01/31/2022 14:34:27
LT: 180.00

0.5097	    51	0.7172	     0
0.5099	    34	0.7174	     0
0.5101	    36	0.7175	     0
0.5103	    37	0.7177	     0
0.5105	    33	0.7179	     0
0.5106	    38	0.7180	     0
0.5108	    32	0.7182	     0
0.5110	    38	0.7184	     0
0.5112	    35	0.7185	     0
0.5114	    44	0.7187	     0
0.5116	    39	0.7189	     0
0.5118	    41	0.7190	     0
0.5120	    35	0.7192	     0
0.5122	    28	0.7194	     0
0.5124	    32	0.7195	     0
0.5126	    28	0.7197	     0
0.5128	    44	0.7199	     0
0.5130	    29	0.7200	     0
0.5132	    38	0.7202	     0
0.5133	    39	0.7204	     0
0.5135	    22	0.7205	     0
0.5137	    39	0.7207	     0
0.5139	    25	0.7208	     0
0.5141	    49	0.7210	     0
0.5143	    35	0.7212	     0
0.5145	    28	0.7213	     0
0.5147	    40	0.7215	     0
0.5149	    40	0.7217	     0
0.5151	    38	0.7218	     0
0.5153	    38	0.7220	     0
0.5155	    31	0.7222	     0
0.5157	    42	0.7223	     0
0.5159	    35	0.7225	     0
0.5160	    46	0.7227	     0
0.5162	    39	0.7228	     0
0.5164	    42	0.7230	     0
0.5166	    29	0.7232	     0
0.5168	    43	0.7233	     0
0.5170	    35	0.7235	     0
0.5172	    37	0.7237	     1
0.5174	    39	0.7238	     0
0.5176	    42	0.7240	     0
0.5178	    38	0.7242	     0
0.5180	    34	0.7243	     0
0.5182	    27	0.7245	     0
0.5184	    42	0.7247	     0
0.5186	    40	0.7248	     0
0.5188	    36	0.7250	     0
0.5189	    31	0.7252	     0
0.5191	    24	0.7253	     0
0.5193	    40	0.7255	     0
0.5195	    38	0.7257	     0
0.5197	    43	0.7258	     0
0.5199	    42	0.7260	     0
0.5201	    49	0.7262	     0
0.5203	    45	0.7263	     0
0.5205	    30	0.7265	     0
0.5207	    39	0.7267	     0
0.5209	    38	0.7268	     0
0.5211	    29	0.7270	     0
0.5213	    37	0.7272	     0
0.5215	    25	0.7273	     0
0.5216	    28	0.7275	     0
0.5218	    36	0.7277	     0
0.5220	    25	0.7278	     0
0.5222	    33	0.7280	     0
0.5224	    34	0.7282	     0
0.5226	    33	0.7283	     0
0.5228	    38	0.7285	     0
0.5230	    43	0.7287	     0
0.5232	    41	0.7288	     0
0.5234	    40	0.7290	     0
0.5236	    35	0.7292	     0
0.5238	    32	0.7293	     0
0.5240	    38	0.7295	     0
0.5242	    39	0.7296	     0
0.5243	    43	0.7298	     0
0.5245	    38	0.7300	     0
0.5247	    42	0.7301	     0
0.5249	    30	0.7303	     0
0.5251	    40	0.7305	     0
0.5253	    51	0.7306	     0
0.5255	    37	0.7308	     0
0.5257	    37	0.7310	     0
0.5259	    40	0.7311	     0
0.5261	    39	0.7313	     0
0.5263	    34	0.7315	     0
0.5265	    39	0.7316	     0
0.5267	    30	0.7318	     0
0.5269	    39	0.7320	     0
0.5270	    33	0.7321	     0
0.5272	    37	0.7323	     0
0.5274	    30	0.7325	     0
0.5276	    41	0.7326	     0
0.5278	    52	0.7328	     0
0.5280	    29	0.7330	     0
0.5282	    42	0.7331	     0
0.5284	    47	0.7333	     0
0.5286	    29	0.7335	     0
0.5288	    46	0.7336	     0
0.5290	    46	0.7338	     0
0.5292	    36	0.7340	     0
0.5294	    33	0.7341	     0
0.5296	    22	0.7343	     0
0.5297	    33	0.7345	     0
0.5299	    33	0.7346	     0
0.5301	    35	0.7348	     0
0.5303	    41	0.7350	     0
0.5305	    38	0.7351	     0
0.5307	    30	0.7353	     0
0.5309	    36	0.7355	     0
0.5311	    35	0.7356	     0
0.5313	    37	0.7358	     0
0.5315	    38	0.7360	     0
0.5317	    32	0.7361	     0
0.5319	    27	0.7363	     0
0.5321	    29	0.7365	     0
0.5323	    37	0.7366	     0
0.5324	    35	0.7368	     0
0.5326	    29	0.7370	     0
0.5328	    38	0.7371	     0
0.5330	    39	0.7373	     0
0.5332	    38	0.7375	     0
0.5334	    35	0.7376	     0
0.5336	    39	0.7378	     0
0.5338	    40	0.7379	     0
0.5340	    42	0.7381	     0
0.5342	    37	0.7383	     0
0.5344	    39	0.7384	     0
0.5346	    36	0.7386	     0
0.5348	    42	0.7388	     0
0.5350	    45	0.7389	     0
0.5351	    37	0.7391	     0
0.5353	    44	0.7393	     0
0.5355	    31	0.7394	     0
0.5357	    35	0.7396	     0
0.5359	    42	0.7398	     0
0.5361	    36	0.7399	     0
0.5363	    41	0.7401	     0
0.5365	    32	0.7403	     0
0.5367	    38	0.7404	     0
0.5369	    44	0.7406	     0
0.5371	    44	0.7408	     0
0.5373	    34	0.7409	     0
0.5375	    37	0.7411	     0
0.5377	    33	0.7413	     0
0.5378	    29	0.7414	     0
0.5380	    35	0.7416	     0
0.5382	    26	0.7418	     0
0.5384	    42	0.7419	     0
0.5386	    34	0.7421	     0
0.5388	    47	0.7423	     0
0.5390	    40	0.7424	     0
0.5392	    24	0.7426	     0
0.5394	    34	0.7428	     0
0.5396	    28	0.7429	     0
0.5398	    42	0.7431	     0
0.5400	    35	0.7433	     0
0.5402	    39	0.7434	     0
0.5404	    40	0.7436	     0
0.5405	    36	0.7438	     0
0.5407	    34	0.7439	     0
0.5409	    38	0.7441	     0
0.5411	    36	0.7443	     0
0.5413	    36	0.7444	     0
0.5415	    39	0.7446	     0
0.5417	    34	0.7448	     0
0.5419	    30	0.7449	     0
0.5421	    32	0.7451	     0
0.5423	    31	0.7453	     0
0.5425	    33	0.7454	     0
0.5427	    42	0.7456	     0
0.5429	    39	0.7458	     0
0.5431	    44	0.7459	     0
0.5432	    39	0.7461	     0
0.5434	    33	0.7462	     0
0.5436	    36	0.7464	     0
0.5438	    28	0.7466	     0
0.5440	    29	0.7467	     0
0.5442	    32	0.7469	     0
0.5444	    40	0.7471	     0
0.5446	    40	0.7472	     0
0.5448	    37	0.7474	     0
0.5450	    39	0.7476	     0
0.5452	    35	0.7477	     0
0.5454	    36	0.7479	     0
0.5456	    26	0.7481	     0
0.5458	    29	0.7482	     0
0.5459	    43	0.7484	     0
0.5461	    36	0.7486	     0
0.5463	    36	0.7487	     0
0.5465	    45	0.7489	     0
0.5467	    38	0.7491	     1
0.5469	    33	0.7492	     0
0.5471	    59	0.7494	     0
0.5473	    21	0.7496	     0
0.5475	    30	0.7497	     0
0.5477	    36	0.7499	     0
0.5479	    44	0.7501	     0
0.5481	    47	0.7502	     0
0.5483	    41	0.7504	     0
0.5485	    21	0.7506	     0
0.5486	    34	0.7507	     0
0.5488	    37	0.7509	     0
0.5490	    43	0.7511	     0
0.5492	    37	0.7512	     0
0.5494	    45	0.7514	     0
0.5496	    35	0.7516	     0
0.5498	    31	0.7517	     0
0.5500	    48	0.7519	     0
0.5502	    31	0.7521	     0
0.5504	    35	0.7522	     0
0.5506	    45	0.7524	     0
0.5508	    39	0.7526	     0
0.5510	    41	0.7527	     0
0.5512	    43	0.7529	     0
0.5513	    49	0.7531	     0
0.5515	    29	0.7532	     0
0.5517	    37	0.7534	     0
0.5519	    31	0.7536	     0
0.5521	    38	0.7537	     0
0.5523	    40	0.7539	     0
0.5525	    29	0.7541	     0
0.5527	    36	0.7542	     0
0.5529	    36	0.7544	     0
0.5531	    35	0.7546	     0
0.5533	    34	0.7547	     0
0.5535	    36	0.7549	     0
0.5537	    36	0.7550	     0
0.5539	    38	0.7552	     0
0.5540	    45	0.7554	     0
0.5542	    39	0.7555	     0
0.5544	    38	0.7557	     0
0.5546	    32	0.7559	     0
0.5548	    23	0.7560	     0
0.5550	    36	0.7562	     0
0.5552	    47	0.7564	     0
0.5554	    32	0.7565	     0
0.5556	    29	0.7567	     0
0.5558	    49	0.7569	     0
0.5560	    32	0.7570	     0
0.5562	    25	0.7572	     0
0.5564	    27	0.7574	     0
0.5566	    38	0.7575	     0
0.5567	    38	0.7577	     0
0.5569	    42	0.7579	     0
0.5571	    35	0.7580	     0
0.5573	    32	0.7582	     1
0.5575	    25	0.7584	     0
0.5577	    44	0.7585	     0
0.5579	    37	0.7587	     0
0.5581	    37	0.7589	     0
0.5583	    31	0.7590	     0
0.5585	    32	0.7592	     0
0.5587	    36	0.7594	     0
0.5589	    32	0.7595	     0
0.5591	    32	0.7597	     0
0.5593	    31	0.7599	     0
0.5594	    35	0.7600	     0
0.5596	    30	0.7602	     0
0.5598	    36	0.7604	     0
0.5600	    36	0.7605	     0
0.5602	    34	0.7607	     0
0.5604	    35	0.7609	     0
0.5606	    26	0.7610	     0
0.5608	    24	0.7612	     0
0.5610	    33	0.7614	     0
0.5612	    42	0.7615	     0
0.5614	    38	0.7617	     0
0.5616	    30	0.7619	     0
0.5618	    39	0.7620	     0
0.5620	    34	0.7622	     0
0.5621	    40	0.7624	     0
0.5623	    35	0.7625	     0
0.5625	    36	0.7627	     0
0.5627	    32	0.7629	     0
0.5629	    39	0.7630	     0
0.5631	    41	0.7632	     0
0.5633	    41	0.7633	     0
0.5635	    40	0.7635	     0
0.5637	    35	0.7637	     0
0.5639	    31	0.7638	     0
0.5641	    34	0.7640	     0
0.5643	    28	0.7642	     0
0.5645	    30	0.7643	     0
0.5647	    35	0.7645	     0
0.5648	    32	0.7647	     0
0.5650	    29	0.7648	     0
0.5652	    30	0.7650	     0
0.5654	    37	0.7652	     0
0.5656	    27	0.7653	     0
0.5658	    39	0.7655	     0
0.5660	    29	0.7657	     0
0.5662	    31	0.7658	     0
0.5664	    23	0.7660	     0
0.5666	    32	0.7662	     0
0.5668	    38	0.7663	     0
0.5670	    22	0.7665	     0
0.5672	    29	0.7667	     0
0.5674	    37	0.7668	     0
0.5675	    40	0.7670	     0
0.5677	    36	0.7672	     0
0.5679	    34	0.7673	     0
0.5681	    33	0.7675	     0
0.5683	    32	0.7677	     0
0.5685	    27	0.7678	     0
0.5687	    36	0.7680	     0
0.5689	    42	0.7682	     0
0.5691	    38	0.7683	     0
0.5693	    24	0.7685	     0
0.5695	    38	0.7687	     0
0.5697	    25	0.7688	     0
0.5699	    42	0.7690	     0
0.5701	    38	0.7692	     0
0.5702	    22	0.7693	     0
0.5704	    35	0.7695	     0
0.5706	    44	0.7697	     0
0.5708	    36	0.7698	     0
0.5710	    37	0.7700	     0
0.5712	    27	0.7702	     0
0.5714	    36	0.7703	     0
0.5716	    43	0.7705	     0
0.5718	    29	0.7707	     0
0.5720	    36	0.7708	     0
0.5722	    32	0.7710	     0
0.5724	    57	0.7712	     0
0.5726	    36	0.7713	     0
0.5728	    33	0.7715	     0
0.5729	    39	0.7717	     0
0.5731	    32	0.7718	     0
0.5733	    30	0.7720	     0
0.5735	    36	0.7721	     0
0.5737	    26	0.7723	     0
0.5739	    28	0.7725	     0
0.5741	    37	0.7726	     0
0.5743	    27	0.7728	     0
0.5745	    36	0.7730	     0
0.5747	    30	0.7731	     0
0.5749	    43	0.7733	     0
0.5751	    37	0.7735	     0
0.5753	    43	0.7736	     0
0.5755	    32	0.7738	     0
0.5756	    30	0.7740	     0
0.5758	    25	0.7741	     0
0.5760	    34	0.7743	     0
0.5762	    50	0.7745	     0
0.5764	    25	0.7746	     0
0.5766	    46	0.7748	     0
0.5768	    40	0.7750	     0
0.5770	    31	0.7751	     0
0.5772	    38	0.7753	     0
0.5774	    38	0.7755	     1
0.5776	    43	0.7756	     0
0.5778	    31	0.7758	     0
0.5780	    31	0.7760	     0
0.5782	    48	0.7761	     0
0.5783	    31	0.7763	     0
0.5785	    29	0.7765	     0
0.5787	    32	0.7766	     0
0.5789	    46	0.7768	     0
0.5791	    29	0.7770	     0
0.5793	    33	0.7771	     0
0.5795	    42	0.7773	     0
0.5797	    36	0.7775	     0
0.5799	    31	0.7776	     0
0.5801	    33	0.7778	     0
0.5803	    37	0.7780	     0
0.5805	    31	0.7781	     0
0.5807	    44	0.7783	     0
0.5809	    38	0.7785	     0
0.5810	    28	0.7786	     0
0.5812	    43	0.7788	     0
0.5814	    26	0.7790	     0
0.5816	    28	0.7791	     0
0.5818	    37	0.7793	     0
0.5820	    39	0.7795	     0
0.5822	    40	0.7796	     0
0.5824	    41	0.7798	     0
0.5826	    44	0.7800	     0
0.5828	    32	0.7801	     0
0.5830	    28	0.7803	     0
0.5832	    26	0.7804	     0
0.5834	    38	0.7806	     0
0.5836	    32	0.7808	     0
0.5837	    32	0.7809	     0
0.5839	    44	0.7811	     0
0.5841	    43	0.7813	     0
0.5843	    27	0.7814	     0
0.5845	    43	0.7816	     0
0.5847	    28	0.7818	     0
0.5849	    29	0.7819	     0
0.5851	    33	0.7821	     0
0.5853	    23	0.7823	     0
0.5855	    42	0.7824	     0
0.5857	    30	0.7826	     0
0.5859	    47	0.7828	     0
0.5861	    30	0.7829	     0
0.5863	    30	0.7831	     0
0.5864	    35	0.7833	     0
0.5866	    30	0.7834	     0
0.5868	    32	0.7836	     0
0.5870	    36	0.7838	     0
0.5872	    37	0.7839	     0
0.5874	    34	0.7841	     0
0.5876	    35	0.7843	     0
0.5878	    35	0.7844	     0
0.5880	    36	0.7846	     0
0.5882	    31	0.7848	     0
0.5884	    40	0.7849	     0
0.5886	    34	0.7851	     0
0.5888	    27	0.7853	     0
0.5890	    32	0.7854	     0
0.5891	    22	0.7856	     0
0.5893	    21	0.7858	     0
0.5895	    41	0.7859	     0
0.5897	    38	0.7861	     0
0.5899	    32	0.7863	     0
0.5901	    37	0.7864	     0
0.5903	    32	0.7866	     0
0.5905	    27	0.7868	     0
0.5907	    41	0.7869	     0
0.5909	    30	0.7871	     0
0.5911	    45	0.7873	     0
0.5913	    32	0.7874	     0
0.5915	    43	0.7876	     0
0.5917	    37	0.7878	     0
0.5918	    39	0.7879	     0
0.5920	    36	0.7881	     0
0.5922	    42	0.7883	     0
0.5924	    38	0.7884	     0
0.5926	    34	0.7886	     0
0.5928	    35	0.7887	     0
0.5930	    40	0.7889	     0
0.5932	    34	0.7891	     0
0.5934	    31	0.7892	     0
0.5936	    29	0.7894	     0
0.5938	    33	0.7896	     0
0.5940	    46	0.7897	     0
0.5942	    40	0.7899	     0
0.5944	    29	0.7901	     0
0.5945	    42	0.7902	     0
0.5947	    35	0.7904	     0
0.5949	    38	0.7906	     0
0.5951	    44	0.7907	     0
0.5953	    28	0.7909	     0
0.5955	    25	0.7911	     0
0.5957	    37	0.7912	     0
0.5959	    50	0.7914	     0
0.5961	    34	0.7916	     1
0.5963	    36	0.7917	     0
0.5965	    33	0.7919	     0
0.5967	    24	0.7921	     0
0.5969	    39	0.7922	     0
0.5971	    43	0.7924	     0
0.5972	    23	0.7926	     0
0.5974	    38	0.7927	     0
0.5976	    35	0.7929	     0
0.5978	    37	0.7931	     0
0.5980	    38	0.7932	     0
0.5982	    30	0.7934	     0
0.5984	    35	0.7936	     0
0.5986	    36	0.7937	     0
0.5988	    37	0.7939	     0
0.5990	    39	0.7941	     0
0.5992	    32	0.7942	     0
0.5994	    31	0.7944	     0
0.5996	    31	0.7946	     0
0.5998	    31	0.7947	     0
0.5999	    27	0.7949	     0
0.6001	    34	0.7951	     0
0.6003	    31	0.7952	     0
0.6005	    32	0.7954	     0
0.6007	    47	0.7956	     0
0.6009	    32	0.7957	     0
0.6011	    37	0.7959	     0
0.6013	    43	0.7961	     0
0.6015	    39	0.7962	     0
0.6017	    45	0.7964	     1
0.6019	    35	0.7966	     0
0.6021	    39	0.7967	     0
0.6023	    44	0.7969	     0
0.6025	    32	0.7971	     0
0.6026	    41	0.7972	     0
0.6028	    37	0.7974	     0
0.6030	    35	0.7975	     0
0.6032	    34	0.7977	     0
0.6034	    41	0.7979	     0
0.6036	    26	0.7980	     0
0.6038	    22	0.7982	     0
0.6040	    39	0.7984	     0
0.6042	    39	0.7985	     0
0.6044	    28	0.7987	     0
0.6046	    33	0.7989	     0
0.6048	    30	0.7990	     0
0.6050	    35	0.7992	     0
0.6052	    35	0.7994	     0
0.6053	    31	0.7995	     0
0.6055	    52	0.7997	     0
0.6057	    35	0.7999	     0
0.6059	    31	0.8000	     0
0.6061	    33	0.8002	     0
0.6063	    37	0.8004	     0
0.6065	    36	0.8005	     0
0.6067	    24	0.8007	     0
0.6069	    30	0.8009	     0
0.6071	    33	0.8010	     0
0.6073	    40	0.8012	     0
0.6075	    38	0.8014	     0
0.6077	    33	0.8015	     0
0.6079	    42	0.8017	     0
0.6080	    35	0.8019	     0
0.6082	    36	0.8020	     0
0.6084	    31	0.8022	     0
0.6086	    40	0.8024	     0
0.6088	    32	0.8025	     0
0.6090	    26	0.8027	     0
0.6092	    33	0.8029	     0
0.6094	    33	0.8030	     0
0.6096	    35	0.8032	     0
0.6098	    38	0.8034	     0
0.6100	    34	0.8035	     0
0.6102	    38	0.8037	     0
0.6104	    32	0.8039	     0
0.6106	    29	0.8040	     0
0.6107	    33	0.8042	     0
0.6109	    32	0.8044	     0
0.6111	    32	0.8045	     0
0.6113	    35	0.8047	     0
0.6115	    55	0.8049	     0
0.6117	    28	0.8050	     0
0.6119	    48	0.8052	     0
0.6121	    38	0.8054	     0
0.6123	    34	0.8055	     0
0.6125	    30	0.8057	     0
0.6127	    50	0.8058	     0
0.6129	    39	0.8060	     0
0.6131	    32	0.8062	     0
0.6133	    24	0.8063	     0
0.6134	    28	0.8065	     0
0.6136	    33	0.8067	     0
0.6138	    26	0.8068	     0
0.6140	    32	0.8070	     0
0.6142	    40	0.8072	     0
0.6144	    27	0.8073	     0
0.6146	    32	0.8075	     0
0.6148	    32	0.8077	     0
0.6150	    42	0.8078	     0
0.6152	    25	0.8080	     0
0.6154	    32	0.8082	     0
0.6156	    39	0.8083	     0
0.6158	    36	0.8085	     0
0.6160	    36	0.8087	     0
0.6161	    43	0.8088	     0
0.6163	    39	0.8090	     0
0.6165	    37	0.8092	     0
0.6167	    28	0.8093	     0
0.6169	    43	0.8095	     0
0.6171	    24	0.8097	     0
0.6173	    35	0.8098	     0
0.6175	    34	0.8100	     0
0.6177	    27	0.8102	     0
0.6179	    27	0.8103	     0
0.6181	    39	0.8105	     0
0.6183	    37	0.8107	     0
0.6185	    45	0.8108	     0
0.6187	    36	0.8110	     0
0.6189	    35	0.8112	     0
0.6190	    32	0.8113	     0
0.6192	    31	0.8115	     0
0.6194	    27	0.8117	     0
0.6196	    22	0.8118	     0
0.6198	    36	0.8120	     0
0.6200	    41	0.8122	     0
0.6202	    46	0.8123	     0
0.6204	    27	0.8125	     0
0.6206	    54	0.8127	     0
0.6208	    35	0.8128	     0
0.6210	    35	0.8130	     0
0.6212	    34	0.8132	     0
0.6214	    30	0.8133	     0
0.6216	    50	0.8135	     0
0.6217	    43	0.8137	     0
0.6219	    37	0.8138	     0
0.6221	    44	0.8140	     0
0.6223	    31	0.8142	     0
0.6225	    38	0.8143	     0
0.6227	    37	0.8145	     0
0.6229	    33	0.8146	     0
0.6231	    45	0.8148	     0
0.6233	    35	0.8150	     0
0.6235	    39	0.8151	     0
0.6237	    37	0.8153	     0
0.6239	    41	0.8155	     0
0.6241	    36	0.8156	     0
0.6243	    26	0.8158	     0
0.6244	    18	0.8160	     0
0.6246	    37	0.8161	     0
0.6248	    33	0.8163	     0
0.6250	    30	0.8165	     0
0.6252	    42	0.8166	     0
0.6254	    24	0.8168	     0
0.6256	    31	0.8170	     0
0.6258	    38	0.8171	     0
0.6260	    37	0.8173	     0
0.6262	    42	0.8175	     0
0.6264	    35	0.8176	     0
0.6266	    40	0.8178	     0
0.6268	    36	0.8180	     0
0.6270	    29	0.8181	     0
0.6271	    36	0.8183	     0
0.6273	    50	0.8185	     0
0.6275	    41	0.8186	     0
0.6277	    36	0.8188	     0
0.6279	    31	0.8190	     0
0.6281	    35	0.8191	     0
0.6283	    33	0.8193	     0
0.6285	    38	0.8195	     0
0.6287	    28	0.8196	     0
0.6289	    34	0.8198	     0
0.6291	    39	0.8200	     0
0.6293	    26	0.8201	     0
0.6295	    40	0.8203	     0
0.6297	    34	0.8205	     0
0.6298	    31	0.8206	     0
0.6300	    39	0.8208	     0
0.6302	    24	0.8210	     0
0.6304	    32	0.8211	     0
0.6306	    39	0.8213	     0
0.6308	    39	0.8215	     0
0.6310	    42	0.8216	     0
0.6312	    34	0.8218	     0
0.6314	    29	0.8220	     0
0.6316	    44	0.8221	     0
0.6318	    32	0.8223	     0
0.6320	    33	0.8225	     0
0.6322	    32	0.8226	     0
0.6324	    34	0.8228	     0
0.6325	    39	0.8229	     0
0.6327	    34	0.8231	     0
0.6329	    30	0.8233	     0
0.6331	    27	0.8234	     0
0.6333	    42	0.8236	     0
0.6335	    39	0.8238	     0
0.6337	    38	0.8239	     0
0.6339	    38	0.8241	     0
0.6341	    30	0.8243	     0
0.6343	    49	0.8244	     0
0.6345	    27	0.8246	     0
0.6347	    48	0.8248	     0
0.6349	    28	0.8249	     0
0.6351	    44	0.8251	     0
0.6352	    25	0.8253	     0
0.6354	    38	0.8254	     0
0.6356	    33	0.8256	     0
0.6358	    23	0.8258	     0
0.6360	    42	0.8259	     0
0.6362	    41	0.8261	     0
0.6364	    29	0.8263	     0
0.6366	    33	0.8264	     0
0.6368	    44	0.8266	     0
0.6370	    36	0.8268	     0
0.6372	    42	0.8269	     0
0.6374	    36	0.8271	     0
0.6376	    29	0.8273	     0
0.6378	    42	0.8274	     0
0.6379	    38	0.8276	     0
0.6381	    36	0.8278	     0
0.6383	    27	0.8279	     0
0.6385	    37	0.8281	     0
0.6387	    37	0.8283	     0
0.6389	    34	0.8284	     0
0.6391	    39	0.8286	     0
0.6393	    27	0.8288	     0
0.6395	    36	0.8289	     0
0.6397	    46	0.8291	     0
0.6399	    41	0.8293	     0
0.6401	    40	0.8294	     0
0.6403	    33	0.8296	     0
0.6405	    37	0.8298	     0
0.6406	    34	0.8299	     0
0.6408	    27	0.8301	     0
0.6410	    41	0.8303	     0
0.6412	    44	0.8304	     0
0.6414	    40	0.8306	     0
0.6416	    25	0.8308	     0
0.6418	    35	0.8309	     0
0.6420	    45	0.8311	     0
0.6422	    28	0.8313	     0
0.6424	    44	0.8314	     0
0.6426	    45	0.8316	     0
0.6428	    25	0.8317	     0
0.6430	    29	0.8319	     0
0.6432	    48	0.8321	     0
0.6433	    41	0.8322	     0
0.6435	    35	0.8324	     0
0.6437	    23	0.8326	     0
0.6439	    44	0.8327	     0
0.6441	    31	0.8329	     0
0.6443	    39	0.8331	     0
0.6445	    43	0.8332	     0
0.6447	    42	0.8334	     0
0.6449	    40	0.8336	     0
0.6451	    34	0.8337	     0
0.6453	    45	0.8339	     0
0.6455	    40	0.8341	     0
0.6457	    35	0.8342	     0
0.6459	    45	0.8344	     0
0.6460	    37	0.8346	     0
0.6462	    34	0.8347	     0
0.6464	    29	0.8349	     0
0.6466	    30	0.8351	     0
0.6468	    30	0.8352	     0
0.6470	    34	0.8354	     0
0.6472	    55	0.8356	     0
0.6474	    43	0.8357	     0
0.6476	    41	0.8359	     0
0.6478	    36	0.8361	     0
0.6480	    49	0.8362	     1
0.6482	    38	0.8364	     0
0.6484	    29	0.8366	     0
0.6486	    41	0.8367	     0
0.6487	    31	0.8369	     0
0.6489	    32	0.8371	     0
0.6491	    30	0.8372	     0
0.6493	    40	0.8374	     0
0.6495	    47	0.8376	     0
0.6497	    24	0.8377	     0
0.6499	    35	0.8379	     0
0.6501	    36	0.8381	     0
0.6503	    49	0.8382	     0
0.6505	    40	0.8384	     0
0.6507	    34	0.8386	     0
0.6509	    33	0.8387	     0
0.6511	    36	0.8389	     0
0.6513	    36	0.8391	     0
