01/31/2022 13:44:11
LT: 180.00

0.6202	    24	0.8123	     0
0.6204	    38	0.8125	     0
0.6206	    28	0.8127	     0
0.6208	    25	0.8128	     0
0.6210	    23	0.8130	     0
0.6212	    25	0.8132	     0
0.6214	    19	0.8133	     0
0.6216	    31	0.8135	     0
0.6217	    29	0.8137	     0
0.6219	    25	0.8138	     0
0.6221	    30	0.8140	     0
0.6223	    29	0.8142	     0
0.6225	    29	0.8143	     0
0.6227	    25	0.8145	     0
0.6229	    40	0.8146	     0
0.6231	    23	0.8148	     0
0.6233	    35	0.8150	     0
0.6235	    27	0.8151	     0
0.6237	    30	0.8153	     0
0.6239	    28	0.8155	     0
0.6241	    36	0.8156	     0
0.6243	    23	0.8158	     0
0.6244	    24	0.8160	     0
0.6246	    30	0.8161	     0
0.6248	    23	0.8163	     0
0.6250	    35	0.8165	     0
0.6252	    30	0.8166	     0
0.6254	    33	0.8168	     0
0.6256	    37	0.8170	     0
0.6258	    27	0.8171	     0
0.6260	    34	0.8173	     0
0.6262	    23	0.8175	     0
0.6264	    26	0.8176	     0
0.6266	    23	0.8178	     0
0.6268	    25	0.8180	     0
0.6270	    30	0.8181	     0
0.6271	    27	0.8183	     0
0.6273	    34	0.8185	     0
0.6275	    28	0.8186	     0
0.6277	    32	0.8188	     0
0.6279	    30	0.8190	     0
0.6281	    29	0.8191	     0
0.6283	    19	0.8193	     0
0.6285	    33	0.8195	     0
0.6287	    29	0.8196	     0
0.6289	    36	0.8198	     0
0.6291	    26	0.8200	     1
0.6293	    43	0.8201	     0
0.6295	    20	0.8203	     0
0.6297	    40	0.8205	     0
0.6298	    22	0.8206	     0
0.6300	    30	0.8208	     0
0.6302	    22	0.8210	     0
0.6304	    27	0.8211	     0
0.6306	    38	0.8213	     0
0.6308	    22	0.8215	     0
0.6310	    30	0.8216	     0
0.6312	    35	0.8218	     0
0.6314	    31	0.8220	     0
0.6316	    39	0.8221	     0
0.6318	    26	0.8223	     0
0.6320	    27	0.8225	     0
0.6322	    18	0.8226	     0
0.6324	    33	0.8228	     0
0.6325	    37	0.8229	     0
0.6327	    26	0.8231	     0
0.6329	    29	0.8233	     0
0.6331	    29	0.8234	     0
0.6333	    30	0.8236	     0
0.6335	    27	0.8238	     0
0.6337	    29	0.8239	     0
0.6339	    28	0.8241	     0
0.6341	    19	0.8243	     0
0.6343	    39	0.8244	     0
0.6345	    40	0.8246	     0
0.6347	    41	0.8248	     0
0.6349	    34	0.8249	     0
0.6351	    33	0.8251	     0
0.6352	    37	0.8253	     0
0.6354	    28	0.8254	     0
0.6356	    39	0.8256	     0
0.6358	    34	0.8258	     0
0.6360	    28	0.8259	     0
0.6362	    37	0.8261	     0
0.6364	    32	0.8263	     0
0.6366	    20	0.8264	     0
0.6368	    23	0.8266	     0
0.6370	    25	0.8268	     0
0.6372	    27	0.8269	     0
0.6374	    35	0.8271	     0
0.6376	    27	0.8273	     0
0.6378	    24	0.8274	     0
0.6379	    21	0.8276	     0
0.6381	    27	0.8278	     0
0.6383	    29	0.8279	     0
0.6385	    30	0.8281	     0
0.6387	    28	0.8283	     0
0.6389	    25	0.8284	     0
0.6391	    20	0.8286	     0
0.6393	    23	0.8288	     0
0.6395	    26	0.8289	     0
0.6397	    37	0.8291	     0
0.6399	    25	0.8293	     0
0.6401	    31	0.8294	     0
0.6403	    41	0.8296	     0
0.6405	    30	0.8298	     0
0.6406	    30	0.8299	     0
0.6408	    28	0.8301	     0
0.6410	    33	0.8303	     0
0.6412	    31	0.8304	     0
0.6414	    29	0.8306	     0
0.6416	    36	0.8308	     0
0.6418	    23	0.8309	     0
0.6420	    32	0.8311	     0
0.6422	    40	0.8313	     0
0.6424	    30	0.8314	     0
0.6426	    26	0.8316	     0
0.6428	    29	0.8317	     0
0.6430	    19	0.8319	     0
0.6432	    23	0.8321	     0
0.6433	    22	0.8322	     0
0.6435	    25	0.8324	     0
0.6437	    31	0.8326	     0
0.6439	    25	0.8327	     0
0.6441	    26	0.8329	     0
0.6443	    22	0.8331	     0
0.6445	    30	0.8332	     0
0.6447	    27	0.8334	     0
0.6449	    27	0.8336	     0
0.6451	    16	0.8337	     1
0.6453	    28	0.8339	     0
0.6455	    29	0.8341	     0
0.6457	    37	0.8342	     0
0.6459	    25	0.8344	     0
0.6460	    27	0.8346	     0
0.6462	    31	0.8347	     0
0.6464	    33	0.8349	     0
0.6466	    36	0.8351	     0
0.6468	    32	0.8352	     0
0.6470	    32	0.8354	     0
0.6472	    37	0.8356	     0
0.6474	    28	0.8357	     0
0.6476	    32	0.8359	     0
0.6478	    34	0.8361	     0
0.6480	    33	0.8362	     0
0.6482	    35	0.8364	     0
0.6484	    28	0.8366	     0
0.6486	    33	0.8367	     0
0.6487	    32	0.8369	     0
0.6489	    29	0.8371	     0
0.6491	    28	0.8372	     0
0.6493	    29	0.8374	     0
0.6495	    23	0.8376	     0
0.6497	    26	0.8377	     0
0.6499	    33	0.8379	     0
0.6501	    33	0.8381	     0
0.6503	    32	0.8382	     0
0.6505	    26	0.8384	     0
0.6507	    31	0.8386	     1
0.6509	    25	0.8387	     1
0.6511	    28	0.8389	     0
0.6513	    33	0.8391	     0
0.6514	    35	0.8392	     0
0.6516	    32	0.8394	     0
0.6518	    27	0.8396	     0
0.6520	    32	0.8397	     0
0.6522	    27	0.8399	     0
0.6524	    34	0.8400	     0
0.6526	    34	0.8402	     1
0.6528	    23	0.8404	     0
0.6530	    27	0.8405	     0
0.6532	    41	0.8407	     0
0.6534	    29	0.8409	     0
0.6536	    32	0.8410	     0
0.6538	    24	0.8412	     0
0.6540	    23	0.8414	     1
0.6541	    26	0.8415	     0
0.6543	    31	0.8417	     1
0.6545	    30	0.8419	     0
0.6547	    24	0.8420	     0
0.6549	    25	0.8422	     0
0.6551	    28	0.8424	     0
0.6553	    35	0.8425	     0
0.6555	    24	0.8427	     0
0.6557	    28	0.8429	     0
0.6559	    22	0.8430	     0
0.6561	    32	0.8432	     0
0.6563	    43	0.8434	     0
0.6565	    28	0.8435	     1
0.6567	    17	0.8437	     0
0.6568	    26	0.8439	     0
0.6570	    31	0.8440	     0
0.6572	    26	0.8442	     0
0.6574	    24	0.8444	     0
0.6576	    36	0.8445	     0
0.6578	    29	0.8447	     0
0.6580	    39	0.8449	     0
0.6582	    37	0.8450	     0
0.6584	    36	0.8452	     1
0.6586	    36	0.8454	     0
0.6588	    30	0.8455	     0
0.6590	    37	0.8457	     0
0.6592	    36	0.8459	     0
0.6594	    29	0.8460	     0
0.6595	    29	0.8462	     0
0.6597	    23	0.8464	     0
0.6599	    39	0.8465	     0
0.6601	    33	0.8467	     0
0.6603	    28	0.8469	     0
0.6605	    27	0.8470	     0
0.6607	    34	0.8472	     0
0.6609	    23	0.8474	     0
0.6611	    40	0.8475	     0
0.6613	    25	0.8477	     0
0.6615	    34	0.8479	     0
0.6617	    29	0.8480	     0
0.6619	    31	0.8482	     0
0.6621	    36	0.8483	     0
0.6622	    32	0.8485	     0
0.6624	    33	0.8487	     0
0.6626	    24	0.8488	     0
0.6628	    33	0.8490	     0
0.6630	    31	0.8492	     0
0.6632	    43	0.8493	     0
0.6634	    28	0.8495	     0
0.6636	    22	0.8497	     0
0.6638	    31	0.8498	     0
0.6640	    39	0.8500	     0
0.6642	    34	0.8502	     1
0.6644	    26	0.8503	     0
0.6646	    25	0.8505	     0
0.6648	    24	0.8507	     0
0.6649	    38	0.8508	     0
0.6651	    36	0.8510	     0
0.6653	    22	0.8512	     0
0.6655	    31	0.8513	     0
0.6657	    33	0.8515	     0
0.6659	    39	0.8517	     0
0.6661	    29	0.8518	     0
0.6663	    32	0.8520	     0
0.6665	    31	0.8522	     0
0.6667	    24	0.8523	     0
0.6669	    31	0.8525	     0
0.6671	    33	0.8527	     0
0.6673	    25	0.8528	     0
0.6675	    29	0.8530	     0
0.6676	    32	0.8532	     0
0.6678	    31	0.8533	     0
0.6680	    27	0.8535	     0
0.6682	    28	0.8537	     0
0.6684	    24	0.8538	     0
0.6686	    30	0.8540	     0
0.6688	    32	0.8542	     0
0.6690	    27	0.8543	     0
0.6692	    25	0.8545	     0
0.6694	    23	0.8547	     0
0.6696	    24	0.8548	     0
0.6698	    29	0.8550	     0
0.6700	    35	0.8552	     0
0.6702	    26	0.8553	     0
0.6703	    36	0.8555	     0
0.6705	    24	0.8557	     0
0.6707	    21	0.8558	     0
0.6709	    33	0.8560	     0
0.6711	    36	0.8562	     0
0.6713	    26	0.8563	     0
0.6715	    29	0.8565	     0
0.6717	    23	0.8567	     0
0.6719	    23	0.8568	     0
0.6721	    32	0.8570	     0
0.6723	    25	0.8571	     0
0.6725	    26	0.8573	     0
0.6727	    33	0.8575	     0
0.6729	    19	0.8576	     1
0.6730	    31	0.8578	     0
0.6732	    39	0.8580	     0
0.6734	    39	0.8581	     0
0.6736	    28	0.8583	     0
0.6738	    28	0.8585	     0
0.6740	    26	0.8586	     0
0.6742	    26	0.8588	     0
0.6744	    35	0.8590	     0
0.6746	    45	0.8591	     0
0.6748	    26	0.8593	     0
0.6750	    30	0.8595	     0
0.6752	    16	0.8596	     0
0.6754	    35	0.8598	     0
0.6756	    29	0.8600	     0
0.6757	    25	0.8601	     0
0.6759	    37	0.8603	     0
0.6761	    41	0.8605	     0
0.6763	    24	0.8606	     0
0.6765	    22	0.8608	     0
0.6767	    29	0.8610	     0
0.6769	    38	0.8611	     0
0.6771	    33	0.8613	     0
0.6773	    20	0.8615	     0
0.6775	    33	0.8616	     0
0.6777	    33	0.8618	     0
0.6779	    32	0.8620	     0
0.6781	    23	0.8621	     0
0.6783	    34	0.8623	     0
0.6784	    46	0.8625	     0
0.6786	    25	0.8626	     0
0.6788	    28	0.8628	     0
0.6790	    28	0.8630	     0
0.6792	    29	0.8631	     0
0.6794	    39	0.8633	     0
0.6796	    37	0.8635	     0
0.6798	    32	0.8636	     0
0.6800	    31	0.8638	     0
0.6802	    24	0.8640	     0
0.6804	    43	0.8641	     0
0.6806	    27	0.8643	     0
0.6808	    30	0.8645	     0
0.6810	    29	0.8646	     0
0.6811	    32	0.8648	     0
0.6813	    31	0.8650	     0
0.6815	    30	0.8651	     0
0.6817	    35	0.8653	     0
0.6819	    24	0.8654	     0
0.6821	    31	0.8656	     0
0.6823	    31	0.8658	     0
0.6825	    33	0.8659	     0
0.6827	    33	0.8661	     0
0.6829	    26	0.8663	     0
0.6831	    22	0.8664	     0
0.6833	    35	0.8666	     0
0.6835	    30	0.8668	     0
0.6837	    28	0.8669	     0
0.6838	    18	0.8671	     0
0.6840	    28	0.8673	     0
0.6842	    27	0.8674	     0
0.6844	    25	0.8676	     0
0.6846	    41	0.8678	     0
0.6848	    31	0.8679	     0
0.6850	    29	0.8681	     0
0.6852	    30	0.8683	     0
0.6854	    23	0.8684	     0
0.6856	    23	0.8686	     0
0.6858	    35	0.8688	     0
0.6860	    28	0.8689	     0
0.6862	    31	0.8691	     0
0.6864	    47	0.8693	     0
0.6865	    40	0.8694	     0
0.6867	    34	0.8696	     0
0.6869	    39	0.8698	     0
0.6871	    34	0.8699	     0
0.6873	    41	0.8701	     0
0.6875	    42	0.8703	     0
0.6877	    31	0.8704	     0
0.6879	    28	0.8706	     0
0.6881	    37	0.8708	     0
0.6883	    26	0.8709	     0
0.6885	    42	0.8711	     0
0.6887	    28	0.8713	     0
0.6889	    34	0.8714	     0
0.6891	    25	0.8716	     1
0.6892	    31	0.8718	     0
0.6894	    36	0.8719	     0
0.6896	    31	0.8721	     0
0.6898	    27	0.8723	     0
0.6900	    40	0.8724	     0
0.6902	    34	0.8726	     0
0.6904	    31	0.8728	     0
0.6906	    38	0.8729	     0
0.6908	    34	0.8731	     0
0.6910	    31	0.8733	     0
0.6912	    40	0.8734	     0
0.6914	    24	0.8736	     0
0.6916	    25	0.8738	     0
0.6918	    22	0.8739	     0
0.6919	    31	0.8741	     0
0.6921	    30	0.8742	     0
0.6923	    34	0.8744	     0
0.6925	    32	0.8746	     0
0.6927	    27	0.8747	     0
0.6929	    31	0.8749	     0
0.6931	    30	0.8751	     0
0.6933	    31	0.8752	     0
0.6935	    33	0.8754	     0
0.6937	    31	0.8756	     0
0.6939	    25	0.8757	     0
0.6941	    39	0.8759	     0
0.6943	    27	0.8761	     0
0.6945	    39	0.8762	     0
0.6946	    29	0.8764	     0
0.6948	    45	0.8766	     0
0.6950	    43	0.8767	     0
0.6952	    29	0.8769	     0
0.6954	    35	0.8771	     0
0.6956	    27	0.8772	     0
0.6958	    39	0.8774	     0
0.6960	    33	0.8776	     0
0.6962	    31	0.8777	     0
0.6964	    42	0.8779	     0
0.6966	    44	0.8781	     1
0.6968	    34	0.8782	     0
0.6970	    31	0.8784	     0
0.6972	    32	0.8786	     0
0.6973	    29	0.8787	     0
0.6975	    35	0.8789	     0
0.6977	    32	0.8791	     0
0.6979	    32	0.8792	     0
0.6981	    26	0.8794	     0
0.6983	    27	0.8796	     0
0.6985	    28	0.8797	     0
0.6987	    32	0.8799	     0
0.6989	    44	0.8801	     0
0.6991	    28	0.8802	     0
0.6993	    46	0.8804	     0
0.6995	    27	0.8806	     0
0.6997	    36	0.8807	     0
0.6999	    26	0.8809	     0
0.7000	    40	0.8811	     0
0.7002	    35	0.8812	     0
0.7004	    21	0.8814	     0
0.7006	    44	0.8816	     0
0.7008	    28	0.8817	     0
0.7010	    36	0.8819	     0
0.7012	    28	0.8821	     0
0.7014	    42	0.8822	     0
0.7016	    33	0.8824	     0
0.7018	    40	0.8825	     0
0.7020	    34	0.8827	     0
0.7022	    45	0.8829	     0
0.7024	    32	0.8830	     0
0.7026	    36	0.8832	     0
0.7027	    36	0.8834	     0
0.7029	    32	0.8835	     0
0.7031	    29	0.8837	     0
0.7033	    32	0.8839	     0
0.7035	    29	0.8840	     0
0.7037	    31	0.8842	     0
0.7039	    33	0.8844	     0
0.7041	    29	0.8845	     0
0.7043	    38	0.8847	     0
0.7045	    45	0.8849	     1
0.7047	    26	0.8850	     0
0.7049	    44	0.8852	     0
0.7051	    34	0.8854	     0
0.7053	    37	0.8855	     0
0.7054	    40	0.8857	     0
0.7056	    39	0.8859	     0
0.7058	    46	0.8860	     1
0.7060	    41	0.8862	     0
0.7062	    33	0.8864	     0
0.7064	    43	0.8865	     0
0.7066	    43	0.8867	     0
0.7068	    39	0.8869	     0
0.7070	    32	0.8870	     0
0.7072	    36	0.8872	     0
0.7074	    52	0.8874	     0
0.7076	    33	0.8875	     0
0.7078	    31	0.8877	     0
0.7080	    42	0.8879	     0
0.7081	    43	0.8880	     0
0.7083	    40	0.8882	     0
0.7085	    45	0.8884	     0
0.7087	    40	0.8885	     0
0.7089	    31	0.8887	     0
0.7091	    36	0.8889	     0
0.7093	    33	0.8890	     0
0.7095	    35	0.8892	     0
0.7097	    38	0.8894	     0
0.7099	    47	0.8895	     0
0.7101	    37	0.8897	     0
0.7103	    36	0.8899	     0
0.7105	    41	0.8900	     0
0.7107	    36	0.8902	     0
0.7108	    41	0.8904	     0
0.7110	    31	0.8905	     0
0.7112	    44	0.8907	     0
0.7114	    39	0.8908	     0
0.7116	    37	0.8910	     0
0.7118	    39	0.8912	     0
0.7120	    45	0.8913	     0
0.7122	    42	0.8915	     0
0.7124	    45	0.8917	     0
0.7126	    36	0.8918	     0
0.7128	    54	0.8920	     0
0.7130	    37	0.8922	     0
0.7132	    39	0.8923	     0
0.7134	    30	0.8925	     0
0.7135	    45	0.8927	     0
0.7137	    38	0.8928	     0
0.7139	    31	0.8930	     0
0.7141	    31	0.8932	     0
0.7143	    50	0.8933	     0
0.7145	    39	0.8935	     0
0.7147	    48	0.8937	     1
0.7149	    54	0.8938	     0
0.7151	    52	0.8940	     0
0.7153	    43	0.8942	     0
0.7155	    52	0.8943	     0
0.7157	    34	0.8945	     0
0.7159	    43	0.8947	     0
0.7161	    38	0.8948	     0
0.7163	    41	0.8950	     0
0.7164	    54	0.8952	     0
0.7166	    39	0.8953	     0
0.7168	    44	0.8955	     0
0.7170	    44	0.8957	     0
0.7172	    39	0.8958	     0
0.7174	    51	0.8960	     0
0.7176	    52	0.8962	     0
0.7178	    59	0.8963	     0
0.7180	    37	0.8965	     0
0.7182	    45	0.8967	     0
0.7184	    54	0.8968	     0
0.7186	    49	0.8970	     0
0.7188	    46	0.8972	     0
0.7190	    40	0.8973	     0
0.7191	    47	0.8975	     0
0.7193	    46	0.8977	     0
0.7195	    50	0.8978	     0
0.7197	    52	0.8980	     0
0.7199	    62	0.8982	     0
0.7201	    56	0.8983	     0
0.7203	    49	0.8985	     0
0.7205	    41	0.8987	     0
0.7207	    54	0.8988	     0
0.7209	    49	0.8990	     0
0.7211	    49	0.8992	     0
0.7213	    52	0.8993	     0
0.7215	    51	0.8995	     0
0.7217	    50	0.8996	     0
0.7218	    52	0.8998	     0
0.7220	    57	0.9000	     0
0.7222	    61	0.9001	     1
0.7224	    46	0.9003	     0
0.7226	    57	0.9005	     0
0.7228	    56	0.9006	     0
0.7230	    54	0.9008	     0
0.7232	    54	0.9010	     0
0.7234	    56	0.9011	     0
0.7236	    55	0.9013	     0
0.7238	    44	0.9015	     0
0.7240	    56	0.9016	     0
0.7242	    49	0.9018	     0
0.7244	    46	0.9020	     0
0.7245	    48	0.9021	     0
0.7247	    58	0.9023	     0
0.7249	    48	0.9025	     0
0.7251	    84	0.9026	     0
0.7253	    69	0.9028	     0
0.7255	    55	0.9030	     0
0.7257	    65	0.9031	     0
0.7259	    58	0.9033	     0
0.7261	    75	0.9035	     0
0.7263	    52	0.9036	     0
0.7265	    73	0.9038	     0
0.7267	    59	0.9040	     0
0.7269	    52	0.9041	     0
0.7271	    55	0.9043	     0
0.7272	    49	0.9045	     0
0.7274	    57	0.9046	     0
0.7276	    60	0.9048	     0
0.7278	    42	0.9050	     0
0.7280	    65	0.9051	     0
0.7282	    67	0.9053	     0
0.7284	    65	0.9055	     0
0.7286	    69	0.9056	     0
0.7288	    60	0.9058	     0
0.7290	    74	0.9060	     0
0.7292	    61	0.9061	     0
0.7294	    75	0.9063	     0
0.7296	    61	0.9065	     0
0.7298	    64	0.9066	     0
0.7299	    67	0.9068	     0
0.7301	    59	0.9070	     0
0.7303	    72	0.9071	     0
0.7305	    73	0.9073	     0
0.7307	    62	0.9075	     0
0.7309	    64	0.9076	     0
0.7311	    72	0.9078	     0
0.7313	    71	0.9079	     0
0.7315	    76	0.9081	     0
0.7317	    92	0.9083	     0
0.7319	    72	0.9084	     0
0.7321	    72	0.9086	     0
0.7323	    89	0.9088	     0
0.7325	    78	0.9089	     0
0.7326	    75	0.9091	     0
0.7328	    67	0.9093	     0
0.7330	    65	0.9094	     0
0.7332	    91	0.9096	     0
0.7334	    78	0.9098	     0
0.7336	    71	0.9099	     0
0.7338	    98	0.9101	     0
0.7340	    83	0.9103	     0
0.7342	    88	0.9104	     0
0.7344	    75	0.9106	     0
0.7346	    77	0.9108	     0
0.7348	    87	0.9109	     0
0.7350	    80	0.9111	     0
0.7352	   108	0.9113	     0
0.7353	    96	0.9114	     0
0.7355	    76	0.9116	     0
0.7357	    84	0.9118	     0
0.7359	    85	0.9119	     0
0.7361	    90	0.9121	     0
0.7363	    86	0.9123	     0
0.7365	    93	0.9124	     0
0.7367	   100	0.9126	     0
0.7369	    86	0.9128	     0
0.7371	    97	0.9129	     0
0.7373	   103	0.9131	     0
0.7375	    84	0.9133	     0
0.7377	   112	0.9134	     0
0.7379	    86	0.9136	     0
0.7380	    79	0.9138	     0
0.7382	   113	0.9139	     0
0.7384	    86	0.9141	     0
0.7386	    99	0.9143	     0
0.7388	    94	0.9144	     0
0.7390	   103	0.9146	     0
0.7392	   108	0.9148	     0
0.7394	   129	0.9149	     0
0.7396	    98	0.9151	     0
0.7398	   104	0.9153	     0
0.7400	    99	0.9154	     0
0.7402	   116	0.9156	     0
0.7404	    95	0.9158	     0
0.7406	   101	0.9159	     0
0.7407	   120	0.9161	     0
0.7409	    93	0.9163	     0
0.7411	    96	0.9164	     0
0.7413	   121	0.9166	     0
0.7415	   116	0.9167	     0
0.7417	   116	0.9169	     0
0.7419	   131	0.9171	     0
0.7421	   114	0.9172	     0
0.7423	   114	0.9174	     0
0.7425	   115	0.9176	     0
0.7427	   122	0.9177	     0
0.7429	   123	0.9179	     0
0.7431	   114	0.9181	     0
0.7433	   127	0.9182	     0
0.7434	   109	0.9184	     0
0.7436	   109	0.9186	     0
0.7438	   117	0.9187	     0
0.7440	   150	0.9189	     0
0.7442	   130	0.9191	     0
0.7444	   134	0.9192	     0
0.7446	   138	0.9194	     0
0.7448	   134	0.9196	     0
0.7450	   146	0.9197	     0
0.7452	   113	0.9199	     0
0.7454	   123	0.9201	     0
0.7456	   135	0.9202	     0
0.7458	   140	0.9204	     0
0.7460	   156	0.9206	     0
0.7461	   144	0.9207	     0
0.7463	   146	0.9209	     0
0.7465	   121	0.9211	     0
0.7467	   134	0.9212	     0
0.7469	   148	0.9214	     0
0.7471	   147	0.9216	     0
0.7473	   133	0.9217	     0
0.7475	   161	0.9219	     0
0.7477	   164	0.9221	     0
0.7479	   168	0.9222	     0
0.7481	   158	0.9224	     0
0.7483	   140	0.9226	     0
0.7485	   120	0.9227	     0
0.7487	   160	0.9229	     0
0.7488	   166	0.9231	     0
0.7490	   163	0.9232	     0
0.7492	   146	0.9234	     0
0.7494	   165	0.9236	     0
0.7496	   154	0.9237	     0
0.7498	   164	0.9239	     0
0.7500	   154	0.9241	     0
0.7502	   176	0.9242	     0
0.7504	   157	0.9244	     0
0.7506	   164	0.9246	     0
0.7508	   184	0.9247	     0
0.7510	   158	0.9249	     0
0.7512	   165	0.9250	     0
0.7514	   181	0.9252	     0
0.7515	   164	0.9254	     0
0.7517	   179	0.9255	     0
0.7519	   180	0.9257	     0
0.7521	   180	0.9259	     0
0.7523	   194	0.9260	     0
0.7525	   198	0.9262	     0
0.7527	   209	0.9264	     0
0.7529	   192	0.9265	     0
0.7531	   158	0.9267	     0
0.7533	   171	0.9269	     0
0.7535	   221	0.9270	     0
0.7537	   187	0.9272	     0
0.7539	   208	0.9274	     0
0.7541	   205	0.9275	     0
0.7542	   201	0.9277	     0
0.7544	   204	0.9279	     0
0.7546	   215	0.9280	     0
0.7548	   209	0.9282	     0
0.7550	   190	0.9284	     0
0.7552	   213	0.9285	     0
0.7554	   199	0.9287	     0
0.7556	   195	0.9289	     0
0.7558	   211	0.9290	     0
0.7560	   204	0.9292	     0
0.7562	   220	0.9294	     0
0.7564	   221	0.9295	     0
0.7566	   226	0.9297	     0
0.7568	   180	0.9299	     0
0.7569	   212	0.9300	     0
0.7571	   235	0.9302	     0
0.7573	   227	0.9304	     0
0.7575	   225	0.9305	     0
0.7577	   253	0.9307	     0
0.7579	   247	0.9309	     0
0.7581	   221	0.9310	     0
0.7583	   247	0.9312	     0
0.7585	   222	0.9314	     0
0.7587	   245	0.9315	     0
0.7589	   247	0.9317	     0
0.7591	   254	0.9319	     0
0.7593	   248	0.9320	     0
0.7595	   226	0.9322	     0
0.7596	   237	0.9324	     0
0.7598	   259	0.9325	     0
0.7600	   237	0.9327	     0
0.7602	   253	0.9329	     0
0.7604	   245	0.9330	     0
0.7606	   265	0.9332	     0
0.7608	   267	0.9333	     0
0.7610	   256	0.9335	     0
0.7612	   268	0.9337	     0
0.7614	   273	0.9338	     0
0.7616	   263	0.9340	     0
0.7618	   251	0.9342	     0
