01/27/2022 16:47:27
LT: 301.57

1.1741	     1	1.2891	     0
1.1743	     2	1.2893	     0
1.1745	     2	1.2895	     0
1.1747	     3	1.2896	     0
1.1749	     2	1.2898	     0
1.1751	     0	1.2900	     0
1.1753	     1	1.2901	     0
1.1755	     1	1.2903	     0
1.1757	     2	1.2904	     0
1.1759	     1	1.2906	     0
1.1761	     2	1.2908	     0
1.1762	     4	1.2909	     0
1.1764	     0	1.2911	     0
1.1766	     2	1.2913	     0
1.1768	     1	1.2914	     0
1.1770	     2	1.2916	     0
1.1772	     2	1.2918	     0
1.1774	     3	1.2919	     0
1.1776	     1	1.2921	     0
1.1778	     3	1.2923	     0
1.1780	     1	1.2924	     0
1.1782	     0	1.2926	     0
1.1784	     3	1.2928	     0
1.1786	     1	1.2929	     0
1.1788	     2	1.2931	     0
1.1789	     2	1.2933	     0
1.1791	     1	1.2934	     0
1.1793	     1	1.2936	     0
1.1795	     4	1.2938	     0
1.1797	     0	1.2939	     0
1.1799	     1	1.2941	     0
1.1801	     1	1.2943	     0
1.1803	     2	1.2944	     0
1.1805	     0	1.2946	     0
1.1807	     1	1.2948	     0
1.1809	     1	1.2949	     0
1.1811	     2	1.2951	     0
1.1813	     1	1.2953	     0
1.1815	     2	1.2954	     0
1.1816	     4	1.2956	     0
1.1818	     1	1.2958	     0
1.1820	     3	1.2959	     0
1.1822	     0	1.2961	     0
1.1824	     0	1.2963	     0
1.1826	     2	1.2964	     0
1.1828	     4	1.2966	     0
1.1830	     2	1.2968	     0
1.1832	     0	1.2969	     0
1.1834	     2	1.2971	     0
1.1836	     1	1.2973	     0
1.1838	     0	1.2974	     0
1.1840	     2	1.2976	     0
1.1842	     3	1.2978	     0
1.1843	     3	1.2979	     0
1.1845	     2	1.2981	     0
1.1847	     2	1.2983	     0
1.1849	     2	1.2984	     0
1.1851	     2	1.2986	     0
1.1853	     2	1.2987	     0
1.1855	     1	1.2989	     0
1.1857	     3	1.2991	     0
1.1859	     1	1.2992	     0
1.1861	     3	1.2994	     0
1.1863	     0	1.2996	     0
1.1865	     0	1.2997	     0
1.1867	     4	1.2999	     0
1.1869	     0	1.3001	     0
1.1870	     1	1.3002	     0
1.1872	     1	1.3004	     0
1.1874	     1	1.3006	     0
1.1876	     1	1.3007	     0
1.1878	     3	1.3009	     0
1.1880	     2	1.3011	     0
1.1882	     2	1.3012	     0
1.1884	     4	1.3014	     0
1.1886	     1	1.3016	     0
1.1888	     3	1.3017	     0
1.1890	     0	1.3019	     0
1.1892	     3	1.3021	     0
1.1894	     2	1.3022	     0
1.1896	     0	1.3024	     0
1.1897	     1	1.3026	     0
1.1899	     2	1.3027	     0
1.1901	     1	1.3029	     0
1.1903	     2	1.3031	     0
1.1905	     1	1.3032	     0
1.1907	     1	1.3034	     0
1.1909	     2	1.3036	     0
1.1911	     0	1.3037	     0
1.1913	     3	1.3039	     0
1.1915	     1	1.3041	     0
1.1917	     0	1.3042	     0
1.1919	     1	1.3044	     0
1.1921	     3	1.3046	     0
1.1923	     2	1.3047	     0
1.1924	     0	1.3049	     0
1.1926	     2	1.3051	     0
1.1928	     2	1.3052	     0
1.1930	     5	1.3054	     0
1.1932	     1	1.3056	     0
1.1934	     3	1.3057	     0
1.1936	     1	1.3059	     0
1.1938	     1	1.3061	     0
1.1940	     1	1.3062	     0
1.1942	     2	1.3064	     0
1.1944	     4	1.3066	     0
1.1946	     2	1.3067	     0
1.1948	     1	1.3069	     0
1.1950	     1	1.3071	     0
1.1951	     3	1.3072	     0
1.1953	     1	1.3074	     0
1.1955	     1	1.3075	     0
1.1957	     2	1.3077	     0
1.1959	     2	1.3079	     0
1.1961	     1	1.3080	     0
1.1963	     0	1.3082	     0
1.1965	     0	1.3084	     0
1.1967	     2	1.3085	     0
1.1969	     0	1.3087	     0
1.1971	     0	1.3089	     0
1.1973	     1	1.3090	     0
1.1975	     2	1.3092	     0
1.1977	     2	1.3094	     0
1.1978	     2	1.3095	     0
1.1980	     2	1.3097	     0
1.1982	     1	1.3099	     0
1.1984	     0	1.3100	     0
1.1986	     1	1.3102	     0
1.1988	     2	1.3104	     0
1.1990	     1	1.3105	     0
1.1992	     2	1.3107	     0
1.1994	     2	1.3109	     0
1.1996	     2	1.3110	     0
1.1998	     0	1.3112	     0
1.2000	     1	1.3114	     0
1.2002	     1	1.3115	     0
1.2004	     0	1.3117	     0
1.2005	     2	1.3119	     0
1.2007	     3	1.3120	     0
1.2009	     2	1.3122	     0
1.2011	     3	1.3124	     0
1.2013	     3	1.3125	     0
1.2015	     0	1.3127	     0
1.2017	     1	1.3129	     0
1.2019	     3	1.3130	     0
1.2021	     2	1.3132	     0
1.2023	     0	1.3134	     0
1.2025	     0	1.3135	     0
1.2027	     1	1.3137	     0
1.2029	     2	1.3139	     0
1.2031	     0	1.3140	     0
1.2032	     5	1.3142	     0
1.2034	     1	1.3144	     0
1.2036	     2	1.3145	     0
1.2038	     3	1.3147	     0
1.2040	     5	1.3149	     0
1.2042	     1	1.3150	     0
1.2044	     2	1.3152	     0
1.2046	     2	1.3154	     0
1.2048	     1	1.3155	     0
1.2050	     1	1.3157	     0
1.2052	     0	1.3158	     0
1.2054	     2	1.3160	     0
1.2056	     1	1.3162	     0
1.2058	     2	1.3163	     0
1.2059	     2	1.3165	     0
1.2061	     0	1.3167	     0
1.2063	     0	1.3168	     0
1.2065	     1	1.3170	     0
1.2067	     2	1.3172	     0
1.2069	     1	1.3173	     0
1.2071	     1	1.3175	     0
1.2073	     1	1.3177	     0
1.2075	     5	1.3178	     0
1.2077	     1	1.3180	     0
1.2079	     0	1.3182	     0
1.2081	     2	1.3183	     0
1.2083	     2	1.3185	     0
1.2085	     2	1.3187	     0
1.2086	     4	1.3188	     0
1.2088	     2	1.3190	     0
1.2090	     0	1.3192	     0
1.2092	     2	1.3193	     0
1.2094	     0	1.3195	     0
1.2096	     3	1.3197	     0
1.2098	     2	1.3198	     0
1.2100	     1	1.3200	     0
1.2102	     2	1.3202	     0
1.2104	     1	1.3203	     0
1.2106	     1	1.3205	     0
1.2108	     1	1.3207	     0
1.2110	     0	1.3208	     0
1.2112	     1	1.3210	     0
1.2114	     0	1.3212	     0
1.2115	     1	1.3213	     0
1.2117	     0	1.3215	     0
1.2119	     3	1.3217	     0
1.2121	     1	1.3218	     0
1.2123	     1	1.3220	     0
1.2125	     4	1.3222	     0
1.2127	     1	1.3223	     0
1.2129	     3	1.3225	     0
1.2131	     1	1.3227	     0
1.2133	     4	1.3228	     0
1.2135	     2	1.3230	     0
1.2137	     2	1.3232	     0
1.2139	     0	1.3233	     0
1.2141	     0	1.3235	     0
1.2142	     0	1.3237	     0
1.2144	     2	1.3238	     0
1.2146	     3	1.3240	     0
1.2148	     2	1.3242	     0
1.2150	     2	1.3243	     0
1.2152	     0	1.3245	     0
1.2154	     2	1.3246	     0
1.2156	     1	1.3248	     0
1.2158	     2	1.3250	     0
1.2160	     3	1.3251	     0
1.2162	     3	1.3253	     0
1.2164	     0	1.3255	     0
1.2166	     1	1.3256	     0
1.2168	     3	1.3258	     0
1.2169	     0	1.3260	     0
1.2171	     1	1.3261	     0
1.2173	     3	1.3263	     0
1.2175	     1	1.3265	     0
1.2177	     3	1.3266	     0
1.2179	     3	1.3268	     0
1.2181	     4	1.3270	     0
1.2183	     2	1.3271	     0
1.2185	     2	1.3273	     0
1.2187	     3	1.3275	     0
1.2189	     4	1.3276	     0
1.2191	     3	1.3278	     0
1.2193	     1	1.3280	     0
1.2195	     0	1.3281	     0
1.2196	     1	1.3283	     0
1.2198	     2	1.3285	     0
1.2200	     0	1.3286	     0
1.2202	     0	1.3288	     0
1.2204	     1	1.3290	     0
1.2206	     3	1.3291	     0
1.2208	     1	1.3293	     0
1.2210	     2	1.3295	     0
1.2212	     3	1.3296	     0
1.2214	     1	1.3298	     0
1.2216	     0	1.3300	     0
1.2218	     0	1.3301	     0
1.2220	     2	1.3303	     0
1.2222	     3	1.3305	     0
1.2223	     0	1.3306	     0
1.2225	     2	1.3308	     0
1.2227	     2	1.3310	     0
1.2229	     3	1.3311	     0
1.2231	     1	1.3313	     0
1.2233	     1	1.3315	     0
1.2235	     2	1.3316	     0
1.2237	     4	1.3318	     0
1.2239	     0	1.3320	     0
1.2241	     3	1.3321	     0
1.2243	     1	1.3323	     0
1.2245	     4	1.3325	     0
1.2247	     2	1.3326	     0
1.2249	     1	1.3328	     0
1.2250	     2	1.3329	     0
1.2252	     0	1.3331	     0
1.2254	     2	1.3333	     0
1.2256	     1	1.3334	     0
1.2258	     2	1.3336	     0
1.2260	     2	1.3338	     0
1.2262	     1	1.3339	     0
1.2264	     1	1.3341	     0
1.2266	     0	1.3343	     0
1.2268	     0	1.3344	     0
1.2270	     0	1.3346	     0
1.2272	     3	1.3348	     0
1.2274	     1	1.3349	     0
1.2276	     2	1.3351	     0
1.2277	     3	1.3353	     0
1.2279	     0	1.3354	     0
1.2281	     1	1.3356	     0
1.2283	     1	1.3358	     0
1.2285	     2	1.3359	     0
1.2287	     1	1.3361	     0
1.2289	     1	1.3363	     0
1.2291	     3	1.3364	     0
1.2293	     1	1.3366	     0
1.2295	     0	1.3368	     0
1.2297	     1	1.3369	     0
1.2299	     2	1.3371	     0
1.2301	     0	1.3373	     0
1.2303	     2	1.3374	     0
1.2304	     0	1.3376	     0
1.2306	     2	1.3378	     0
1.2308	     2	1.3379	     0
1.2310	     1	1.3381	     0
1.2312	     0	1.3383	     0
1.2314	     1	1.3384	     0
1.2316	     1	1.3386	     0
1.2318	     4	1.3388	     0
1.2320	     1	1.3389	     0
1.2322	     1	1.3391	     0
1.2324	     2	1.3393	     0
1.2326	     2	1.3394	     0
1.2328	     1	1.3396	     0
1.2330	     5	1.3398	     0
1.2331	     2	1.3399	     0
1.2333	     0	1.3401	     0
1.2335	     2	1.3403	     0
1.2337	     2	1.3404	     0
1.2339	     2	1.3406	     0
1.2341	     2	1.3408	     0
1.2343	     1	1.3409	     0
1.2345	     0	1.3411	     0
1.2347	     2	1.3413	     0
1.2349	     0	1.3414	     0
1.2351	     1	1.3416	     0
1.2353	     2	1.3417	     0
1.2355	     0	1.3419	     0
1.2357	     0	1.3421	     0
1.2358	     0	1.3422	     0
1.2360	     0	1.3424	     0
1.2362	     0	1.3426	     0
1.2364	     1	1.3427	     0
1.2366	     1	1.3429	     0
1.2368	     1	1.3431	     0
1.2370	     1	1.3432	     0
1.2372	     1	1.3434	     0
1.2374	     3	1.3436	     0
1.2376	     0	1.3437	     0
1.2378	     0	1.3439	     0
1.2380	     0	1.3441	     0
1.2382	     1	1.3442	     0
1.2384	     2	1.3444	     0
1.2385	     0	1.3446	     0
1.2387	     1	1.3447	     0
1.2389	     1	1.3449	     0
1.2391	     4	1.3451	     0
1.2393	     2	1.3452	     0
1.2395	     1	1.3454	     0
1.2397	     1	1.3456	     0
1.2399	     1	1.3457	     0
1.2401	     1	1.3459	     0
1.2403	     0	1.3461	     0
1.2405	     0	1.3462	     0
1.2407	     0	1.3464	     0
1.2409	     2	1.3466	     0
1.2411	     1	1.3467	     0
1.2412	     2	1.3469	     0
1.2414	     2	1.3471	     0
1.2416	     1	1.3472	     0
1.2418	     2	1.3474	     0
1.2420	     0	1.3476	     0
1.2422	     1	1.3477	     0
1.2424	     5	1.3479	     0
1.2426	     1	1.3481	     0
1.2428	     1	1.3482	     0
1.2430	     2	1.3484	     0
1.2432	     2	1.3486	     0
1.2434	     0	1.3487	     0
1.2436	     2	1.3489	     0
1.2438	     0	1.3491	     0
1.2439	     2	1.3492	     0
1.2441	     2	1.3494	     0
1.2443	     0	1.3496	     0
1.2445	     3	1.3497	     0
1.2447	     1	1.3499	     0
1.2449	     2	1.3500	     0
1.2451	     1	1.3502	     0
1.2453	     0	1.3504	     0
1.2455	     2	1.3505	     0
1.2457	     3	1.3507	     0
1.2459	     0	1.3509	     0
1.2461	     0	1.3510	     0
1.2463	     0	1.3512	     0
1.2465	     2	1.3514	     0
1.2466	     1	1.3515	     0
1.2468	     0	1.3517	     0
1.2470	     2	1.3519	     0
1.2472	     1	1.3520	     0
1.2474	     0	1.3522	     0
1.2476	     5	1.3524	     0
1.2478	     1	1.3525	     0
1.2480	     2	1.3527	     0
1.2482	     2	1.3529	     0
1.2484	     1	1.3530	     0
1.2486	     1	1.3532	     0
1.2488	     0	1.3534	     0
1.2490	     1	1.3535	     0
1.2492	     2	1.3537	     0
1.2493	     3	1.3539	     0
1.2495	     3	1.3540	     0
1.2497	     2	1.3542	     0
1.2499	     3	1.3544	     0
1.2501	     1	1.3545	     0
1.2503	     0	1.3547	     0
1.2505	     3	1.3549	     0
1.2507	     1	1.3550	     0
1.2509	     3	1.3552	     0
1.2511	     0	1.3554	     0
1.2513	     3	1.3555	     0
1.2515	     2	1.3557	     0
1.2517	     2	1.3559	     0
1.2519	     0	1.3560	     0
1.2520	     1	1.3562	     0
1.2522	     2	1.3564	     0
1.2524	     2	1.3565	     0
1.2526	     2	1.3567	     0
1.2528	     1	1.3569	     0
1.2530	     2	1.3570	     0
1.2532	     2	1.3572	     0
1.2534	     1	1.3574	     0
1.2536	     0	1.3575	     0
1.2538	     0	1.3577	     0
1.2540	     2	1.3579	     0
1.2542	     4	1.3580	     0
1.2544	     1	1.3582	     0
1.2546	     3	1.3583	     0
1.2547	     4	1.3585	     0
1.2549	     1	1.3587	     0
1.2551	     1	1.3588	     0
1.2553	     2	1.3590	     0
1.2555	     1	1.3592	     0
1.2557	     1	1.3593	     0
1.2559	     2	1.3595	     0
1.2561	     1	1.3597	     0
1.2563	     4	1.3598	     0
1.2565	     3	1.3600	     0
1.2567	     3	1.3602	     0
1.2569	     0	1.3603	     0
1.2571	     2	1.3605	     0
1.2573	     0	1.3607	     0
1.2574	     2	1.3608	     0
1.2576	     0	1.3610	     0
1.2578	     1	1.3612	     0
1.2580	     1	1.3613	     0
1.2582	     1	1.3615	     0
1.2584	     2	1.3617	     0
1.2586	     2	1.3618	     0
1.2588	     0	1.3620	     0
1.2590	     0	1.3622	     0
1.2592	     0	1.3623	     0
1.2594	     2	1.3625	     0
1.2596	     1	1.3627	     0
1.2598	     4	1.3628	     0
1.2600	     4	1.3630	     0
1.2601	     0	1.3632	     0
1.2603	     1	1.3633	     0
1.2605	     1	1.3635	     0
1.2607	     1	1.3637	     0
1.2609	     0	1.3638	     0
1.2611	     1	1.3640	     0
1.2613	     0	1.3642	     0
1.2615	     3	1.3643	     0
1.2617	     2	1.3645	     0
1.2619	     2	1.3647	     0
1.2621	     0	1.3648	     0
1.2623	     1	1.3650	     0
1.2625	     0	1.3652	     0
1.2627	     2	1.3653	     0
1.2628	     2	1.3655	     0
1.2630	     0	1.3657	     0
1.2632	     0	1.3658	     0
1.2634	     1	1.3660	     0
1.2636	     1	1.3662	     0
1.2638	     2	1.3663	     0
1.2640	     0	1.3665	     0
1.2642	     0	1.3667	     0
1.2644	     0	1.3668	     0
1.2646	     5	1.3670	     0
1.2648	     1	1.3671	     0
1.2650	     0	1.3673	     0
1.2652	     2	1.3675	     0
1.2654	     1	1.3676	     0
1.2655	     2	1.3678	     0
1.2657	     1	1.3680	     0
1.2659	     3	1.3681	     0
1.2661	     2	1.3683	     0
1.2663	     3	1.3685	     0
1.2665	     0	1.3686	     0
1.2667	     0	1.3688	     0
1.2669	     0	1.3690	     0
1.2671	     3	1.3691	     0
1.2673	     2	1.3693	     0
1.2675	     1	1.3695	     0
1.2677	     0	1.3696	     0
1.2679	     2	1.3698	     0
1.2681	     0	1.3700	     0
1.2682	     2	1.3701	     0
1.2684	     1	1.3703	     0
1.2686	     0	1.3705	     0
1.2688	     5	1.3706	     0
1.2690	     2	1.3708	     0
1.2692	     0	1.3710	     0
1.2694	     0	1.3711	     0
1.2696	     2	1.3713	     0
1.2698	     1	1.3715	     0
1.2700	     1	1.3716	     0
1.2702	     1	1.3718	     0
1.2704	     2	1.3720	     0
1.2706	     1	1.3721	     0
1.2708	     2	1.3723	     0
1.2709	     3	1.3725	     0
1.2711	     2	1.3726	     0
1.2713	     2	1.3728	     0
1.2715	     0	1.3730	     0
1.2717	     2	1.3731	     0
1.2719	     0	1.3733	     0
1.2721	     2	1.3735	     0
1.2723	     2	1.3736	     0
1.2725	     2	1.3738	     0
1.2727	     2	1.3740	     0
1.2729	     1	1.3741	     0
1.2731	     0	1.3743	     0
1.2733	     2	1.3745	     0
1.2735	     2	1.3746	     0
1.2736	     2	1.3748	     0
1.2738	     1	1.3750	     0
1.2740	     1	1.3751	     0
1.2742	     4	1.3753	     0
1.2744	     2	1.3754	     0
1.2746	     1	1.3756	     0
1.2748	     3	1.3758	     0
1.2750	     2	1.3759	     0
1.2752	     1	1.3761	     0
1.2754	     1	1.3763	     0
1.2756	     3	1.3764	     0
1.2758	     1	1.3766	     0
1.2760	     0	1.3768	     0
1.2762	     0	1.3769	     0
1.2763	     0	1.3771	     0
1.2765	     1	1.3773	     0
1.2767	     1	1.3774	     0
1.2769	     1	1.3776	     0
1.2771	     2	1.3778	     0
1.2773	     1	1.3779	     0
1.2775	     2	1.3781	     0
1.2777	     3	1.3783	     0
1.2779	     3	1.3784	     0
1.2781	     0	1.3786	     0
1.2783	     1	1.3788	     0
1.2785	     3	1.3789	     0
1.2787	     0	1.3791	     0
1.2789	     1	1.3793	     0
1.2790	     1	1.3794	     0
1.2792	     3	1.3796	     0
1.2794	     1	1.3798	     0
1.2796	     0	1.3799	     0
1.2798	     1	1.3801	     0
1.2800	     3	1.3803	     0
1.2802	     2	1.3804	     0
1.2804	     2	1.3806	     0
1.2806	     2	1.3808	     0
1.2808	     0	1.3809	     0
1.2810	     2	1.3811	     0
1.2812	     1	1.3813	     0
1.2814	     3	1.3814	     0
1.2816	     1	1.3816	     0
1.2817	     1	1.3818	     0
1.2819	     1	1.3819	     0
1.2821	     3	1.3821	     0
1.2823	     3	1.3823	     0
1.2825	     0	1.3824	     0
1.2827	     2	1.3826	     0
1.2829	     0	1.3828	     0
1.2831	     3	1.3829	     0
1.2833	     1	1.3831	     0
1.2835	     3	1.3833	     0
1.2837	     1	1.3834	     0
1.2839	     1	1.3836	     0
1.2841	     2	1.3838	     0
1.2843	     3	1.3839	     0
1.2844	     2	1.3841	     0
1.2846	     0	1.3842	     0
1.2848	     2	1.3844	     0
1.2850	     0	1.3846	     0
1.2852	     0	1.3847	     0
1.2854	     2	1.3849	     0
1.2856	     3	1.3851	     0
1.2858	     1	1.3852	     0
1.2860	     1	1.3854	     0
1.2862	     3	1.3856	     0
1.2864	     3	1.3857	     0
1.2866	     1	1.3859	     0
1.2868	     1	1.3861	     0
1.2870	     0	1.3862	     0
1.2871	     1	1.3864	     0
1.2873	     2	1.3866	     0
1.2875	     2	1.3867	     0
1.2877	     3	1.3869	     0
1.2879	     2	1.3871	     0
1.2881	     3	1.3872	     0
1.2883	     1	1.3874	     0
1.2885	     1	1.3876	     0
1.2887	     3	1.3877	     0
1.2889	     1	1.3879	     0
1.2891	     0	1.3881	     0
1.2893	     3	1.3882	     0
1.2895	     2	1.3884	     0
1.2897	     1	1.3886	     0
1.2898	     3	1.3887	     0
1.2900	     2	1.3889	     0
1.2902	     2	1.3891	     0
1.2904	     4	1.3892	     0
1.2906	     1	1.3894	     0
1.2908	     0	1.3896	     0
1.2910	     1	1.3897	     0
1.2912	     2	1.3899	     0
1.2914	     3	1.3901	     0
1.2916	     1	1.3902	     0
1.2918	     1	1.3904	     0
1.2920	     1	1.3906	     0
1.2922	     1	1.3907	     0
1.2924	     1	1.3909	     0
1.2925	     1	1.3911	     0
1.2927	     2	1.3912	     0
1.2929	     0	1.3914	     0
1.2931	     0	1.3916	     0
1.2933	     2	1.3917	     0
1.2935	     3	1.3919	     0
1.2937	     1	1.3921	     0
1.2939	     3	1.3922	     0
1.2941	     0	1.3924	     0
1.2943	     1	1.3925	     0
1.2945	     3	1.3927	     0
1.2947	     1	1.3929	     0
1.2949	     3	1.3930	     0
1.2951	     2	1.3932	     0
1.2952	     1	1.3934	     0
1.2954	     5	1.3935	     0
1.2956	     3	1.3937	     0
1.2958	     5	1.3939	     0
1.2960	     1	1.3940	     0
1.2962	     1	1.3942	     0
1.2964	     2	1.3944	     0
1.2966	     0	1.3945	     0
1.2968	     1	1.3947	     0
1.2970	     1	1.3949	     0
1.2972	     0	1.3950	     0
1.2974	     0	1.3952	     0
1.2976	     2	1.3954	     0
1.2978	     1	1.3955	     0
1.2979	     1	1.3957	     0
1.2981	     0	1.3959	     0
1.2983	     0	1.3960	     0
1.2985	     2	1.3962	     0
1.2987	     2	1.3964	     0
1.2989	     0	1.3965	     0
1.2991	     0	1.3967	     0
1.2993	     1	1.3969	     0
1.2995	     2	1.3970	     0
1.2997	     1	1.3972	     0
1.2999	     2	1.3974	     0
1.3001	     2	1.3975	     0
1.3003	     1	1.3977	     0
1.3005	     1	1.3979	     0
1.3006	     1	1.3980	     0
1.3008	     2	1.3982	     0
1.3010	     0	1.3984	     0
1.3012	     0	1.3985	     0
1.3014	     1	1.3987	     0
1.3016	     2	1.3989	     0
1.3018	     1	1.3990	     0
1.3020	     2	1.3992	     0
1.3022	     1	1.3994	     0
1.3024	     2	1.3995	     0
1.3026	     1	1.3997	     0
1.3028	     2	1.3999	     0
1.3030	     1	1.4000	     0
1.3032	     1	1.4002	     0
1.3033	     2	1.4004	     0
1.3035	     1	1.4005	     0
1.3037	     2	1.4007	     0
1.3039	     1	1.4008	     0
1.3041	     1	1.4010	     0
1.3043	     2	1.4012	     0
1.3045	     0	1.4013	     0
1.3047	     0	1.4015	     0
1.3049	     1	1.4017	     0
1.3051	     2	1.4018	     0
1.3053	     0	1.4020	     0
1.3055	     1	1.4022	     0
1.3057	     0	1.4023	     0
1.3059	     1	1.4025	     0
1.3060	     1	1.4027	     0
1.3062	     0	1.4028	     0
1.3064	     0	1.4030	     0
1.3066	     2	1.4032	     0
1.3068	     3	1.4033	     0
1.3070	     0	1.4035	     0
1.3072	     1	1.4037	     0
1.3074	     1	1.4038	     0
1.3076	     2	1.4040	     0
1.3078	     1	1.4042	     0
1.3080	     3	1.4043	     0
1.3082	     2	1.4045	     0
1.3084	     1	1.4047	     0
1.3086	     1	1.4048	     0
1.3087	     2	1.4050	     0
1.3089	     1	1.4052	     0
1.3091	     2	1.4053	     0
1.3093	     3	1.4055	     0
1.3095	     1	1.4057	     0
1.3097	     0	1.4058	     0
1.3099	     2	1.4060	     0
1.3101	     1	1.4062	     0
1.3103	     2	1.4063	     0
1.3105	     1	1.4065	     0
1.3107	     1	1.4067	     0
1.3109	     2	1.4068	     0
1.3111	     2	1.4070	     0
1.3113	     1	1.4072	     0
1.3115	     0	1.4073	     0
1.3116	     1	1.4075	     0
1.3118	     3	1.4077	     0
1.3120	     1	1.4078	     0
1.3122	     0	1.4080	     0
1.3124	     1	1.4082	     0
1.3126	     1	1.4083	     0
1.3128	     2	1.4085	     0
1.3130	     2	1.4087	     0
1.3132	     1	1.4088	     0
1.3134	     2	1.4090	     0
1.3136	     1	1.4092	     0
1.3138	     1	1.4093	     0
1.3140	     1	1.4095	     0
1.3142	     1	1.4096	     0
1.3143	     2	1.4098	     0
1.3145	     0	1.4100	     0
1.3147	     2	1.4101	     0
1.3149	     1	1.4103	     0
1.3151	     0	1.4105	     0
1.3153	     1	1.4106	     0
1.3155	     1	1.4108	     0
1.3157	     2	1.4110	     0
