01/31/2022 12:43:28
LT: 180.00

1.2968	    15	1.3947	     0
1.2970	    17	1.3949	     0
1.2972	    19	1.3950	     0
1.2974	    12	1.3952	     0
1.2976	    21	1.3954	     0
1.2978	    20	1.3955	     0
1.2979	    19	1.3957	     0
1.2981	    18	1.3959	     0
1.2983	    19	1.3960	     0
1.2985	    18	1.3962	     0
1.2987	    20	1.3964	     0
1.2989	    11	1.3965	     0
1.2991	    18	1.3967	     0
1.2993	    14	1.3969	     0
1.2995	    19	1.3970	     0
1.2997	    16	1.3972	     0
1.2999	    17	1.3974	     0
1.3001	    20	1.3975	     0
1.3003	    12	1.3977	     0
1.3005	    10	1.3979	     0
1.3006	    13	1.3980	     0
1.3008	    19	1.3982	     0
1.3010	    20	1.3984	     0
1.3012	    17	1.3985	     0
1.3014	    10	1.3987	     0
1.3016	    12	1.3989	     0
1.3018	    23	1.3990	     0
1.3020	    16	1.3992	     0
1.3022	    15	1.3994	     0
1.3024	    17	1.3995	     0
1.3026	    17	1.3997	     0
1.3028	    13	1.3999	     0
1.3030	    19	1.4000	     0
1.3032	    17	1.4002	     0
1.3033	    17	1.4004	     0
1.3035	    16	1.4005	     0
1.3037	    14	1.4007	     0
1.3039	    19	1.4008	     0
1.3041	    14	1.4010	     0
1.3043	    19	1.4012	     0
1.3045	    14	1.4013	     0
1.3047	    13	1.4015	     0
1.3049	    16	1.4017	     1
1.3051	    19	1.4018	     0
1.3053	    12	1.4020	     0
1.3055	    22	1.4022	     0
1.3057	    15	1.4023	     0
1.3059	    14	1.4025	     0
1.3060	    12	1.4027	     0
1.3062	    26	1.4028	     0
1.3064	    14	1.4030	     0
1.3066	    15	1.4032	     0
1.3068	    12	1.4033	     0
1.3070	    26	1.4035	     0
1.3072	    15	1.4037	     0
1.3074	    15	1.4038	     0
1.3076	    21	1.4040	     0
1.3078	    18	1.4042	     0
1.3080	    18	1.4043	     0
1.3082	    15	1.4045	     0
1.3084	    19	1.4047	     0
1.3086	    20	1.4048	     0
1.3087	    21	1.4050	     0
1.3089	    24	1.4052	     0
1.3091	    19	1.4053	     0
1.3093	    25	1.4055	     0
1.3095	    22	1.4057	     0
1.3097	    19	1.4058	     0
1.3099	    14	1.4060	     0
1.3101	    23	1.4062	     0
1.3103	    21	1.4063	     0
1.3105	    14	1.4065	     0
1.3107	    14	1.4067	     0
1.3109	    22	1.4068	     0
1.3111	    15	1.4070	     0
1.3113	    15	1.4072	     0
1.3115	    10	1.4073	     0
1.3116	    20	1.4075	     0
1.3118	    22	1.4077	     0
1.3120	    18	1.4078	     0
1.3122	    20	1.4080	     0
1.3124	    19	1.4082	     0
1.3126	    18	1.4083	     0
1.3128	    15	1.4085	     0
1.3130	    20	1.4087	     0
1.3132	    15	1.4088	     0
1.3134	    14	1.4090	     0
1.3136	    11	1.4092	     0
1.3138	    19	1.4093	     0
1.3140	    14	1.4095	     0
1.3142	    24	1.4096	     0
1.3143	    13	1.4098	     0
1.3145	    23	1.4100	     0
1.3147	    21	1.4101	     0
1.3149	    14	1.4103	     0
1.3151	    21	1.4105	     0
1.3153	    19	1.4106	     0
1.3155	    21	1.4108	     0
1.3157	    15	1.4110	     0
1.3159	    17	1.4111	     0
1.3161	    18	1.4113	     0
1.3163	    11	1.4115	     0
1.3165	    12	1.4116	     0
1.3167	    14	1.4118	     0
1.3169	    21	1.4120	     0
1.3170	    12	1.4121	     0
1.3172	    16	1.4123	     0
1.3174	    11	1.4125	     0
1.3176	    17	1.4126	     0
1.3178	    17	1.4128	     0
1.3180	    12	1.4130	     0
1.3182	    21	1.4131	     0
1.3184	    18	1.4133	     0
1.3186	    15	1.4135	     0
1.3188	    13	1.4136	     0
1.3190	    12	1.4138	     0
1.3192	    11	1.4140	     0
1.3194	    12	1.4141	     0
1.3196	    18	1.4143	     0
1.3197	    11	1.4145	     0
1.3199	    16	1.4146	     0
1.3201	    12	1.4148	     0
1.3203	    13	1.4150	     0
1.3205	    20	1.4151	     0
1.3207	    16	1.4153	     0
1.3209	    12	1.4155	     0
1.3211	    21	1.4156	     0
1.3213	    13	1.4158	     0
1.3215	    21	1.4160	     0
1.3217	    18	1.4161	     0
1.3219	    23	1.4163	     0
1.3221	    21	1.4165	     0
1.3223	    16	1.4166	     0
1.3224	    24	1.4168	     0
1.3226	    17	1.4170	     0
1.3228	     8	1.4171	     0
1.3230	    16	1.4173	     0
1.3232	    22	1.4175	     0
1.3234	    14	1.4176	     0
1.3236	    18	1.4178	     0
1.3238	    20	1.4179	     0
1.3240	    14	1.4181	     0
1.3242	    12	1.4183	     0
1.3244	    17	1.4184	     0
1.3246	    13	1.4186	     0
1.3248	    16	1.4188	     0
1.3250	    23	1.4189	     0
1.3251	    28	1.4191	     0
1.3253	    18	1.4193	     0
1.3255	    12	1.4194	     0
1.3257	    17	1.4196	     0
1.3259	    18	1.4198	     0
1.3261	    16	1.4199	     0
1.3263	    17	1.4201	     0
1.3265	    18	1.4203	     0
1.3267	    17	1.4204	     0
1.3269	    17	1.4206	     0
1.3271	    13	1.4208	     0
1.3273	    18	1.4209	     0
1.3275	    13	1.4211	     0
1.3277	    13	1.4213	     0
1.3278	    21	1.4214	     0
1.3280	    18	1.4216	     0
1.3282	    14	1.4218	     0
1.3284	    21	1.4219	     0
1.3286	    17	1.4221	     0
1.3288	    18	1.4223	     0
1.3290	    15	1.4224	     0
1.3292	    18	1.4226	     0
1.3294	    19	1.4228	     0
1.3296	    10	1.4229	     0
1.3298	    15	1.4231	     0
1.3300	    20	1.4233	     0
1.3302	    13	1.4234	     0
1.3304	    15	1.4236	     0
1.3305	    16	1.4238	     0
1.3307	    23	1.4239	     0
1.3309	    20	1.4241	     0
1.3311	    20	1.4243	     0
1.3313	    18	1.4244	     0
1.3315	    21	1.4246	     0
1.3317	    14	1.4248	     0
1.3319	    22	1.4249	     0
1.3321	    14	1.4251	     0
1.3323	    17	1.4253	     0
1.3325	    27	1.4254	     0
1.3327	    15	1.4256	     0
1.3329	    16	1.4258	     0
1.3331	    17	1.4259	     0
1.3332	    17	1.4261	     0
1.3334	    16	1.4263	     0
1.3336	    11	1.4264	     0
1.3338	    12	1.4266	     0
1.3340	    17	1.4267	     0
1.3342	    17	1.4269	     0
1.3344	    20	1.4271	     0
1.3346	    15	1.4272	     0
1.3348	    19	1.4274	     0
1.3350	    20	1.4276	     0
1.3352	    17	1.4277	     0
1.3354	    13	1.4279	     0
1.3356	    11	1.4281	     0
1.3358	    21	1.4282	     0
1.3359	    15	1.4284	     0
1.3361	    11	1.4286	     0
1.3363	    16	1.4287	     0
1.3365	    12	1.4289	     0
1.3367	    16	1.4291	     0
1.3369	    13	1.4292	     0
1.3371	    16	1.4294	     0
1.3373	    18	1.4296	     0
1.3375	    11	1.4297	     0
1.3377	    27	1.4299	     0
1.3379	    23	1.4301	     0
1.3381	    25	1.4302	     0
1.3383	    19	1.4304	     0
1.3385	    21	1.4306	     0
1.3386	    20	1.4307	     0
1.3388	    16	1.4309	     0
1.3390	     8	1.4311	     0
1.3392	    13	1.4312	     0
1.3394	    23	1.4314	     0
1.3396	    20	1.4316	     0
1.3398	    12	1.4317	     0
1.3400	    13	1.4319	     0
1.3402	    13	1.4321	     0
1.3404	    20	1.4322	     0
1.3406	    20	1.4324	     0
1.3408	    15	1.4326	     0
1.3410	    26	1.4327	     0
1.3412	    19	1.4329	     0
1.3413	    19	1.4331	     0
1.3415	    20	1.4332	     0
1.3417	    17	1.4334	     0
1.3419	    19	1.4336	     0
1.3421	    21	1.4337	     0
1.3423	    29	1.4339	     0
1.3425	    22	1.4341	     0
1.3427	    24	1.4342	     0
1.3429	    11	1.4344	     0
1.3431	    19	1.4346	     0
1.3433	    11	1.4347	     0
1.3435	    18	1.4349	     0
1.3437	    17	1.4350	     0
1.3439	    20	1.4352	     0
1.3440	    17	1.4354	     0
1.3442	    14	1.4355	     0
1.3444	    16	1.4357	     0
1.3446	    21	1.4359	     0
1.3448	    17	1.4360	     0
1.3450	    21	1.4362	     0
1.3452	    14	1.4364	     0
1.3454	    20	1.4365	     0
1.3456	    19	1.4367	     0
1.3458	    24	1.4369	     0
1.3460	    26	1.4370	     0
1.3462	    12	1.4372	     0
1.3464	    17	1.4374	     0
1.3466	    15	1.4375	     0
1.3467	    15	1.4377	     0
1.3469	    20	1.4379	     0
1.3471	    12	1.4380	     0
1.3473	    15	1.4382	     0
1.3475	    16	1.4384	     0
1.3477	    15	1.4385	     0
1.3479	    22	1.4387	     0
1.3481	    17	1.4389	     0
1.3483	    11	1.4390	     0
1.3485	    19	1.4392	     0
1.3487	    15	1.4394	     0
1.3489	    17	1.4395	     0
1.3491	    14	1.4397	     0
1.3493	    14	1.4399	     0
1.3494	    16	1.4400	     0
1.3496	    15	1.4402	     0
1.3498	    11	1.4404	     0
1.3500	    20	1.4405	     0
1.3502	    12	1.4407	     0
1.3504	    18	1.4409	     0
1.3506	     8	1.4410	     0
1.3508	    19	1.4412	     0
1.3510	    13	1.4414	     0
1.3512	    22	1.4415	     0
1.3514	    14	1.4417	     0
1.3516	    16	1.4419	     0
1.3518	    12	1.4420	     0
1.3520	    24	1.4422	     0
1.3521	    20	1.4424	     0
1.3523	    24	1.4425	     0
1.3525	    19	1.4427	     0
1.3527	    14	1.4429	     0
1.3529	    13	1.4430	     0
1.3531	    12	1.4432	     0
1.3533	    20	1.4433	     0
1.3535	    17	1.4435	     0
1.3537	    14	1.4437	     0
1.3539	    23	1.4438	     0
1.3541	    17	1.4440	     0
1.3543	    25	1.4442	     0
1.3545	    20	1.4443	     0
1.3547	    13	1.4445	     0
1.3548	    13	1.4447	     0
1.3550	    16	1.4448	     0
1.3552	    24	1.4450	     0
1.3554	    15	1.4452	     0
1.3556	    22	1.4453	     0
1.3558	    14	1.4455	     0
1.3560	    14	1.4457	     0
1.3562	    18	1.4458	     0
1.3564	    16	1.4460	     0
1.3566	    11	1.4462	     0
1.3568	    19	1.4463	     0
1.3570	    20	1.4465	     0
1.3572	    15	1.4467	     0
1.3574	    18	1.4468	     0
1.3575	    15	1.4470	     0
1.3577	    15	1.4472	     0
1.3579	    22	1.4473	     0
1.3581	    17	1.4475	     0
1.3583	    19	1.4477	     0
1.3585	    13	1.4478	     0
1.3587	    17	1.4480	     0
1.3589	    23	1.4482	     0
1.3591	    21	1.4483	     0
1.3593	    21	1.4485	     0
1.3595	     9	1.4487	     0
1.3597	    15	1.4488	     0
1.3599	    19	1.4490	     0
1.3601	    12	1.4492	     0
1.3602	    22	1.4493	     0
1.3604	    15	1.4495	     0
1.3606	    16	1.4497	     0
1.3608	    13	1.4498	     0
1.3610	    19	1.4500	     0
1.3612	    17	1.4502	     0
1.3614	    24	1.4503	     0
1.3616	    14	1.4505	     0
1.3618	    19	1.4507	     0
1.3620	    21	1.4508	     0
1.3622	    25	1.4510	     0
1.3624	    14	1.4512	     0
1.3626	    22	1.4513	     0
1.3628	    26	1.4515	     0
1.3629	    18	1.4517	     0
1.3631	    19	1.4518	     0
1.3633	    14	1.4520	     0
1.3635	    16	1.4521	     0
1.3637	    21	1.4523	     0
1.3639	    14	1.4525	     0
1.3641	    21	1.4526	     0
1.3643	    16	1.4528	     0
1.3645	    17	1.4530	     0
1.3647	    11	1.4531	     0
1.3649	    15	1.4533	     0
1.3651	    19	1.4535	     0
1.3653	    22	1.4536	     0
1.3655	    17	1.4538	     0
1.3656	    23	1.4540	     0
1.3658	    19	1.4541	     0
1.3660	    18	1.4543	     0
1.3662	    20	1.4545	     0
1.3664	    27	1.4546	     0
1.3666	    20	1.4548	     0
1.3668	    19	1.4550	     0
1.3670	     9	1.4551	     0
1.3672	    15	1.4553	     0
1.3674	    14	1.4555	     0
1.3676	    15	1.4556	     0
1.3678	    21	1.4558	     0
1.3680	    17	1.4560	     0
1.3682	    14	1.4561	     0
1.3683	    12	1.4563	     0
1.3685	    16	1.4565	     0
1.3687	    13	1.4566	     0
1.3689	    18	1.4568	     0
1.3691	    21	1.4570	     0
1.3693	     9	1.4571	     0
1.3695	    19	1.4573	     0
1.3697	    13	1.4575	     0
1.3699	    20	1.4576	     0
1.3701	    16	1.4578	     0
1.3703	    20	1.4580	     0
1.3705	    21	1.4581	     0
1.3707	    22	1.4583	     0
1.3709	    18	1.4585	     0
1.3710	    21	1.4586	     0
1.3712	    25	1.4588	     0
1.3714	    22	1.4590	     0
1.3716	    19	1.4591	     0
1.3718	    23	1.4593	     0
1.3720	    22	1.4595	     0
1.3722	    22	1.4596	     0
1.3724	    16	1.4598	     0
1.3726	    17	1.4600	     0
1.3728	    17	1.4601	     0
1.3730	    19	1.4603	     0
1.3732	    17	1.4604	     0
1.3734	    10	1.4606	     0
1.3736	    20	1.4608	     0
1.3737	    16	1.4609	     0
1.3739	    13	1.4611	     0
1.3741	    24	1.4613	     0
1.3743	    20	1.4614	     0
1.3745	    14	1.4616	     0
1.3747	    13	1.4618	     0
1.3749	    21	1.4619	     1
1.3751	    21	1.4621	     0
1.3753	    22	1.4623	     0
1.3755	    10	1.4624	     0
1.3757	    18	1.4626	     0
1.3759	    16	1.4628	     0
1.3761	    22	1.4629	     0
1.3763	    17	1.4631	     0
1.3764	    23	1.4633	     0
1.3766	    25	1.4634	     0
1.3768	    16	1.4636	     0
1.3770	    25	1.4638	     0
1.3772	    17	1.4639	     0
1.3774	    15	1.4641	     0
1.3776	    17	1.4643	     0
1.3778	    17	1.4644	     0
1.3780	    19	1.4646	     0
1.3782	    19	1.4648	     0
1.3784	    18	1.4649	     0
1.3786	    26	1.4651	     0
1.3788	    23	1.4653	     0
1.3790	    18	1.4654	     0
1.3791	    25	1.4656	     0
1.3793	    13	1.4658	     0
1.3795	    16	1.4659	     0
1.3797	    17	1.4661	     0
1.3799	    16	1.4663	     0
1.3801	    14	1.4664	     0
1.3803	    19	1.4666	     0
1.3805	    30	1.4668	     0
1.3807	    21	1.4669	     0
1.3809	    20	1.4671	     0
1.3811	    14	1.4673	     0
1.3813	    20	1.4674	     0
1.3815	    10	1.4676	     0
1.3817	    20	1.4678	     0
1.3818	    16	1.4679	     0
1.3820	    19	1.4681	     0
1.3822	    22	1.4683	     0
1.3824	    17	1.4684	     0
1.3826	    12	1.4686	     0
1.3828	    14	1.4688	     0
1.3830	    17	1.4689	     0
1.3832	    11	1.4691	     0
1.3834	    17	1.4692	     0
1.3836	    23	1.4694	     0
1.3838	    11	1.4696	     0
1.3840	    16	1.4697	     0
1.3842	    15	1.4699	     0
1.3844	    21	1.4701	     0
1.3845	    12	1.4702	     0
1.3847	    19	1.4704	     0
1.3849	    14	1.4706	     0
1.3851	    18	1.4707	     0
1.3853	    16	1.4709	     0
1.3855	    18	1.4711	     0
1.3857	    24	1.4712	     0
1.3859	    21	1.4714	     0
1.3861	    19	1.4716	     0
1.3863	    24	1.4717	     0
1.3865	    14	1.4719	     0
1.3867	    10	1.4721	     0
1.3869	    21	1.4722	     0
1.3871	    17	1.4724	     0
1.3872	    10	1.4726	     0
1.3874	    18	1.4727	     0
1.3876	    20	1.4729	     0
1.3878	    17	1.4731	     0
1.3880	    24	1.4732	     0
1.3882	    17	1.4734	     0
1.3884	    21	1.4736	     0
1.3886	    21	1.4737	     1
1.3888	    21	1.4739	     0
1.3890	    21	1.4741	     0
1.3892	    17	1.4742	     0
1.3894	    20	1.4744	     0
1.3896	    17	1.4746	     0
1.3898	    16	1.4747	     0
1.3899	    22	1.4749	     0
1.3901	    24	1.4751	     0
1.3903	    21	1.4752	     0
1.3905	    15	1.4754	     0
1.3907	    16	1.4756	     0
1.3909	    18	1.4757	     0
1.3911	    21	1.4759	     0
1.3913	    16	1.4761	     0
1.3915	    19	1.4762	     0
1.3917	    19	1.4764	     0
1.3919	    20	1.4766	     0
1.3921	    14	1.4767	     0
1.3923	    18	1.4769	     0
1.3925	    16	1.4771	     0
1.3926	    28	1.4772	     0
1.3928	    20	1.4774	     0
1.3930	    17	1.4775	     0
1.3932	    15	1.4777	     0
1.3934	    15	1.4779	     0
1.3936	    16	1.4780	     0
1.3938	    24	1.4782	     0
1.3940	    19	1.4784	     0
1.3942	    15	1.4785	     0
1.3944	    20	1.4787	     0
1.3946	    24	1.4789	     0
1.3948	    15	1.4790	     0
1.3950	    13	1.4792	     0
1.3952	    15	1.4794	     0
1.3953	    19	1.4795	     0
1.3955	    18	1.4797	     0
1.3957	    23	1.4799	     0
1.3959	    24	1.4800	     0
1.3961	    11	1.4802	     0
1.3963	    16	1.4804	     0
1.3965	    18	1.4805	     0
1.3967	    15	1.4807	     0
1.3969	    26	1.4809	     0
1.3971	    18	1.4810	     0
1.3973	    17	1.4812	     0
1.3975	    19	1.4814	     0
1.3977	    19	1.4815	     0
1.3979	    21	1.4817	     0
1.3980	    15	1.4819	     0
1.3982	    20	1.4820	     0
1.3984	    16	1.4822	     0
1.3986	    21	1.4824	     0
1.3988	    22	1.4825	     0
1.3990	    19	1.4827	     0
1.3992	    20	1.4829	     0
1.3994	    16	1.4830	     0
1.3996	    19	1.4832	     0
1.3998	    16	1.4834	     0
1.4000	    16	1.4835	     0
1.4002	    24	1.4837	     0
1.4004	    21	1.4839	     0
1.4006	    20	1.4840	     0
1.4007	    16	1.4842	     0
1.4009	    24	1.4844	     0
1.4011	    13	1.4845	     0
1.4013	    15	1.4847	     0
1.4015	    22	1.4849	     0
1.4017	    23	1.4850	     0
1.4019	    17	1.4852	     0
1.4021	    21	1.4854	     0
1.4023	    13	1.4855	     0
1.4025	    17	1.4857	     0
1.4027	    18	1.4858	     0
1.4029	    22	1.4860	     0
1.4031	    26	1.4862	     0
1.4033	    22	1.4863	     0
1.4034	    16	1.4865	     0
1.4036	    17	1.4867	     0
1.4038	    25	1.4868	     0
1.4040	    23	1.4870	     0
1.4042	    16	1.4872	     0
1.4044	    20	1.4873	     0
1.4046	     9	1.4875	     0
1.4048	    19	1.4877	     0
1.4050	    13	1.4878	     0
1.4052	    16	1.4880	     0
1.4054	    17	1.4882	     0
1.4056	    19	1.4883	     0
1.4058	    20	1.4885	     0
1.4060	    15	1.4887	     0
1.4061	    20	1.4888	     0
1.4063	    17	1.4890	     0
1.4065	    19	1.4892	     0
1.4067	    18	1.4893	     0
1.4069	    25	1.4895	     0
1.4071	    18	1.4897	     0
1.4073	    27	1.4898	     0
1.4075	    22	1.4900	     0
1.4077	    20	1.4902	     0
1.4079	    18	1.4903	     0
1.4081	    18	1.4905	     0
1.4083	    17	1.4907	     0
1.4085	    24	1.4908	     0
1.4087	    16	1.4910	     0
1.4089	    14	1.4912	     0
1.4090	    21	1.4913	     0
1.4092	    21	1.4915	     0
1.4094	    15	1.4917	     0
1.4096	    20	1.4918	     0
1.4098	    22	1.4920	     0
1.4100	    18	1.4922	     0
1.4102	    19	1.4923	     0
1.4104	    16	1.4925	     0
1.4106	    17	1.4927	     0
1.4108	    16	1.4928	     0
1.4110	    25	1.4930	     0
1.4112	    16	1.4932	     0
1.4114	    16	1.4933	     0
1.4116	    21	1.4935	     0
1.4117	    14	1.4937	     0
1.4119	    18	1.4938	     0
1.4121	    23	1.4940	     0
1.4123	    17	1.4942	     0
1.4125	    14	1.4943	     0
1.4127	    16	1.4945	     0
1.4129	    16	1.4946	     0
1.4131	    22	1.4948	     0
1.4133	    15	1.4950	     0
1.4135	    26	1.4951	     0
1.4137	    18	1.4953	     0
1.4139	    21	1.4955	     0
1.4141	    21	1.4956	     0
1.4143	    15	1.4958	     0
1.4144	    11	1.4960	     0
1.4146	    13	1.4961	     0
1.4148	    19	1.4963	     0
1.4150	    21	1.4965	     0
1.4152	    20	1.4966	     0
1.4154	    19	1.4968	     0
1.4156	    20	1.4970	     0
1.4158	    16	1.4971	     0
1.4160	    15	1.4973	     0
1.4162	    18	1.4975	     0
1.4164	    15	1.4976	     0
1.4166	    15	1.4978	     0
1.4168	    14	1.4980	     0
1.4170	    28	1.4981	     0
1.4171	    18	1.4983	     0
1.4173	    23	1.4985	     0
1.4175	    24	1.4986	     0
1.4177	    15	1.4988	     0
1.4179	    14	1.4990	     0
1.4181	    26	1.4991	     0
1.4183	    12	1.4993	     0
1.4185	    22	1.4995	     0
1.4187	    20	1.4996	     0
1.4189	    12	1.4998	     0
1.4191	    18	1.5000	     0
1.4193	    12	1.5001	     0
1.4195	    15	1.5003	     0
1.4197	    13	1.5005	     0
1.4198	    27	1.5006	     0
1.4200	    20	1.5008	     0
1.4202	    13	1.5010	     0
1.4204	    21	1.5011	     0
1.4206	    12	1.5013	     0
1.4208	    14	1.5015	     0
1.4210	    20	1.5016	     0
1.4212	    25	1.5018	     0
1.4214	    20	1.5020	     0
1.4216	    22	1.5021	     0
1.4218	    17	1.5023	     0
1.4220	    16	1.5025	     0
1.4222	    16	1.5026	     0
1.4224	    18	1.5028	     0
1.4225	    23	1.5029	     0
1.4227	    14	1.5031	     1
1.4229	    16	1.5033	     0
1.4231	    22	1.5034	     0
1.4233	    13	1.5036	     0
1.4235	    17	1.5038	     0
1.4237	    14	1.5039	     0
1.4239	    22	1.5041	     0
1.4241	    18	1.5043	     0
1.4243	    19	1.5044	     0
1.4245	    19	1.5046	     0
1.4247	    15	1.5048	     0
1.4249	    18	1.5049	     0
1.4251	    20	1.5051	     0
1.4252	    20	1.5053	     0
1.4254	    19	1.5054	     0
1.4256	    17	1.5056	     0
1.4258	    25	1.5058	     0
1.4260	    15	1.5059	     0
1.4262	    20	1.5061	     0
1.4264	    22	1.5063	     0
1.4266	     6	1.5064	     0
1.4268	    18	1.5066	     0
1.4270	    18	1.5068	     0
1.4272	    14	1.5069	     0
1.4274	    29	1.5071	     0
1.4276	    24	1.5073	     0
1.4278	    23	1.5074	     0
1.4279	    17	1.5076	     0
1.4281	    28	1.5078	     0
1.4283	    12	1.5079	     0
1.4285	    16	1.5081	     0
1.4287	    11	1.5083	     0
1.4289	    26	1.5084	     0
1.4291	    16	1.5086	     0
1.4293	    27	1.5088	     0
1.4295	    17	1.5089	     0
1.4297	    20	1.5091	     0
1.4299	    16	1.5093	     0
1.4301	    14	1.5094	     0
1.4303	    18	1.5096	     0
1.4305	    32	1.5098	     0
1.4306	    18	1.5099	     0
1.4308	    16	1.5101	     0
1.4310	    24	1.5103	     0
1.4312	    24	1.5104	     0
1.4314	    16	1.5106	     0
1.4316	    26	1.5108	     0
1.4318	    17	1.5109	     0
1.4320	    16	1.5111	     0
1.4322	    19	1.5113	     0
1.4324	    22	1.5114	     0
1.4326	    18	1.5116	     0
1.4328	    17	1.5117	     0
1.4330	    16	1.5119	     0
1.4332	    25	1.5121	     0
1.4333	    19	1.5122	     0
1.4335	    16	1.5124	     0
1.4337	    22	1.5126	     0
1.4339	    20	1.5127	     0
1.4341	    25	1.5129	     0
1.4343	    11	1.5131	     0
1.4345	    26	1.5132	     0
1.4347	    19	1.5134	     0
1.4349	    22	1.5136	     0
1.4351	     9	1.5137	     0
1.4353	    24	1.5139	     0
1.4355	    25	1.5141	     0
1.4357	    20	1.5142	     0
1.4359	    24	1.5144	     0
1.4360	    29	1.5146	     0
1.4362	    18	1.5147	     0
1.4364	    13	1.5149	     0
1.4366	    13	1.5151	     0
1.4368	    19	1.5152	     0
1.4370	    17	1.5154	     0
1.4372	    20	1.5156	     0
1.4374	    24	1.5157	     0
1.4376	    24	1.5159	     0
1.4378	    14	1.5161	     0
1.4380	    17	1.5162	     0
1.4382	    17	1.5164	     0
1.4384	    17	1.5166	     0
