01/28/2022 13:48:08
LT: 180.37

0.5847	    46	0.7818	     0
0.5849	    35	0.7819	     0
0.5851	    40	0.7821	     0
0.5853	    29	0.7823	     0
0.5855	    41	0.7824	     0
0.5857	    24	0.7826	     0
0.5859	    36	0.7828	     0
0.5861	    28	0.7829	     0
0.5863	    36	0.7831	     0
0.5864	    36	0.7833	     0
0.5866	    46	0.7834	     0
0.5868	    41	0.7836	     0
0.5870	    54	0.7838	     0
0.5872	    30	0.7839	     0
0.5874	    40	0.7841	     0
0.5876	    47	0.7843	     0
0.5878	    36	0.7844	     0
0.5880	    35	0.7846	     0
0.5882	    44	0.7848	     0
0.5884	    41	0.7849	     0
0.5886	    44	0.7851	     0
0.5888	    31	0.7853	     0
0.5890	    37	0.7854	     0
0.5891	    32	0.7856	     0
0.5893	    46	0.7858	     0
0.5895	    43	0.7859	     0
0.5897	    51	0.7861	     0
0.5899	    43	0.7863	     0
0.5901	    41	0.7864	     0
0.5903	    37	0.7866	     0
0.5905	    37	0.7868	     0
0.5907	    44	0.7869	     0
0.5909	    43	0.7871	     0
0.5911	    32	0.7873	     0
0.5913	    35	0.7874	     0
0.5915	    34	0.7876	     0
0.5917	    40	0.7878	     0
0.5918	    51	0.7879	     0
0.5920	    34	0.7881	     0
0.5922	    28	0.7883	     0
0.5924	    26	0.7884	     0
0.5926	    26	0.7886	     0
0.5928	    31	0.7887	     0
0.5930	    41	0.7889	     0
0.5932	    36	0.7891	     0
0.5934	    33	0.7892	     0
0.5936	    32	0.7894	     0
0.5938	    41	0.7896	     0
0.5940	    31	0.7897	     0
0.5942	    31	0.7899	     0
0.5944	    35	0.7901	     0
0.5945	    39	0.7902	     0
0.5947	    43	0.7904	     0
0.5949	    45	0.7906	     0
0.5951	    50	0.7907	     0
0.5953	    44	0.7909	     0
0.5955	    26	0.7911	     0
0.5957	    42	0.7912	     0
0.5959	    35	0.7914	     0
0.5961	    35	0.7916	     0
0.5963	    39	0.7917	     0
0.5965	    40	0.7919	     0
0.5967	    50	0.7921	     0
0.5969	    43	0.7922	     0
0.5971	    35	0.7924	     0
0.5972	    35	0.7926	     0
0.5974	    39	0.7927	     0
0.5976	    32	0.7929	     1
0.5978	    41	0.7931	     0
0.5980	    48	0.7932	     0
0.5982	    45	0.7934	     0
0.5984	    42	0.7936	     0
0.5986	    44	0.7937	     0
0.5988	    37	0.7939	     0
0.5990	    34	0.7941	     0
0.5992	    43	0.7942	     0
0.5994	    27	0.7944	     0
0.5996	    49	0.7946	     0
0.5998	    40	0.7947	     0
0.5999	    42	0.7949	     0
0.6001	    38	0.7951	     0
0.6003	    42	0.7952	     0
0.6005	    38	0.7954	     0
0.6007	    31	0.7956	     0
0.6009	    32	0.7957	     0
0.6011	    41	0.7959	     0
0.6013	    41	0.7961	     0
0.6015	    35	0.7962	     0
0.6017	    34	0.7964	     0
0.6019	    41	0.7966	     0
0.6021	    40	0.7967	     0
0.6023	    34	0.7969	     0
0.6025	    43	0.7971	     0
0.6026	    41	0.7972	     0
0.6028	    32	0.7974	     0
0.6030	    40	0.7975	     0
0.6032	    33	0.7977	     0
0.6034	    42	0.7979	     0
0.6036	    55	0.7980	     0
0.6038	    31	0.7982	     0
0.6040	    47	0.7984	     0
0.6042	    44	0.7985	     0
0.6044	    37	0.7987	     0
0.6046	    40	0.7989	     0
0.6048	    40	0.7990	     0
0.6050	    43	0.7992	     0
0.6052	    35	0.7994	     0
0.6053	    28	0.7995	     0
0.6055	    32	0.7997	     0
0.6057	    46	0.7999	     0
0.6059	    37	0.8000	     0
0.6061	    51	0.8002	     0
0.6063	    32	0.8004	     0
0.6065	    34	0.8005	     0
0.6067	    42	0.8007	     0
0.6069	    39	0.8009	     0
0.6071	    57	0.8010	     0
0.6073	    40	0.8012	     0
0.6075	    26	0.8014	     0
0.6077	    45	0.8015	     0
0.6079	    41	0.8017	     0
0.6080	    56	0.8019	     0
0.6082	    29	0.8020	     0
0.6084	    32	0.8022	     0
0.6086	    40	0.8024	     0
0.6088	    41	0.8025	     0
0.6090	    32	0.8027	     0
0.6092	    41	0.8029	     0
0.6094	    29	0.8030	     0
0.6096	    44	0.8032	     0
0.6098	    29	0.8034	     0
0.6100	    31	0.8035	     0
0.6102	    38	0.8037	     0
0.6104	    47	0.8039	     0
0.6106	    27	0.8040	     0
0.6107	    39	0.8042	     0
0.6109	    45	0.8044	     0
0.6111	    38	0.8045	     0
0.6113	    40	0.8047	     0
0.6115	    41	0.8049	     0
0.6117	    36	0.8050	     0
0.6119	    33	0.8052	     0
0.6121	    35	0.8054	     0
0.6123	    48	0.8055	     0
0.6125	    34	0.8057	     0
0.6127	    45	0.8058	     0
0.6129	    49	0.8060	     0
0.6131	    46	0.8062	     0
0.6133	    45	0.8063	     0
0.6134	    29	0.8065	     0
0.6136	    31	0.8067	     0
0.6138	    42	0.8068	     0
0.6140	    34	0.8070	     0
0.6142	    35	0.8072	     0
0.6144	    50	0.8073	     0
0.6146	    37	0.8075	     0
0.6148	    37	0.8077	     0
0.6150	    60	0.8078	     0
0.6152	    41	0.8080	     0
0.6154	    29	0.8082	     0
0.6156	    37	0.8083	     0
0.6158	    38	0.8085	     0
0.6160	    38	0.8087	     0
0.6161	    41	0.8088	     0
0.6163	    37	0.8090	     0
0.6165	    32	0.8092	     0
0.6167	    34	0.8093	     0
0.6169	    47	0.8095	     0
0.6171	    33	0.8097	     0
0.6173	    40	0.8098	     0
0.6175	    46	0.8100	     0
0.6177	    38	0.8102	     0
0.6179	    35	0.8103	     0
0.6181	    26	0.8105	     0
0.6183	    39	0.8107	     0
0.6185	    28	0.8108	     0
0.6187	    35	0.8110	     0
0.6189	    39	0.8112	     0
0.6190	    40	0.8113	     0
0.6192	    54	0.8115	     0
0.6194	    31	0.8117	     0
0.6196	    41	0.8118	     0
0.6198	    32	0.8120	     0
0.6200	    43	0.8122	     0
0.6202	    56	0.8123	     0
0.6204	    39	0.8125	     0
0.6206	    42	0.8127	     0
0.6208	    51	0.8128	     0
0.6210	    43	0.8130	     0
0.6212	    36	0.8132	     0
0.6214	    43	0.8133	     0
0.6216	    36	0.8135	     0
0.6217	    37	0.8137	     0
0.6219	    44	0.8138	     0
0.6221	    41	0.8140	     0
0.6223	    37	0.8142	     0
0.6225	    31	0.8143	     0
0.6227	    42	0.8145	     0
0.6229	    42	0.8146	     0
0.6231	    29	0.8148	     0
0.6233	    33	0.8150	     0
0.6235	    46	0.8151	     0
0.6237	    40	0.8153	     0
0.6239	    42	0.8155	     0
0.6241	    37	0.8156	     0
0.6243	    38	0.8158	     0
0.6244	    35	0.8160	     0
0.6246	    42	0.8161	     0
0.6248	    50	0.8163	     0
0.6250	    49	0.8165	     0
0.6252	    36	0.8166	     0
0.6254	    42	0.8168	     0
0.6256	    32	0.8170	     0
0.6258	    34	0.8171	     0
0.6260	    48	0.8173	     0
0.6262	    31	0.8175	     0
0.6264	    33	0.8176	     0
0.6266	    41	0.8178	     0
0.6268	    34	0.8180	     0
0.6270	    39	0.8181	     0
0.6271	    47	0.8183	     0
0.6273	    37	0.8185	     0
0.6275	    40	0.8186	     0
0.6277	    41	0.8188	     0
0.6279	    53	0.8190	     0
0.6281	    47	0.8191	     0
0.6283	    44	0.8193	     0
0.6285	    44	0.8195	     0
0.6287	    29	0.8196	     0
0.6289	    48	0.8198	     0
0.6291	    53	0.8200	     0
0.6293	    40	0.8201	     0
0.6295	    50	0.8203	     0
0.6297	    39	0.8205	     0
0.6298	    34	0.8206	     0
0.6300	    44	0.8208	     0
0.6302	    45	0.8210	     0
0.6304	    42	0.8211	     0
0.6306	    40	0.8213	     0
0.6308	    41	0.8215	     0
0.6310	    36	0.8216	     0
0.6312	    46	0.8218	     0
0.6314	    37	0.8220	     0
0.6316	    32	0.8221	     0
0.6318	    35	0.8223	     0
0.6320	    44	0.8225	     0
0.6322	    36	0.8226	     0
0.6324	    38	0.8228	     0
0.6325	    42	0.8229	     0
0.6327	    36	0.8231	     0
0.6329	    34	0.8233	     0
0.6331	    34	0.8234	     0
0.6333	    44	0.8236	     0
0.6335	    49	0.8238	     0
0.6337	    38	0.8239	     0
0.6339	    44	0.8241	     0
0.6341	    45	0.8243	     0
0.6343	    40	0.8244	     0
0.6345	    31	0.8246	     0
0.6347	    30	0.8248	     0
0.6349	    38	0.8249	     0
0.6351	    35	0.8251	     0
0.6352	    45	0.8253	     0
0.6354	    46	0.8254	     0
0.6356	    36	0.8256	     0
0.6358	    40	0.8258	     0
0.6360	    45	0.8259	     0
0.6362	    41	0.8261	     0
0.6364	    43	0.8263	     0
0.6366	    40	0.8264	     0
0.6368	    40	0.8266	     0
0.6370	    30	0.8268	     1
0.6372	    43	0.8269	     0
0.6374	    39	0.8271	     0
0.6376	    50	0.8273	     0
0.6378	    42	0.8274	     0
0.6379	    34	0.8276	     0
0.6381	    39	0.8278	     0
0.6383	    40	0.8279	     0
0.6385	    37	0.8281	     0
0.6387	    32	0.8283	     0
0.6389	    48	0.8284	     0
0.6391	    43	0.8286	     0
0.6393	    36	0.8288	     0
0.6395	    41	0.8289	     0
0.6397	    38	0.8291	     0
0.6399	    44	0.8293	     0
0.6401	    35	0.8294	     0
0.6403	    39	0.8296	     0
0.6405	    37	0.8298	     0
0.6406	    44	0.8299	     0
0.6408	    38	0.8301	     0
0.6410	    36	0.8303	     0
0.6412	    36	0.8304	     0
0.6414	    45	0.8306	     0
0.6416	    44	0.8308	     0
0.6418	    41	0.8309	     0
0.6420	    48	0.8311	     0
0.6422	    31	0.8313	     0
0.6424	    39	0.8314	     0
0.6426	    38	0.8316	     0
0.6428	    46	0.8317	     0
0.6430	    48	0.8319	     0
0.6432	    42	0.8321	     0
0.6433	    41	0.8322	     0
0.6435	    34	0.8324	     0
0.6437	    42	0.8326	     0
0.6439	    36	0.8327	     0
0.6441	    37	0.8329	     0
0.6443	    42	0.8331	     0
0.6445	    38	0.8332	     0
0.6447	    45	0.8334	     0
0.6449	    34	0.8336	     0
0.6451	    43	0.8337	     0
0.6453	    29	0.8339	     0
0.6455	    36	0.8341	     0
0.6457	    38	0.8342	     0
0.6459	    35	0.8344	     0
0.6460	    28	0.8346	     1
0.6462	    37	0.8347	     0
0.6464	    39	0.8349	     0
0.6466	    35	0.8351	     0
0.6468	    40	0.8352	     0
0.6470	    48	0.8354	     0
0.6472	    52	0.8356	     0
0.6474	    40	0.8357	     0
0.6476	    24	0.8359	     0
0.6478	    50	0.8361	     0
0.6480	    39	0.8362	     0
0.6482	    43	0.8364	     0
0.6484	    36	0.8366	     0
0.6486	    28	0.8367	     0
0.6487	    42	0.8369	     0
0.6489	    27	0.8371	     0
0.6491	    32	0.8372	     0
0.6493	    47	0.8374	     0
0.6495	    36	0.8376	     0
0.6497	    42	0.8377	     0
0.6499	    53	0.8379	     0
0.6501	    44	0.8381	     0
0.6503	    43	0.8382	     0
0.6505	    33	0.8384	     0
0.6507	    43	0.8386	     0
0.6509	    37	0.8387	     0
0.6511	    41	0.8389	     0
0.6513	    36	0.8391	     0
0.6514	    36	0.8392	     0
0.6516	    38	0.8394	     0
0.6518	    46	0.8396	     0
0.6520	    38	0.8397	     0
0.6522	    34	0.8399	     0
0.6524	    36	0.8400	     0
0.6526	    39	0.8402	     0
0.6528	    41	0.8404	     0
0.6530	    43	0.8405	     0
0.6532	    45	0.8407	     0
0.6534	    46	0.8409	     0
0.6536	    47	0.8410	     0
0.6538	    45	0.8412	     0
0.6540	    36	0.8414	     0
0.6541	    31	0.8415	     0
0.6543	    42	0.8417	     0
0.6545	    33	0.8419	     0
0.6547	    47	0.8420	     0
0.6549	    42	0.8422	     0
0.6551	    40	0.8424	     0
0.6553	    33	0.8425	     0
0.6555	    44	0.8427	     0
0.6557	    41	0.8429	     0
0.6559	    44	0.8430	     0
0.6561	    38	0.8432	     0
0.6563	    31	0.8434	     0
0.6565	    43	0.8435	     0
0.6567	    54	0.8437	     0
0.6568	    35	0.8439	     0
0.6570	    34	0.8440	     0
0.6572	    28	0.8442	     0
0.6574	    48	0.8444	     0
0.6576	    35	0.8445	     0
0.6578	    27	0.8447	     0
0.6580	    35	0.8449	     0
0.6582	    36	0.8450	     0
0.6584	    53	0.8452	     0
0.6586	    40	0.8454	     0
0.6588	    38	0.8455	     0
0.6590	    41	0.8457	     0
0.6592	    50	0.8459	     0
0.6594	    41	0.8460	     0
0.6595	    36	0.8462	     0
0.6597	    44	0.8464	     0
0.6599	    37	0.8465	     0
0.6601	    38	0.8467	     0
0.6603	    33	0.8469	     0
0.6605	    44	0.8470	     0
0.6607	    53	0.8472	     0
0.6609	    44	0.8474	     0
0.6611	    34	0.8475	     0
0.6613	    34	0.8477	     0
0.6615	    45	0.8479	     0
0.6617	    50	0.8480	     0
0.6619	    37	0.8482	     0
0.6621	    43	0.8483	     0
0.6622	    32	0.8485	     0
0.6624	    32	0.8487	     0
0.6626	    43	0.8488	     0
0.6628	    34	0.8490	     0
0.6630	    37	0.8492	     0
0.6632	    39	0.8493	     0
0.6634	    48	0.8495	     0
0.6636	    48	0.8497	     0
0.6638	    39	0.8498	     0
0.6640	    39	0.8500	     0
0.6642	    38	0.8502	     0
0.6644	    48	0.8503	     0
0.6646	    36	0.8505	     0
0.6648	    46	0.8507	     0
0.6649	    44	0.8508	     0
0.6651	    46	0.8510	     0
0.6653	    31	0.8512	     0
0.6655	    45	0.8513	     0
0.6657	    40	0.8515	     0
0.6659	    38	0.8517	     0
0.6661	    34	0.8518	     0
0.6663	    44	0.8520	     0
0.6665	    40	0.8522	     0
0.6667	    35	0.8523	     0
0.6669	    46	0.8525	     0
0.6671	    33	0.8527	     0
0.6673	    45	0.8528	     0
0.6675	    50	0.8530	     0
0.6676	    43	0.8532	     0
0.6678	    36	0.8533	     0
0.6680	    44	0.8535	     0
0.6682	    35	0.8537	     0
0.6684	    54	0.8538	     0
0.6686	    37	0.8540	     0
0.6688	    39	0.8542	     0
0.6690	    32	0.8543	     0
0.6692	    20	0.8545	     0
0.6694	    37	0.8547	     0
0.6696	    42	0.8548	     0
0.6698	    42	0.8550	     0
0.6700	    38	0.8552	     0
0.6702	    35	0.8553	     0
0.6703	    41	0.8555	     0
0.6705	    48	0.8557	     0
0.6707	    34	0.8558	     0
0.6709	    36	0.8560	     0
0.6711	    33	0.8562	     1
0.6713	    34	0.8563	     0
0.6715	    27	0.8565	     0
0.6717	    39	0.8567	     0
0.6719	    46	0.8568	     0
0.6721	    41	0.8570	     0
0.6723	    31	0.8571	     0
0.6725	    36	0.8573	     0
0.6727	    45	0.8575	     0
0.6729	    38	0.8576	     0
0.6730	    36	0.8578	     0
0.6732	    33	0.8580	     0
0.6734	    24	0.8581	     0
0.6736	    23	0.8583	     0
0.6738	    36	0.8585	     0
0.6740	    41	0.8586	     0
0.6742	    49	0.8588	     0
0.6744	    48	0.8590	     0
0.6746	    34	0.8591	     0
0.6748	    28	0.8593	     0
0.6750	    33	0.8595	     0
0.6752	    43	0.8596	     0
0.6754	    43	0.8598	     0
0.6756	    34	0.8600	     0
0.6757	    32	0.8601	     0
0.6759	    29	0.8603	     0
0.6761	    31	0.8605	     0
0.6763	    40	0.8606	     0
0.6765	    35	0.8608	     0
0.6767	    34	0.8610	     0
0.6769	    41	0.8611	     0
0.6771	    30	0.8613	     0
0.6773	    36	0.8615	     0
0.6775	    38	0.8616	     0
0.6777	    37	0.8618	     0
0.6779	    42	0.8620	     0
0.6781	    33	0.8621	     0
0.6783	    38	0.8623	     0
0.6784	    32	0.8625	     0
0.6786	    39	0.8626	     0
0.6788	    41	0.8628	     0
0.6790	    39	0.8630	     0
0.6792	    41	0.8631	     0
0.6794	    23	0.8633	     0
0.6796	    32	0.8635	     0
0.6798	    36	0.8636	     0
0.6800	    40	0.8638	     0
0.6802	    47	0.8640	     0
0.6804	    36	0.8641	     0
0.6806	    43	0.8643	     0
0.6808	    41	0.8645	     0
0.6810	    36	0.8646	     0
0.6811	    39	0.8648	     0
0.6813	    32	0.8650	     0
0.6815	    40	0.8651	     0
0.6817	    32	0.8653	     0
0.6819	    38	0.8654	     0
0.6821	    27	0.8656	     0
0.6823	    38	0.8658	     0
0.6825	    35	0.8659	     0
0.6827	    30	0.8661	     0
0.6829	    31	0.8663	     0
0.6831	    33	0.8664	     0
0.6833	    24	0.8666	     0
0.6835	    34	0.8668	     0
0.6837	    33	0.8669	     0
0.6838	    33	0.8671	     0
0.6840	    45	0.8673	     0
0.6842	    31	0.8674	     0
0.6844	    35	0.8676	     0
0.6846	    28	0.8678	     0
0.6848	    40	0.8679	     0
0.6850	    35	0.8681	     0
0.6852	    36	0.8683	     0
0.6854	    34	0.8684	     0
0.6856	    40	0.8686	     0
0.6858	    36	0.8688	     0
0.6860	    38	0.8689	     0
0.6862	    33	0.8691	     0
0.6864	    34	0.8693	     0
0.6865	    32	0.8694	     0
0.6867	    29	0.8696	     0
0.6869	    28	0.8698	     0
0.6871	    36	0.8699	     0
0.6873	    25	0.8701	     0
0.6875	    37	0.8703	     0
0.6877	    40	0.8704	     0
0.6879	    33	0.8706	     0
0.6881	    28	0.8708	     0
0.6883	    27	0.8709	     0
0.6885	    30	0.8711	     0
0.6887	    31	0.8713	     0
0.6889	    33	0.8714	     0
0.6891	    36	0.8716	     0
0.6892	    33	0.8718	     0
0.6894	    30	0.8719	     0
0.6896	    32	0.8721	     0
0.6898	    31	0.8723	     0
0.6900	    31	0.8724	     0
0.6902	    30	0.8726	     0
0.6904	    28	0.8728	     0
0.6906	    32	0.8729	     0
0.6908	    42	0.8731	     0
0.6910	    30	0.8733	     0
0.6912	    38	0.8734	     0
0.6914	    35	0.8736	     0
0.6916	    32	0.8738	     0
0.6918	    34	0.8739	     0
0.6919	    31	0.8741	     0
0.6921	    36	0.8742	     0
0.6923	    40	0.8744	     0
0.6925	    31	0.8746	     0
0.6927	    29	0.8747	     0
0.6929	    36	0.8749	     0
0.6931	    36	0.8751	     0
0.6933	    38	0.8752	     0
0.6935	    37	0.8754	     0
0.6937	    29	0.8756	     0
0.6939	    36	0.8757	     0
0.6941	    34	0.8759	     0
0.6943	    35	0.8761	     0
0.6945	    23	0.8762	     0
0.6946	    37	0.8764	     0
0.6948	    24	0.8766	     0
0.6950	    27	0.8767	     0
0.6952	    31	0.8769	     0
0.6954	    25	0.8771	     0
0.6956	    34	0.8772	     0
0.6958	    34	0.8774	     0
0.6960	    22	0.8776	     0
0.6962	    17	0.8777	     0
0.6964	    29	0.8779	     0
0.6966	    34	0.8781	     0
0.6968	    32	0.8782	     0
0.6970	    37	0.8784	     0
0.6972	    30	0.8786	     0
0.6973	    27	0.8787	     0
0.6975	    35	0.8789	     0
0.6977	    34	0.8791	     0
0.6979	    22	0.8792	     0
0.6981	    31	0.8794	     0
0.6983	    32	0.8796	     0
0.6985	    31	0.8797	     0
0.6987	    21	0.8799	     0
0.6989	    33	0.8801	     0
0.6991	    26	0.8802	     0
0.6993	    26	0.8804	     0
0.6995	    27	0.8806	     0
0.6997	    28	0.8807	     0
0.6999	    31	0.8809	     0
0.7000	    33	0.8811	     0
0.7002	    31	0.8812	     0
0.7004	    27	0.8814	     0
0.7006	    34	0.8816	     0
0.7008	    23	0.8817	     0
0.7010	    19	0.8819	     0
0.7012	    27	0.8821	     0
0.7014	    27	0.8822	     0
0.7016	    31	0.8824	     0
0.7018	    29	0.8825	     0
0.7020	    31	0.8827	     0
0.7022	    23	0.8829	     0
0.7024	    30	0.8830	     0
0.7026	    28	0.8832	     0
0.7027	    18	0.8834	     0
0.7029	    30	0.8835	     0
0.7031	    30	0.8837	     0
0.7033	    21	0.8839	     0
0.7035	    35	0.8840	     0
0.7037	    37	0.8842	     0
0.7039	    30	0.8844	     0
0.7041	    19	0.8845	     0
0.7043	    25	0.8847	     0
0.7045	    30	0.8849	     0
0.7047	    20	0.8850	     0
0.7049	    39	0.8852	     0
0.7051	    25	0.8854	     0
0.7053	    14	0.8855	     0
0.7054	    24	0.8857	     0
0.7056	    24	0.8859	     0
0.7058	    21	0.8860	     0
0.7060	    28	0.8862	     0
0.7062	    26	0.8864	     0
0.7064	    27	0.8865	     0
0.7066	    21	0.8867	     0
0.7068	    31	0.8869	     0
0.7070	    20	0.8870	     0
0.7072	    27	0.8872	     0
0.7074	    37	0.8874	     0
0.7076	    29	0.8875	     0
0.7078	    28	0.8877	     0
0.7080	    33	0.8879	     0
0.7081	    24	0.8880	     0
0.7083	    22	0.8882	     0
0.7085	    27	0.8884	     0
0.7087	    21	0.8885	     0
0.7089	    30	0.8887	     0
0.7091	    19	0.8889	     0
0.7093	    25	0.8890	     0
0.7095	    22	0.8892	     0
0.7097	    18	0.8894	     0
0.7099	    31	0.8895	     0
0.7101	    28	0.8897	     0
0.7103	    29	0.8899	     0
0.7105	    31	0.8900	     0
0.7107	    26	0.8902	     0
0.7108	    30	0.8904	     0
0.7110	    18	0.8905	     0
0.7112	    25	0.8907	     0
0.7114	    22	0.8908	     0
0.7116	    25	0.8910	     0
0.7118	    23	0.8912	     0
0.7120	    14	0.8913	     0
0.7122	    21	0.8915	     0
0.7124	    16	0.8917	     0
0.7126	    24	0.8918	     0
0.7128	    16	0.8920	     0
0.7130	    13	0.8922	     0
0.7132	    30	0.8923	     0
0.7134	    25	0.8925	     0
0.7135	    17	0.8927	     0
0.7137	    31	0.8928	     0
0.7139	    27	0.8930	     0
0.7141	    31	0.8932	     0
0.7143	    19	0.8933	     0
0.7145	    17	0.8935	     0
0.7147	    22	0.8937	     0
0.7149	    29	0.8938	     0
0.7151	    31	0.8940	     0
0.7153	    36	0.8942	     0
0.7155	    30	0.8943	     0
0.7157	    27	0.8945	     0
0.7159	    27	0.8947	     0
0.7161	    20	0.8948	     1
0.7163	    18	0.8950	     0
0.7164	    21	0.8952	     0
0.7166	    20	0.8953	     0
0.7168	    16	0.8955	     0
0.7170	    22	0.8957	     0
0.7172	    16	0.8958	     0
0.7174	    18	0.8960	     0
0.7176	    16	0.8962	     0
0.7178	    28	0.8963	     0
0.7180	    17	0.8965	     0
0.7182	    20	0.8967	     0
0.7184	    29	0.8968	     0
0.7186	    19	0.8970	     0
0.7188	    25	0.8972	     0
0.7190	    19	0.8973	     0
0.7191	    20	0.8975	     0
0.7193	    17	0.8977	     0
0.7195	    14	0.8978	     0
0.7197	    19	0.8980	     0
0.7199	    21	0.8982	     0
0.7201	    14	0.8983	     0
0.7203	    16	0.8985	     0
0.7205	    30	0.8987	     0
0.7207	    24	0.8988	     0
0.7209	    24	0.8990	     0
0.7211	    17	0.8992	     0
0.7213	    19	0.8993	     0
0.7215	    33	0.8995	     0
0.7217	    17	0.8996	     0
0.7218	    10	0.8998	     0
0.7220	    23	0.9000	     0
0.7222	    16	0.9001	     0
0.7224	    20	0.9003	     0
0.7226	    22	0.9005	     0
0.7228	    17	0.9006	     0
0.7230	    14	0.9008	     0
0.7232	    19	0.9010	     0
0.7234	    18	0.9011	     0
0.7236	    23	0.9013	     0
0.7238	    19	0.9015	     0
0.7240	    24	0.9016	     0
0.7242	    22	0.9018	     0
0.7244	    19	0.9020	     0
0.7245	    24	0.9021	     0
0.7247	    18	0.9023	     0
0.7249	    13	0.9025	     0
0.7251	    19	0.9026	     0
0.7253	    18	0.9028	     0
0.7255	    22	0.9030	     0
0.7257	    26	0.9031	     0
0.7259	    17	0.9033	     0
0.7261	    23	0.9035	     0
0.7263	    24	0.9036	     0
