01/31/2022 13:04:42
LT: 180.00

0.5151	    40	0.7218	     0
0.5153	    31	0.7220	     0
0.5155	    37	0.7222	     0
0.5157	    48	0.7223	     0
0.5159	    45	0.7225	     0
0.5160	    45	0.7227	     0
0.5162	    33	0.7228	     0
0.5164	    35	0.7230	     0
0.5166	    43	0.7232	     0
0.5168	    48	0.7233	     0
0.5170	    49	0.7235	     0
0.5172	    26	0.7237	     0
0.5174	    45	0.7238	     0
0.5176	    39	0.7240	     0
0.5178	    40	0.7242	     0
0.5180	    39	0.7243	     0
0.5182	    43	0.7245	     0
0.5184	    45	0.7247	     0
0.5186	    37	0.7248	     0
0.5188	    51	0.7250	     0
0.5189	    38	0.7252	     0
0.5191	    38	0.7253	     0
0.5193	    43	0.7255	     0
0.5195	    49	0.7257	     0
0.5197	    39	0.7258	     0
0.5199	    23	0.7260	     0
0.5201	    39	0.7262	     0
0.5203	    36	0.7263	     0
0.5205	    38	0.7265	     0
0.5207	    33	0.7267	     0
0.5209	    36	0.7268	     0
0.5211	    32	0.7270	     0
0.5213	    40	0.7272	     0
0.5215	    43	0.7273	     0
0.5216	    35	0.7275	     0
0.5218	    47	0.7277	     0
0.5220	    30	0.7278	     0
0.5222	    32	0.7280	     0
0.5224	    37	0.7282	     0
0.5226	    39	0.7283	     0
0.5228	    41	0.7285	     0
0.5230	    41	0.7287	     0
0.5232	    38	0.7288	     0
0.5234	    45	0.7290	     0
0.5236	    56	0.7292	     0
0.5238	    53	0.7293	     0
0.5240	    28	0.7295	     0
0.5242	    39	0.7296	     0
0.5243	    43	0.7298	     0
0.5245	    37	0.7300	     0
0.5247	    34	0.7301	     0
0.5249	    31	0.7303	     0
0.5251	    49	0.7305	     0
0.5253	    40	0.7306	     0
0.5255	    35	0.7308	     0
0.5257	    42	0.7310	     0
0.5259	    41	0.7311	     0
0.5261	    43	0.7313	     0
0.5263	    33	0.7315	     0
0.5265	    39	0.7316	     0
0.5267	    48	0.7318	     0
0.5269	    38	0.7320	     0
0.5270	    37	0.7321	     0
0.5272	    40	0.7323	     0
0.5274	    34	0.7325	     0
0.5276	    43	0.7326	     0
0.5278	    42	0.7328	     0
0.5280	    42	0.7330	     0
0.5282	    47	0.7331	     1
0.5284	    38	0.7333	     0
0.5286	    34	0.7335	     0
0.5288	    49	0.7336	     0
0.5290	    37	0.7338	     0
0.5292	    34	0.7340	     0
0.5294	    43	0.7341	     0
0.5296	    33	0.7343	     0
0.5297	    49	0.7345	     0
0.5299	    34	0.7346	     0
0.5301	    37	0.7348	     0
0.5303	    37	0.7350	     0
0.5305	    35	0.7351	     0
0.5307	    42	0.7353	     0
0.5309	    46	0.7355	     0
0.5311	    28	0.7356	     0
0.5313	    48	0.7358	     0
0.5315	    27	0.7360	     0
0.5317	    36	0.7361	     0
0.5319	    35	0.7363	     0
0.5321	    34	0.7365	     0
0.5323	    44	0.7366	     0
0.5324	    44	0.7368	     0
0.5326	    30	0.7370	     0
0.5328	    36	0.7371	     0
0.5330	    52	0.7373	     0
0.5332	    36	0.7375	     0
0.5334	    34	0.7376	     0
0.5336	    42	0.7378	     0
0.5338	    34	0.7379	     0
0.5340	    42	0.7381	     0
0.5342	    28	0.7383	     0
0.5344	    32	0.7384	     0
0.5346	    46	0.7386	     0
0.5348	    27	0.7388	     0
0.5350	    30	0.7389	     0
0.5351	    33	0.7391	     0
0.5353	    43	0.7393	     0
0.5355	    30	0.7394	     0
0.5357	    26	0.7396	     0
0.5359	    41	0.7398	     0
0.5361	    36	0.7399	     0
0.5363	    29	0.7401	     0
0.5365	    50	0.7403	     0
0.5367	    31	0.7404	     0
0.5369	    30	0.7406	     0
0.5371	    49	0.7408	     0
0.5373	    37	0.7409	     0
0.5375	    35	0.7411	     0
0.5377	    37	0.7413	     0
0.5378	    41	0.7414	     0
0.5380	    41	0.7416	     0
0.5382	    34	0.7418	     0
0.5384	    38	0.7419	     0
0.5386	    41	0.7421	     0
0.5388	    30	0.7423	     0
0.5390	    28	0.7424	     0
0.5392	    48	0.7426	     0
0.5394	    34	0.7428	     0
0.5396	    47	0.7429	     0
0.5398	    37	0.7431	     0
0.5400	    29	0.7433	     0
0.5402	    29	0.7434	     0
0.5404	    35	0.7436	     0
0.5405	    39	0.7438	     0
0.5407	    39	0.7439	     0
0.5409	    34	0.7441	     0
0.5411	    32	0.7443	     0
0.5413	    45	0.7444	     0
0.5415	    53	0.7446	     0
0.5417	    42	0.7448	     0
0.5419	    39	0.7449	     0
0.5421	    34	0.7451	     0
0.5423	    35	0.7453	     0
0.5425	    35	0.7454	     1
0.5427	    37	0.7456	     0
0.5429	    50	0.7458	     0
0.5431	    35	0.7459	     0
0.5432	    35	0.7461	     0
0.5434	    38	0.7462	     0
0.5436	    30	0.7464	     0
0.5438	    32	0.7466	     0
0.5440	    40	0.7467	     0
0.5442	    48	0.7469	     0
0.5444	    46	0.7471	     0
0.5446	    49	0.7472	     0
0.5448	    33	0.7474	     0
0.5450	    38	0.7476	     0
0.5452	    37	0.7477	     0
0.5454	    36	0.7479	     0
0.5456	    39	0.7481	     0
0.5458	    26	0.7482	     0
0.5459	    29	0.7484	     0
0.5461	    31	0.7486	     0
0.5463	    32	0.7487	     0
0.5465	    27	0.7489	     0
0.5467	    30	0.7491	     0
0.5469	    27	0.7492	     0
0.5471	    33	0.7494	     0
0.5473	    40	0.7496	     0
0.5475	    39	0.7497	     0
0.5477	    27	0.7499	     0
0.5479	    33	0.7501	     0
0.5481	    36	0.7502	     0
0.5483	    37	0.7504	     0
0.5485	    35	0.7506	     0
0.5486	    23	0.7507	     0
0.5488	    32	0.7509	     0
0.5490	    23	0.7511	     0
0.5492	    34	0.7512	     0
0.5494	    25	0.7514	     0
0.5496	    27	0.7516	     0
0.5498	    31	0.7517	     0
0.5500	    30	0.7519	     0
0.5502	    28	0.7521	     0
0.5504	    28	0.7522	     0
0.5506	    35	0.7524	     0
0.5508	    37	0.7526	     0
0.5510	    37	0.7527	     0
0.5512	    28	0.7529	     0
0.5513	    32	0.7531	     0
0.5515	    36	0.7532	     0
0.5517	    41	0.7534	     0
0.5519	    42	0.7536	     0
0.5521	    44	0.7537	     0
0.5523	    31	0.7539	     0
0.5525	    28	0.7541	     0
0.5527	    37	0.7542	     0
0.5529	    40	0.7544	     0
0.5531	    25	0.7546	     0
0.5533	    23	0.7547	     0
0.5535	    27	0.7549	     0
0.5537	    33	0.7550	     0
0.5539	    34	0.7552	     1
0.5540	    34	0.7554	     0
0.5542	    35	0.7555	     0
0.5544	    35	0.7557	     0
0.5546	    28	0.7559	     0
0.5548	    32	0.7560	     0
0.5550	    33	0.7562	     0
0.5552	    38	0.7564	     0
0.5554	    31	0.7565	     0
0.5556	    33	0.7567	     0
0.5558	    39	0.7569	     0
0.5560	    34	0.7570	     0
0.5562	    47	0.7572	     0
0.5564	    39	0.7574	     0
0.5566	    26	0.7575	     0
0.5567	    30	0.7577	     0
0.5569	    32	0.7579	     0
0.5571	    31	0.7580	     0
0.5573	    33	0.7582	     1
0.5575	    33	0.7584	     0
0.5577	    30	0.7585	     0
0.5579	    46	0.7587	     1
0.5581	    34	0.7589	     0
0.5583	    34	0.7590	     0
0.5585	    32	0.7592	     0
0.5587	    36	0.7594	     0
0.5589	    35	0.7595	     0
0.5591	    32	0.7597	     0
0.5593	    34	0.7599	     0
0.5594	    34	0.7600	     0
0.5596	    37	0.7602	     0
0.5598	    31	0.7604	     0
0.5600	    44	0.7605	     0
0.5602	    39	0.7607	     0
0.5604	    41	0.7609	     0
0.5606	    31	0.7610	     0
0.5608	    44	0.7612	     0
0.5610	    20	0.7614	     0
0.5612	    26	0.7615	     0
0.5614	    34	0.7617	     0
0.5616	    36	0.7619	     0
0.5618	    32	0.7620	     0
0.5620	    30	0.7622	     0
0.5621	    25	0.7624	     0
0.5623	    27	0.7625	     0
0.5625	    36	0.7627	     0
0.5627	    31	0.7629	     0
0.5629	    35	0.7630	     0
0.5631	    26	0.7632	     0
0.5633	    27	0.7633	     0
0.5635	    42	0.7635	     0
0.5637	    26	0.7637	     0
0.5639	    38	0.7638	     0
0.5641	    39	0.7640	     0
0.5643	    31	0.7642	     0
0.5645	    28	0.7643	     0
0.5647	    36	0.7645	     0
0.5648	    32	0.7647	     0
0.5650	    24	0.7648	     0
0.5652	    18	0.7650	     0
0.5654	    18	0.7652	     0
0.5656	    29	0.7653	     1
0.5658	    36	0.7655	     0
0.5660	    25	0.7657	     0
0.5662	    28	0.7658	     0
0.5664	    36	0.7660	     0
0.5666	    29	0.7662	     0
0.5668	    35	0.7663	     0
0.5670	    38	0.7665	     0
0.5672	    35	0.7667	     0
0.5674	    31	0.7668	     0
0.5675	    25	0.7670	     0
0.5677	    33	0.7672	     0
0.5679	    46	0.7673	     0
0.5681	    31	0.7675	     0
0.5683	    31	0.7677	     0
0.5685	    40	0.7678	     0
0.5687	    35	0.7680	     0
0.5689	    30	0.7682	     0
0.5691	    29	0.7683	     0
0.5693	    24	0.7685	     0
0.5695	    26	0.7687	     0
0.5697	    28	0.7688	     0
0.5699	    26	0.7690	     0
0.5701	    28	0.7692	     0
0.5702	    28	0.7693	     0
0.5704	    32	0.7695	     0
0.5706	    31	0.7697	     0
0.5708	    19	0.7698	     0
0.5710	    33	0.7700	     0
0.5712	    19	0.7702	     0
0.5714	    24	0.7703	     0
0.5716	    37	0.7705	     0
0.5718	    35	0.7707	     0
0.5720	    30	0.7708	     0
0.5722	    41	0.7710	     0
0.5724	    35	0.7712	     0
0.5726	    28	0.7713	     0
0.5728	    31	0.7715	     0
0.5729	    23	0.7717	     0
0.5731	    27	0.7718	     0
0.5733	    25	0.7720	     0
0.5735	    33	0.7721	     0
0.5737	    31	0.7723	     0
0.5739	    35	0.7725	     0
0.5741	    27	0.7726	     0
0.5743	    22	0.7728	     0
0.5745	    34	0.7730	     0
0.5747	    34	0.7731	     0
0.5749	    40	0.7733	     0
0.5751	    30	0.7735	     0
0.5753	    28	0.7736	     0
0.5755	    29	0.7738	     0
0.5756	    27	0.7740	     0
0.5758	    27	0.7741	     0
0.5760	    30	0.7743	     0
0.5762	    40	0.7745	     0
0.5764	    33	0.7746	     0
0.5766	    26	0.7748	     0
0.5768	    31	0.7750	     0
0.5770	    32	0.7751	     0
0.5772	    37	0.7753	     0
0.5774	    26	0.7755	     0
0.5776	    28	0.7756	     0
0.5778	    34	0.7758	     0
0.5780	    32	0.7760	     0
0.5782	    36	0.7761	     0
0.5783	    27	0.7763	     0
0.5785	    30	0.7765	     0
0.5787	    46	0.7766	     0
0.5789	    37	0.7768	     0
0.5791	    35	0.7770	     0
0.5793	    38	0.7771	     0
0.5795	    32	0.7773	     0
0.5797	    32	0.7775	     0
0.5799	    37	0.7776	     0
0.5801	    34	0.7778	     0
0.5803	    33	0.7780	     1
0.5805	    32	0.7781	     0
0.5807	    39	0.7783	     0
0.5809	    34	0.7785	     0
0.5810	    32	0.7786	     0
0.5812	    36	0.7788	     0
0.5814	    20	0.7790	     0
0.5816	    28	0.7791	     0
0.5818	    23	0.7793	     0
0.5820	    41	0.7795	     0
0.5822	    36	0.7796	     0
0.5824	    37	0.7798	     0
0.5826	    29	0.7800	     0
0.5828	    29	0.7801	     0
0.5830	    39	0.7803	     0
0.5832	    27	0.7804	     0
0.5834	    33	0.7806	     0
0.5836	    28	0.7808	     0
0.5837	    28	0.7809	     0
0.5839	    31	0.7811	     0
0.5841	    26	0.7813	     0
0.5843	    30	0.7814	     0
0.5845	    31	0.7816	     0
0.5847	    33	0.7818	     0
0.5849	    37	0.7819	     0
0.5851	    27	0.7821	     0
0.5853	    24	0.7823	     0
0.5855	    20	0.7824	     0
0.5857	    29	0.7826	     0
0.5859	    33	0.7828	     0
0.5861	    29	0.7829	     0
0.5863	    29	0.7831	     0
0.5864	    47	0.7833	     0
0.5866	    31	0.7834	     0
0.5868	    34	0.7836	     0
0.5870	    28	0.7838	     0
0.5872	    30	0.7839	     0
0.5874	    27	0.7841	     0
0.5876	    33	0.7843	     0
0.5878	    27	0.7844	     0
0.5880	    28	0.7846	     0
0.5882	    25	0.7848	     0
0.5884	    19	0.7849	     0
0.5886	    30	0.7851	     0
0.5888	    32	0.7853	     0
0.5890	    34	0.7854	     0
0.5891	    43	0.7856	     0
0.5893	    24	0.7858	     0
0.5895	    31	0.7859	     0
0.5897	    28	0.7861	     0
0.5899	    34	0.7863	     0
0.5901	    38	0.7864	     0
0.5903	    28	0.7866	     0
0.5905	    37	0.7868	     0
0.5907	    34	0.7869	     0
0.5909	    25	0.7871	     0
0.5911	    30	0.7873	     1
0.5913	    32	0.7874	     0
0.5915	    32	0.7876	     0
0.5917	    28	0.7878	     0
0.5918	    31	0.7879	     0
0.5920	    29	0.7881	     0
0.5922	    25	0.7883	     0
0.5924	    43	0.7884	     0
0.5926	    27	0.7886	     0
0.5928	    28	0.7887	     0
0.5930	    26	0.7889	     0
0.5932	    36	0.7891	     0
0.5934	    27	0.7892	     0
0.5936	    23	0.7894	     0
0.5938	    24	0.7896	     0
0.5940	    29	0.7897	     0
0.5942	    36	0.7899	     0
0.5944	    25	0.7901	     0
0.5945	    36	0.7902	     0
0.5947	    33	0.7904	     0
0.5949	    42	0.7906	     0
0.5951	    39	0.7907	     0
0.5953	    22	0.7909	     0
0.5955	    30	0.7911	     0
0.5957	    34	0.7912	     0
0.5959	    26	0.7914	     0
0.5961	    33	0.7916	     0
0.5963	    29	0.7917	     0
0.5965	    29	0.7919	     0
0.5967	    36	0.7921	     0
0.5969	    33	0.7922	     0
0.5971	    35	0.7924	     0
0.5972	    28	0.7926	     0
0.5974	    26	0.7927	     0
0.5976	    26	0.7929	     0
0.5978	    30	0.7931	     0
0.5980	    31	0.7932	     0
0.5982	    37	0.7934	     0
0.5984	    18	0.7936	     0
0.5986	    32	0.7937	     0
0.5988	    29	0.7939	     0
0.5990	    30	0.7941	     0
0.5992	    35	0.7942	     0
0.5994	    32	0.7944	     0
0.5996	    23	0.7946	     0
0.5998	    38	0.7947	     0
0.5999	    28	0.7949	     0
0.6001	    30	0.7951	     0
0.6003	    24	0.7952	     0
0.6005	    26	0.7954	     0
0.6007	    23	0.7956	     0
0.6009	    34	0.7957	     0
0.6011	    28	0.7959	     0
0.6013	    28	0.7961	     0
0.6015	    32	0.7962	     0
0.6017	    31	0.7964	     0
0.6019	    32	0.7966	     0
0.6021	    33	0.7967	     0
0.6023	    24	0.7969	     0
0.6025	    24	0.7971	     0
0.6026	    24	0.7972	     0
0.6028	    34	0.7974	     0
0.6030	    28	0.7975	     0
0.6032	    38	0.7977	     0
0.6034	    32	0.7979	     0
0.6036	    36	0.7980	     0
0.6038	    33	0.7982	     0
0.6040	    32	0.7984	     0
0.6042	    23	0.7985	     0
0.6044	    33	0.7987	     0
0.6046	    39	0.7989	     0
0.6048	    24	0.7990	     0
0.6050	    28	0.7992	     0
0.6052	    32	0.7994	     0
0.6053	    29	0.7995	     0
0.6055	    22	0.7997	     0
0.6057	    28	0.7999	     0
0.6059	    35	0.8000	     0
0.6061	    38	0.8002	     0
0.6063	    41	0.8004	     0
0.6065	    33	0.8005	     0
0.6067	    35	0.8007	     0
0.6069	    34	0.8009	     0
0.6071	    44	0.8010	     0
0.6073	    30	0.8012	     0
0.6075	    39	0.8014	     0
0.6077	    35	0.8015	     0
0.6079	    35	0.8017	     0
0.6080	    22	0.8019	     0
0.6082	    30	0.8020	     0
0.6084	    34	0.8022	     0
0.6086	    27	0.8024	     0
0.6088	    17	0.8025	     0
0.6090	    30	0.8027	     0
0.6092	    32	0.8029	     0
0.6094	    41	0.8030	     0
0.6096	    34	0.8032	     0
0.6098	    37	0.8034	     0
0.6100	    30	0.8035	     0
0.6102	    31	0.8037	     0
0.6104	    24	0.8039	     0
0.6106	    25	0.8040	     1
0.6107	    26	0.8042	     0
0.6109	    33	0.8044	     0
0.6111	    34	0.8045	     0
0.6113	    44	0.8047	     0
0.6115	    33	0.8049	     0
0.6117	    27	0.8050	     0
0.6119	    27	0.8052	     0
0.6121	    32	0.8054	     0
0.6123	    38	0.8055	     0
0.6125	    25	0.8057	     0
0.6127	    25	0.8058	     0
0.6129	    28	0.8060	     0
0.6131	    30	0.8062	     0
0.6133	    17	0.8063	     0
0.6134	    26	0.8065	     0
0.6136	    35	0.8067	     0
0.6138	    36	0.8068	     0
0.6140	    26	0.8070	     0
0.6142	    29	0.8072	     0
0.6144	    27	0.8073	     0
0.6146	    28	0.8075	     0
0.6148	    23	0.8077	     0
0.6150	    33	0.8078	     0
0.6152	    34	0.8080	     0
0.6154	    36	0.8082	     0
0.6156	    22	0.8083	     0
0.6158	    36	0.8085	     0
0.6160	    38	0.8087	     0
0.6161	    33	0.8088	     0
0.6163	    26	0.8090	     0
0.6165	    32	0.8092	     0
0.6167	    44	0.8093	     0
0.6169	    17	0.8095	     0
0.6171	    37	0.8097	     0
0.6173	    30	0.8098	     0
0.6175	    26	0.8100	     0
0.6177	    27	0.8102	     0
0.6179	    27	0.8103	     0
0.6181	    29	0.8105	     0
0.6183	    36	0.8107	     0
0.6185	    28	0.8108	     0
0.6187	    28	0.8110	     0
0.6189	    34	0.8112	     0
0.6190	    38	0.8113	     0
0.6192	    28	0.8115	     0
0.6194	    30	0.8117	     0
0.6196	    25	0.8118	     0
0.6198	    31	0.8120	     0
0.6200	    32	0.8122	     0
0.6202	    31	0.8123	     0
0.6204	    39	0.8125	     0
0.6206	    35	0.8127	     0
0.6208	    26	0.8128	     1
0.6210	    21	0.8130	     0
0.6212	    34	0.8132	     0
0.6214	    32	0.8133	     0
0.6216	    23	0.8135	     0
0.6217	    34	0.8137	     0
0.6219	    32	0.8138	     0
0.6221	    40	0.8140	     0
0.6223	    28	0.8142	     0
0.6225	    42	0.8143	     0
0.6227	    42	0.8145	     0
0.6229	    28	0.8146	     0
0.6231	    27	0.8148	     0
0.6233	    33	0.8150	     0
0.6235	    26	0.8151	     1
0.6237	    26	0.8153	     0
0.6239	    36	0.8155	     0
0.6241	    26	0.8156	     0
0.6243	    32	0.8158	     0
0.6244	    20	0.8160	     0
0.6246	    36	0.8161	     0
0.6248	    30	0.8163	     0
0.6250	    19	0.8165	     0
0.6252	    29	0.8166	     0
0.6254	    30	0.8168	     0
0.6256	    26	0.8170	     0
0.6258	    26	0.8171	     0
0.6260	    26	0.8173	     0
0.6262	    27	0.8175	     0
0.6264	    24	0.8176	     0
0.6266	    30	0.8178	     0
0.6268	    28	0.8180	     0
0.6270	    24	0.8181	     0
0.6271	    26	0.8183	     0
0.6273	    24	0.8185	     0
0.6275	    32	0.8186	     0
0.6277	    27	0.8188	     0
0.6279	    24	0.8190	     0
0.6281	    32	0.8191	     0
0.6283	    22	0.8193	     0
0.6285	    36	0.8195	     0
0.6287	    26	0.8196	     0
0.6289	    29	0.8198	     0
0.6291	    39	0.8200	     0
0.6293	    34	0.8201	     0
0.6295	    25	0.8203	     0
0.6297	    23	0.8205	     0
0.6298	    30	0.8206	     0
0.6300	    21	0.8208	     0
0.6302	    30	0.8210	     0
0.6304	    31	0.8211	     1
0.6306	    32	0.8213	     0
0.6308	    32	0.8215	     0
0.6310	    29	0.8216	     0
0.6312	    27	0.8218	     0
0.6314	    29	0.8220	     0
0.6316	    33	0.8221	     0
0.6318	    32	0.8223	     0
0.6320	    34	0.8225	     0
0.6322	    29	0.8226	     0
0.6324	    31	0.8228	     0
0.6325	    37	0.8229	     0
0.6327	    31	0.8231	     0
0.6329	    33	0.8233	     0
0.6331	    25	0.8234	     0
0.6333	    29	0.8236	     0
0.6335	    29	0.8238	     0
0.6337	    23	0.8239	     0
0.6339	    38	0.8241	     0
0.6341	    40	0.8243	     0
0.6343	    26	0.8244	     0
0.6345	    30	0.8246	     0
0.6347	    35	0.8248	     0
0.6349	    24	0.8249	     0
0.6351	    36	0.8251	     0
0.6352	    26	0.8253	     0
0.6354	    26	0.8254	     0
0.6356	    35	0.8256	     0
0.6358	    31	0.8258	     0
0.6360	    25	0.8259	     0
0.6362	    22	0.8261	     0
0.6364	    40	0.8263	     0
0.6366	    33	0.8264	     0
0.6368	    32	0.8266	     0
0.6370	    30	0.8268	     0
0.6372	    25	0.8269	     0
0.6374	    35	0.8271	     0
0.6376	    34	0.8273	     0
0.6378	    28	0.8274	     0
0.6379	    36	0.8276	     0
0.6381	    27	0.8278	     0
0.6383	    34	0.8279	     0
0.6385	    26	0.8281	     0
0.6387	    30	0.8283	     0
0.6389	    31	0.8284	     0
0.6391	    34	0.8286	     0
0.6393	    30	0.8288	     0
0.6395	    40	0.8289	     0
0.6397	    25	0.8291	     0
0.6399	    27	0.8293	     0
0.6401	    28	0.8294	     0
0.6403	    22	0.8296	     1
0.6405	    26	0.8298	     0
0.6406	    30	0.8299	     0
0.6408	    26	0.8301	     0
0.6410	    34	0.8303	     0
0.6412	    33	0.8304	     0
0.6414	    25	0.8306	     0
0.6416	    30	0.8308	     0
0.6418	    27	0.8309	     0
0.6420	    15	0.8311	     0
0.6422	    33	0.8313	     0
0.6424	    30	0.8314	     0
0.6426	    37	0.8316	     0
0.6428	    37	0.8317	     0
0.6430	    22	0.8319	     0
0.6432	    21	0.8321	     0
0.6433	    35	0.8322	     0
0.6435	    26	0.8324	     0
0.6437	    20	0.8326	     0
0.6439	    33	0.8327	     0
0.6441	    28	0.8329	     0
0.6443	    32	0.8331	     0
0.6445	    28	0.8332	     0
0.6447	    38	0.8334	     0
0.6449	    39	0.8336	     0
0.6451	    31	0.8337	     0
0.6453	    32	0.8339	     0
0.6455	    28	0.8341	     1
0.6457	    36	0.8342	     0
0.6459	    25	0.8344	     0
0.6460	    30	0.8346	     0
0.6462	    29	0.8347	     0
0.6464	    19	0.8349	     0
0.6466	    34	0.8351	     0
0.6468	    30	0.8352	     0
0.6470	    36	0.8354	     0
0.6472	    30	0.8356	     0
0.6474	    38	0.8357	     0
0.6476	    36	0.8359	     0
0.6478	    37	0.8361	     0
0.6480	    28	0.8362	     0
0.6482	    41	0.8364	     0
0.6484	    36	0.8366	     0
0.6486	    33	0.8367	     0
0.6487	    36	0.8369	     0
0.6489	    35	0.8371	     0
0.6491	    23	0.8372	     0
0.6493	    32	0.8374	     0
0.6495	    27	0.8376	     0
0.6497	    30	0.8377	     0
0.6499	    29	0.8379	     0
0.6501	    37	0.8381	     0
0.6503	    39	0.8382	     0
0.6505	    29	0.8384	     1
0.6507	    35	0.8386	     0
0.6509	    32	0.8387	     0
0.6511	    38	0.8389	     0
0.6513	    26	0.8391	     0
0.6514	    29	0.8392	     0
0.6516	    33	0.8394	     0
0.6518	    20	0.8396	     0
0.6520	    40	0.8397	     0
0.6522	    27	0.8399	     0
0.6524	    34	0.8400	     0
0.6526	    34	0.8402	     0
0.6528	    33	0.8404	     1
0.6530	    33	0.8405	     0
0.6532	    35	0.8407	     0
0.6534	    46	0.8409	     0
0.6536	    32	0.8410	     0
0.6538	    24	0.8412	     0
0.6540	    28	0.8414	     0
0.6541	    28	0.8415	     0
0.6543	    30	0.8417	     0
0.6545	    30	0.8419	     0
0.6547	    35	0.8420	     0
0.6549	    19	0.8422	     0
0.6551	    41	0.8424	     0
0.6553	    31	0.8425	     1
0.6555	    29	0.8427	     0
0.6557	    43	0.8429	     0
0.6559	    38	0.8430	     0
0.6561	    26	0.8432	     0
0.6563	    26	0.8434	     0
0.6565	    22	0.8435	     0
0.6567	    24	0.8437	     0
