01/28/2022 14:59:28
LT: 300.00

0.7031	    57	0.8837	     0
0.7033	    41	0.8839	     0
0.7035	    47	0.8840	     0
0.7037	    55	0.8842	     0
0.7039	    38	0.8844	     0
0.7041	    62	0.8845	     0
0.7043	    53	0.8847	     0
0.7045	    41	0.8849	     0
0.7047	    53	0.8850	     0
0.7049	    41	0.8852	     0
0.7051	    36	0.8854	     0
0.7053	    55	0.8855	     0
0.7054	    53	0.8857	     0
0.7056	    57	0.8859	     0
0.7058	    36	0.8860	     0
0.7060	    62	0.8862	     0
0.7062	    30	0.8864	     0
0.7064	    48	0.8865	     0
0.7066	    53	0.8867	     0
0.7068	    40	0.8869	     0
0.7070	    61	0.8870	     0
0.7072	    50	0.8872	     0
0.7074	    46	0.8874	     0
0.7076	    49	0.8875	     0
0.7078	    49	0.8877	     0
0.7080	    43	0.8879	     0
0.7081	    41	0.8880	     0
0.7083	    57	0.8882	     0
0.7085	    50	0.8884	     1
0.7087	    32	0.8885	     0
0.7089	    40	0.8887	     0
0.7091	    41	0.8889	     0
0.7093	    49	0.8890	     0
0.7095	    46	0.8892	     0
0.7097	    46	0.8894	     0
0.7099	    43	0.8895	     0
0.7101	    40	0.8897	     0
0.7103	    48	0.8899	     0
0.7105	    36	0.8900	     0
0.7107	    39	0.8902	     0
0.7108	    38	0.8904	     0
0.7110	    44	0.8905	     0
0.7112	    41	0.8907	     0
0.7114	    50	0.8908	     0
0.7116	    55	0.8910	     0
0.7118	    47	0.8912	     0
0.7120	    46	0.8913	     0
0.7122	    45	0.8915	     1
0.7124	    41	0.8917	     0
0.7126	    40	0.8918	     0
0.7128	    40	0.8920	     1
0.7130	    48	0.8922	     0
0.7132	    53	0.8923	     0
0.7134	    42	0.8925	     0
0.7135	    31	0.8927	     0
0.7137	    44	0.8928	     0
0.7139	    48	0.8930	     0
0.7141	    43	0.8932	     0
0.7143	    46	0.8933	     0
0.7145	    43	0.8935	     0
0.7147	    52	0.8937	     0
0.7149	    49	0.8938	     0
0.7151	    59	0.8940	     0
0.7153	    38	0.8942	     0
0.7155	    39	0.8943	     1
0.7157	    37	0.8945	     0
0.7159	    37	0.8947	     0
0.7161	    51	0.8948	     0
0.7163	    44	0.8950	     0
0.7164	    43	0.8952	     0
0.7166	    40	0.8953	     0
0.7168	    43	0.8955	     0
0.7170	    35	0.8957	     0
0.7172	    37	0.8958	     0
0.7174	    38	0.8960	     0
0.7176	    38	0.8962	     0
0.7178	    41	0.8963	     0
0.7180	    36	0.8965	     0
0.7182	    47	0.8967	     0
0.7184	    42	0.8968	     0
0.7186	    42	0.8970	     0
0.7188	    40	0.8972	     0
0.7190	    47	0.8973	     0
0.7191	    37	0.8975	     1
0.7193	    36	0.8977	     0
0.7195	    40	0.8978	     0
0.7197	    41	0.8980	     0
0.7199	    40	0.8982	     0
0.7201	    38	0.8983	     0
0.7203	    38	0.8985	     0
0.7205	    35	0.8987	     0
0.7207	    39	0.8988	     0
0.7209	    32	0.8990	     0
0.7211	    41	0.8992	     0
0.7213	    38	0.8993	     0
0.7215	    34	0.8995	     0
0.7217	    26	0.8996	     0
0.7218	    38	0.8998	     0
0.7220	    42	0.9000	     0
0.7222	    41	0.9001	     0
0.7224	    48	0.9003	     0
0.7226	    40	0.9005	     0
0.7228	    44	0.9006	     0
0.7230	    39	0.9008	     0
0.7232	    31	0.9010	     0
0.7234	    37	0.9011	     1
0.7236	    37	0.9013	     0
0.7238	    39	0.9015	     0
0.7240	    37	0.9016	     0
0.7242	    30	0.9018	     0
0.7244	    35	0.9020	     0
0.7245	    26	0.9021	     0
0.7247	    30	0.9023	     0
0.7249	    36	0.9025	     0
0.7251	    30	0.9026	     0
0.7253	    41	0.9028	     0
0.7255	    31	0.9030	     0
0.7257	    37	0.9031	     0
0.7259	    30	0.9033	     0
0.7261	    47	0.9035	     0
0.7263	    34	0.9036	     0
0.7265	    34	0.9038	     0
0.7267	    31	0.9040	     0
0.7269	    36	0.9041	     0
0.7271	    38	0.9043	     0
0.7272	    35	0.9045	     0
0.7274	    31	0.9046	     0
0.7276	    30	0.9048	     0
0.7278	    35	0.9050	     0
0.7280	    35	0.9051	     0
0.7282	    39	0.9053	     1
0.7284	    34	0.9055	     0
0.7286	    32	0.9056	     0
0.7288	    32	0.9058	     0
0.7290	    42	0.9060	     0
0.7292	    24	0.9061	     0
0.7294	    30	0.9063	     0
0.7296	    28	0.9065	     0
0.7298	    33	0.9066	     0
0.7299	    41	0.9068	     0
0.7301	    34	0.9070	     0
0.7303	    43	0.9071	     0
0.7305	    39	0.9073	     0
0.7307	    39	0.9075	     0
0.7309	    36	0.9076	     0
0.7311	    27	0.9078	     0
0.7313	    38	0.9079	     0
0.7315	    37	0.9081	     0
0.7317	    27	0.9083	     0
0.7319	    32	0.9084	     0
0.7321	    28	0.9086	     0
0.7323	    38	0.9088	     0
0.7325	    26	0.9089	     0
0.7326	    41	0.9091	     0
0.7328	    40	0.9093	     0
0.7330	    37	0.9094	     0
0.7332	    33	0.9096	     0
0.7334	    30	0.9098	     0
0.7336	    24	0.9099	     0
0.7338	    33	0.9101	     0
0.7340	    42	0.9103	     0
0.7342	    32	0.9104	     0
0.7344	    32	0.9106	     0
0.7346	    33	0.9108	     0
0.7348	    38	0.9109	     0
0.7350	    30	0.9111	     0
0.7352	    30	0.9113	     0
0.7353	    23	0.9114	     0
0.7355	    27	0.9116	     0
0.7357	    34	0.9118	     0
0.7359	    27	0.9119	     0
0.7361	    33	0.9121	     0
0.7363	    33	0.9123	     0
0.7365	    34	0.9124	     0
0.7367	    37	0.9126	     0
0.7369	    34	0.9128	     0
0.7371	    31	0.9129	     0
0.7373	    32	0.9131	     0
0.7375	    32	0.9133	     0
0.7377	    33	0.9134	     0
0.7379	    50	0.9136	     0
0.7380	    33	0.9138	     0
0.7382	    30	0.9139	     1
0.7384	    24	0.9141	     0
0.7386	    26	0.9143	     0
0.7388	    31	0.9144	     0
0.7390	    25	0.9146	     0
0.7392	    32	0.9148	     0
0.7394	    32	0.9149	     0
0.7396	    29	0.9151	     0
0.7398	    28	0.9153	     0
0.7400	    25	0.9154	     0
0.7402	    23	0.9156	     0
0.7404	    22	0.9158	     0
0.7406	    30	0.9159	     0
0.7407	    32	0.9161	     0
0.7409	    31	0.9163	     1
0.7411	    28	0.9164	     0
0.7413	    21	0.9166	     0
0.7415	    33	0.9167	     0
0.7417	    26	0.9169	     0
0.7419	    30	0.9171	     0
0.7421	    19	0.9172	     0
0.7423	    40	0.9174	     0
0.7425	    31	0.9176	     0
0.7427	    26	0.9177	     0
0.7429	    34	0.9179	     0
0.7431	    28	0.9181	     0
0.7433	    24	0.9182	     0
0.7434	    34	0.9184	     0
0.7436	    31	0.9186	     0
0.7438	    26	0.9187	     0
0.7440	    31	0.9189	     0
0.7442	    30	0.9191	     0
0.7444	    32	0.9192	     0
0.7446	    34	0.9194	     0
0.7448	    23	0.9196	     0
0.7450	    26	0.9197	     0
0.7452	    32	0.9199	     0
0.7454	    25	0.9201	     0
0.7456	    21	0.9202	     0
0.7458	    25	0.9204	     0
0.7460	    18	0.9206	     0
0.7461	    27	0.9207	     0
0.7463	    30	0.9209	     0
0.7465	    33	0.9211	     0
0.7467	    36	0.9212	     0
0.7469	    24	0.9214	     0
0.7471	    30	0.9216	     0
0.7473	    29	0.9217	     0
0.7475	    38	0.9219	     0
0.7477	    25	0.9221	     0
0.7479	    29	0.9222	     0
0.7481	    32	0.9224	     0
0.7483	    30	0.9226	     0
0.7485	    24	0.9227	     0
0.7487	    29	0.9229	     0
0.7488	    22	0.9231	     0
0.7490	    29	0.9232	     0
0.7492	    40	0.9234	     0
0.7494	    22	0.9236	     0
0.7496	    38	0.9237	     0
0.7498	    25	0.9239	     0
0.7500	    35	0.9241	     0
0.7502	    27	0.9242	     0
0.7504	    32	0.9244	     0
0.7506	    25	0.9246	     0
0.7508	    23	0.9247	     0
0.7510	    16	0.9249	     0
0.7512	    22	0.9250	     0
0.7514	    35	0.9252	     0
0.7515	    33	0.9254	     0
0.7517	    35	0.9255	     0
0.7519	    25	0.9257	     0
0.7521	    24	0.9259	     0
0.7523	    28	0.9260	     0
0.7525	    19	0.9262	     1
0.7527	    29	0.9264	     0
0.7529	    31	0.9265	     0
0.7531	    32	0.9267	     0
0.7533	    28	0.9269	     0
0.7535	    32	0.9270	     0
0.7537	    21	0.9272	     0
0.7539	    27	0.9274	     0
0.7541	    18	0.9275	     0
0.7542	    32	0.9277	     0
0.7544	    32	0.9279	     0
0.7546	    22	0.9280	     0
0.7548	    21	0.9282	     0
0.7550	    21	0.9284	     0
0.7552	    24	0.9285	     0
0.7554	    24	0.9287	     0
0.7556	    35	0.9289	     0
0.7558	    23	0.9290	     0
0.7560	    25	0.9292	     0
0.7562	    25	0.9294	     0
0.7564	    28	0.9295	     0
0.7566	    19	0.9297	     0
0.7568	    26	0.9299	     0
0.7569	    25	0.9300	     0
0.7571	    27	0.9302	     0
0.7573	    31	0.9304	     0
0.7575	    30	0.9305	     0
0.7577	    26	0.9307	     0
0.7579	    29	0.9309	     0
0.7581	    28	0.9310	     0
0.7583	    29	0.9312	     0
0.7585	    27	0.9314	     0
0.7587	    24	0.9315	     0
0.7589	    21	0.9317	     0
0.7591	    24	0.9319	     0
0.7593	    34	0.9320	     0
0.7595	    20	0.9322	     0
0.7596	    28	0.9324	     0
0.7598	    23	0.9325	     0
0.7600	    27	0.9327	     0
0.7602	    28	0.9329	     0
0.7604	    26	0.9330	     0
0.7606	    23	0.9332	     0
0.7608	    33	0.9333	     0
0.7610	    21	0.9335	     0
0.7612	    25	0.9337	     0
0.7614	    40	0.9338	     0
0.7616	    22	0.9340	     0
0.7618	    25	0.9342	     0
0.7620	    22	0.9343	     0
0.7622	    29	0.9345	     0
0.7623	    24	0.9347	     0
0.7625	    28	0.9348	     0
0.7627	    29	0.9350	     0
0.7629	    22	0.9352	     0
0.7631	    29	0.9353	     0
0.7633	    26	0.9355	     0
0.7635	    26	0.9357	     0
0.7637	    33	0.9358	     0
0.7639	    22	0.9360	     0
0.7641	    31	0.9362	     0
0.7643	    29	0.9363	     1
0.7645	    28	0.9365	     0
0.7647	    24	0.9367	     0
0.7649	    26	0.9368	     0
0.7650	    36	0.9370	     0
0.7652	    30	0.9372	     0
0.7654	    26	0.9373	     0
0.7656	    25	0.9375	     0
0.7658	    36	0.9377	     0
0.7660	    26	0.9378	     0
0.7662	    29	0.9380	     0
0.7664	    11	0.9382	     0
0.7666	    24	0.9383	     0
0.7668	    24	0.9385	     0
0.7670	    33	0.9387	     0
0.7672	    29	0.9388	     0
0.7674	    28	0.9390	     0
0.7676	    31	0.9392	     0
0.7677	    29	0.9393	     0
0.7679	    31	0.9395	     0
0.7681	    27	0.9397	     1
0.7683	    25	0.9398	     0
0.7685	    28	0.9400	     0
0.7687	    25	0.9402	     0
0.7689	    22	0.9403	     0
0.7691	    24	0.9405	     0
0.7693	    31	0.9407	     0
0.7695	    28	0.9408	     0
0.7697	    32	0.9410	     0
0.7699	    23	0.9412	     0
0.7701	    28	0.9413	     0
0.7703	    28	0.9415	     0
0.7704	    30	0.9417	     0
0.7706	    26	0.9418	     0
0.7708	    39	0.9420	     0
0.7710	    26	0.9421	     0
0.7712	    28	0.9423	     0
0.7714	    34	0.9425	     0
0.7716	    27	0.9426	     0
0.7718	    37	0.9428	     0
0.7720	    19	0.9430	     0
0.7722	    22	0.9431	     0
0.7724	    36	0.9433	     0
0.7726	    31	0.9435	     0
0.7728	    23	0.9436	     0
0.7730	    19	0.9438	     0
0.7731	    26	0.9440	     0
0.7733	    23	0.9441	     0
0.7735	    26	0.9443	     0
0.7737	    27	0.9445	     0
0.7739	    27	0.9446	     0
0.7741	    28	0.9448	     0
0.7743	    28	0.9450	     0
0.7745	    24	0.9451	     0
0.7747	    23	0.9453	     0
0.7749	    22	0.9455	     0
0.7751	    20	0.9456	     0
0.7753	    19	0.9458	     0
0.7755	    12	0.9460	     0
0.7757	    18	0.9461	     0
0.7758	    29	0.9463	     0
0.7760	    30	0.9465	     0
0.7762	    31	0.9466	     0
0.7764	    24	0.9468	     0
0.7766	    29	0.9470	     0
0.7768	    26	0.9471	     0
0.7770	    29	0.9473	     0
0.7772	    24	0.9475	     0
0.7774	    23	0.9476	     0
0.7776	    25	0.9478	     0
0.7778	    26	0.9480	     0
0.7780	    26	0.9481	     0
0.7782	    20	0.9483	     0
0.7784	    24	0.9485	     0
0.7785	    35	0.9486	     0
0.7787	    21	0.9488	     0
0.7789	    21	0.9490	     0
0.7791	    25	0.9491	     0
0.7793	    24	0.9493	     0
0.7795	    16	0.9495	     0
0.7797	    11	0.9496	     0
0.7799	    30	0.9498	     0
0.7801	    31	0.9500	     0
0.7803	    25	0.9501	     0
0.7805	    24	0.9503	     0
0.7807	    24	0.9504	     0
0.7809	    27	0.9506	     0
0.7811	    23	0.9508	     0
0.7812	    22	0.9509	     0
0.7814	    28	0.9511	     0
0.7816	    23	0.9513	     0
0.7818	    27	0.9514	     0
0.7820	    16	0.9516	     0
0.7822	    20	0.9518	     0
0.7824	    26	0.9519	     0
0.7826	    19	0.9521	     0
0.7828	    22	0.9523	     0
0.7830	    12	0.9524	     0
0.7832	    21	0.9526	     0
0.7834	    21	0.9528	     0
0.7836	    22	0.9529	     0
0.7838	    15	0.9531	     0
0.7839	    19	0.9533	     0
0.7841	    16	0.9534	     0
0.7843	    20	0.9536	     0
0.7845	    20	0.9538	     0
0.7847	    25	0.9539	     0
0.7849	    23	0.9541	     0
0.7851	    30	0.9543	     0
0.7853	    17	0.9544	     0
0.7855	    23	0.9546	     0
0.7857	    23	0.9548	     0
0.7859	    25	0.9549	     0
0.7861	    25	0.9551	     0
0.7863	    24	0.9553	     0
0.7865	    15	0.9554	     0
0.7866	    25	0.9556	     0
0.7868	    18	0.9558	     0
0.7870	    13	0.9559	     1
0.7872	    29	0.9561	     0
0.7874	    29	0.9563	     0
0.7876	    34	0.9564	     0
0.7878	    19	0.9566	     0
0.7880	    28	0.9568	     0
0.7882	    27	0.9569	     0
0.7884	    28	0.9571	     0
0.7886	    23	0.9573	     0
0.7888	    27	0.9574	     0
0.7890	    27	0.9576	     0
0.7892	    19	0.9578	     0
0.7893	    24	0.9579	     0
0.7895	    31	0.9581	     0
0.7897	    27	0.9583	     0
0.7899	    22	0.9584	     0
0.7901	    21	0.9586	     0
0.7903	    19	0.9587	     0
0.7905	    28	0.9589	     0
0.7907	    21	0.9591	     0
0.7909	    27	0.9592	     0
0.7911	    23	0.9594	     0
0.7913	    24	0.9596	     0
0.7915	    13	0.9597	     0
0.7917	    25	0.9599	     0
0.7919	    24	0.9601	     0
0.7920	    29	0.9602	     0
0.7922	    27	0.9604	     0
0.7924	    27	0.9606	     0
0.7926	    22	0.9607	     0
0.7928	    34	0.9609	     0
0.7930	    28	0.9611	     0
0.7932	    22	0.9612	     0
0.7934	    22	0.9614	     0
0.7936	    26	0.9616	     0
0.7938	    29	0.9617	     0
0.7940	    32	0.9619	     0
0.7942	    28	0.9621	     0
0.7944	    16	0.9622	     0
0.7946	    24	0.9624	     0
0.7947	    20	0.9626	     0
0.7949	    31	0.9627	     0
0.7951	    19	0.9629	     0
0.7953	    19	0.9631	     0
0.7955	    17	0.9632	     1
0.7957	    31	0.9634	     0
0.7959	    29	0.9636	     0
0.7961	    20	0.9637	     0
0.7963	    17	0.9639	     0
0.7965	    19	0.9641	     0
0.7967	    23	0.9642	     0
0.7969	    34	0.9644	     0
0.7971	    18	0.9646	     0
0.7973	    26	0.9647	     0
0.7974	    25	0.9649	     0
0.7976	    15	0.9651	     0
0.7978	    23	0.9652	     0
0.7980	    21	0.9654	     1
0.7982	    16	0.9656	     0
0.7984	    18	0.9657	     0
0.7986	    22	0.9659	     0
0.7988	    30	0.9661	     0
0.7990	    23	0.9662	     0
0.7992	    19	0.9664	     1
0.7994	    22	0.9666	     0
0.7996	    18	0.9667	     0
0.7998	    28	0.9669	     0
0.8000	    26	0.9671	     0
0.8001	    37	0.9672	     0
0.8003	    29	0.9674	     0
0.8005	    25	0.9675	     0
0.8007	    30	0.9677	     0
0.8009	    23	0.9679	     0
0.8011	    26	0.9680	     0
0.8013	    23	0.9682	     0
0.8015	    25	0.9684	     0
0.8017	    24	0.9685	     0
0.8019	    26	0.9687	     0
0.8021	    23	0.9689	     0
0.8023	    18	0.9690	     0
0.8025	    29	0.9692	     0
0.8027	    25	0.9694	     0
0.8028	    25	0.9695	     0
0.8030	    29	0.9697	     0
0.8032	    20	0.9699	     0
0.8034	    22	0.9700	     0
0.8036	    22	0.9702	     0
0.8038	    24	0.9704	     0
0.8040	    23	0.9705	     0
0.8042	    23	0.9707	     0
0.8044	    29	0.9709	     0
0.8046	    25	0.9710	     0
0.8048	    21	0.9712	     0
0.8050	    27	0.9714	     0
0.8052	    22	0.9715	     0
0.8054	    28	0.9717	     0
0.8055	    26	0.9719	     0
0.8057	    23	0.9720	     0
0.8059	    23	0.9722	     0
0.8061	    16	0.9724	     0
0.8063	    27	0.9725	     0
0.8065	    29	0.9727	     0
0.8067	    21	0.9729	     0
0.8069	    24	0.9730	     0
0.8071	    24	0.9732	     0
0.8073	    18	0.9734	     0
0.8075	    21	0.9735	     1
0.8077	    22	0.9737	     0
0.8079	    24	0.9739	     0
0.8081	    20	0.9740	     0
0.8082	    29	0.9742	     0
0.8084	    21	0.9744	     0
0.8086	    27	0.9745	     0
0.8088	    28	0.9747	     0
0.8090	    32	0.9749	     0
0.8092	    31	0.9750	     1
0.8094	    30	0.9752	     0
0.8096	    42	0.9754	     0
0.8098	    13	0.9755	     0
0.8100	    22	0.9757	     0
0.8102	    18	0.9758	     0
0.8104	    29	0.9760	     0
0.8106	    20	0.9762	     0
0.8108	    20	0.9763	     0
0.8109	    30	0.9765	     0
0.8111	    24	0.9767	     0
0.8113	    27	0.9768	     0
0.8115	    22	0.9770	     0
0.8117	    28	0.9772	     0
0.8119	    14	0.9773	     0
0.8121	    22	0.9775	     0
0.8123	    26	0.9777	     0
0.8125	    22	0.9778	     0
0.8127	    21	0.9780	     0
0.8129	    19	0.9782	     0
0.8131	    18	0.9783	     0
0.8133	    22	0.9785	     0
0.8135	    21	0.9787	     0
0.8136	    25	0.9788	     0
0.8138	    25	0.9790	     0
0.8140	    28	0.9792	     0
0.8142	    26	0.9793	     0
0.8144	    17	0.9795	     0
0.8146	    32	0.9797	     0
0.8148	    26	0.9798	     0
0.8150	    16	0.9800	     0
0.8152	    23	0.9802	     0
0.8154	    19	0.9803	     0
0.8156	    17	0.9805	     0
0.8158	    22	0.9807	     0
0.8160	    28	0.9808	     0
0.8162	    25	0.9810	     0
0.8164	    27	0.9812	     0
0.8165	    19	0.9813	     0
0.8167	    22	0.9815	     0
0.8169	    24	0.9817	     0
0.8171	    32	0.9818	     0
0.8173	    29	0.9820	     0
0.8175	    18	0.9822	     0
0.8177	    15	0.9823	     0
0.8179	    19	0.9825	     0
0.8181	    28	0.9827	     0
0.8183	    32	0.9828	     0
0.8185	    24	0.9830	     0
0.8187	    35	0.9832	     0
0.8189	    23	0.9833	     0
0.8191	    26	0.9835	     0
0.8192	    22	0.9837	     0
0.8194	    17	0.9838	     0
0.8196	    24	0.9840	     0
0.8198	    22	0.9842	     0
0.8200	    22	0.9843	     0
0.8202	    20	0.9845	     0
0.8204	    18	0.9846	     0
0.8206	    25	0.9848	     0
0.8208	    26	0.9850	     0
0.8210	    30	0.9851	     1
0.8212	    31	0.9853	     0
0.8214	    14	0.9855	     0
0.8216	    20	0.9856	     0
0.8218	    27	0.9858	     0
0.8219	    24	0.9860	     0
0.8221	    23	0.9861	     0
0.8223	    26	0.9863	     0
0.8225	    25	0.9865	     0
0.8227	    30	0.9866	     0
0.8229	    31	0.9868	     0
0.8231	    17	0.9870	     0
0.8233	    23	0.9871	     0
0.8235	    26	0.9873	     0
0.8237	    17	0.9875	     0
0.8239	    24	0.9876	     0
0.8241	    19	0.9878	     0
0.8243	    24	0.9880	     0
0.8245	    24	0.9881	     0
0.8246	    23	0.9883	     0
0.8248	    28	0.9885	     0
0.8250	    23	0.9886	     0
0.8252	    20	0.9888	     0
0.8254	    15	0.9890	     0
0.8256	    27	0.9891	     0
0.8258	    24	0.9893	     0
0.8260	    24	0.9895	     0
0.8262	    20	0.9896	     0
0.8264	    18	0.9898	     0
0.8266	    16	0.9900	     0
0.8268	    23	0.9901	     0
0.8270	    25	0.9903	     0
0.8272	    20	0.9905	     0
0.8273	    24	0.9906	     0
0.8275	    25	0.9908	     0
0.8277	    32	0.9910	     0
0.8279	    20	0.9911	     0
0.8281	    27	0.9913	     0
0.8283	    21	0.9915	     0
0.8285	    23	0.9916	     0
0.8287	    24	0.9918	     0
0.8289	    29	0.9920	     0
0.8291	    17	0.9921	     0
0.8293	    25	0.9923	     0
0.8295	    27	0.9925	     0
0.8297	    25	0.9926	     0
0.8299	    29	0.9928	     0
0.8300	    20	0.9929	     1
0.8302	    15	0.9931	     0
0.8304	    24	0.9933	     0
0.8306	    32	0.9934	     0
0.8308	    14	0.9936	     0
0.8310	    32	0.9938	     0
0.8312	    31	0.9939	     0
0.8314	    28	0.9941	     0
0.8316	    23	0.9943	     0
0.8318	    32	0.9944	     0
0.8320	    29	0.9946	     0
0.8322	    19	0.9948	     0
0.8324	    17	0.9949	     0
0.8326	    21	0.9951	     0
0.8327	    20	0.9953	     0
0.8329	    21	0.9954	     0
0.8331	    26	0.9956	     0
0.8333	    29	0.9958	     0
0.8335	    33	0.9959	     0
0.8337	    16	0.9961	     0
0.8339	    20	0.9963	     0
0.8341	    31	0.9964	     0
0.8343	    19	0.9966	     0
0.8345	    16	0.9968	     0
0.8347	    22	0.9969	     0
0.8349	    22	0.9971	     0
0.8351	    22	0.9973	     0
0.8353	    15	0.9974	     0
0.8354	    23	0.9976	     0
0.8356	    22	0.9978	     1
0.8358	    31	0.9979	     0
0.8360	    26	0.9981	     1
0.8362	    25	0.9983	     0
0.8364	    26	0.9984	     0
0.8366	    19	0.9986	     0
0.8368	    22	0.9988	     0
0.8370	    24	0.9989	     0
0.8372	    25	0.9991	     0
0.8374	    20	0.9993	     0
0.8376	    18	0.9994	     0
0.8378	    25	0.9996	     0
0.8380	    28	0.9998	     0
0.8381	    28	0.9999	     0
0.8383	    25	1.0001	     0
0.8385	    20	1.0003	     0
0.8387	    21	1.0004	     0
0.8389	    21	1.0006	     0
0.8391	    32	1.0008	     0
0.8393	    24	1.0009	     0
0.8395	    20	1.0011	     0
0.8397	    17	1.0013	     0
0.8399	    18	1.0014	     0
0.8401	    20	1.0016	     0
0.8403	    27	1.0017	     0
0.8405	    23	1.0019	     0
0.8407	    24	1.0021	     0
0.8408	    22	1.0022	     0
0.8410	    20	1.0024	     0
0.8412	    16	1.0026	     0
0.8414	    39	1.0027	     0
0.8416	    22	1.0029	     0
0.8418	    32	1.0031	     0
0.8420	    20	1.0032	     0
0.8422	    23	1.0034	     0
0.8424	    27	1.0036	     0
0.8426	    10	1.0037	     0
0.8428	    28	1.0039	     0
0.8430	    26	1.0041	     0
0.8432	    25	1.0042	     0
0.8434	    16	1.0044	     0
0.8435	    26	1.0046	     0
0.8437	    21	1.0047	     0
0.8439	    27	1.0049	     0
0.8441	    30	1.0051	     0
0.8443	    30	1.0052	     0
0.8445	    21	1.0054	     0
0.8447	    33	1.0056	     0
