01/28/2022 15:04:28
LT: 300.00

0.6979	    53	0.8792	     0
0.6981	    55	0.8794	     0
0.6983	    55	0.8796	     0
0.6985	    44	0.8797	     0
0.6987	    54	0.8799	     0
0.6989	    49	0.8801	     0
0.6991	    49	0.8802	     0
0.6993	    43	0.8804	     0
0.6995	    48	0.8806	     0
0.6997	    61	0.8807	     0
0.6999	    49	0.8809	     0
0.7000	    49	0.8811	     0
0.7002	    55	0.8812	     0
0.7004	    48	0.8814	     0
0.7006	    46	0.8816	     0
0.7008	    62	0.8817	     0
0.7010	    53	0.8819	     0
0.7012	    61	0.8821	     0
0.7014	    51	0.8822	     0
0.7016	    47	0.8824	     0
0.7018	    43	0.8825	     0
0.7020	    46	0.8827	     0
0.7022	    44	0.8829	     0
0.7024	    45	0.8830	     0
0.7026	    48	0.8832	     0
0.7027	    42	0.8834	     0
0.7029	    39	0.8835	     0
0.7031	    42	0.8837	     0
0.7033	    43	0.8839	     0
0.7035	    50	0.8840	     0
0.7037	    48	0.8842	     0
0.7039	    43	0.8844	     0
0.7041	    57	0.8845	     0
0.7043	    39	0.8847	     0
0.7045	    40	0.8849	     0
0.7047	    53	0.8850	     0
0.7049	    44	0.8852	     0
0.7051	    48	0.8854	     0
0.7053	    41	0.8855	     0
0.7054	    44	0.8857	     0
0.7056	    51	0.8859	     0
0.7058	    57	0.8860	     0
0.7060	    53	0.8862	     0
0.7062	    53	0.8864	     0
0.7064	    46	0.8865	     0
0.7066	    47	0.8867	     0
0.7068	    34	0.8869	     0
0.7070	    56	0.8870	     0
0.7072	    35	0.8872	     0
0.7074	    33	0.8874	     0
0.7076	    45	0.8875	     0
0.7078	    44	0.8877	     0
0.7080	    44	0.8879	     0
0.7081	    49	0.8880	     0
0.7083	    37	0.8882	     0
0.7085	    49	0.8884	     0
0.7087	    44	0.8885	     0
0.7089	    51	0.8887	     0
0.7091	    42	0.8889	     0
0.7093	    35	0.8890	     0
0.7095	    44	0.8892	     0
0.7097	    57	0.8894	     0
0.7099	    40	0.8895	     0
0.7101	    45	0.8897	     0
0.7103	    41	0.8899	     0
0.7105	    43	0.8900	     0
0.7107	    53	0.8902	     0
0.7108	    33	0.8904	     0
0.7110	    48	0.8905	     0
0.7112	    48	0.8907	     0
0.7114	    42	0.8908	     0
0.7116	    51	0.8910	     0
0.7118	    38	0.8912	     0
0.7120	    42	0.8913	     0
0.7122	    47	0.8915	     0
0.7124	    44	0.8917	     0
0.7126	    42	0.8918	     0
0.7128	    36	0.8920	     0
0.7130	    34	0.8922	     0
0.7132	    38	0.8923	     0
0.7134	    39	0.8925	     0
0.7135	    45	0.8927	     0
0.7137	    33	0.8928	     0
0.7139	    53	0.8930	     0
0.7141	    38	0.8932	     0
0.7143	    41	0.8933	     0
0.7145	    45	0.8935	     0
0.7147	    45	0.8937	     0
0.7149	    40	0.8938	     0
0.7151	    39	0.8940	     0
0.7153	    36	0.8942	     0
0.7155	    43	0.8943	     0
0.7157	    44	0.8945	     0
0.7159	    42	0.8947	     0
0.7161	    38	0.8948	     0
0.7163	    42	0.8950	     0
0.7164	    53	0.8952	     0
0.7166	    32	0.8953	     0
0.7168	    43	0.8955	     0
0.7170	    41	0.8957	     0
0.7172	    42	0.8958	     0
0.7174	    40	0.8960	     1
0.7176	    37	0.8962	     0
0.7178	    42	0.8963	     0
0.7180	    36	0.8965	     0
0.7182	    42	0.8967	     0
0.7184	    36	0.8968	     0
0.7186	    49	0.8970	     0
0.7188	    36	0.8972	     0
0.7190	    38	0.8973	     0
0.7191	    35	0.8975	     0
0.7193	    38	0.8977	     0
0.7195	    28	0.8978	     0
0.7197	    36	0.8980	     0
0.7199	    38	0.8982	     0
0.7201	    39	0.8983	     0
0.7203	    38	0.8985	     0
0.7205	    36	0.8987	     0
0.7207	    43	0.8988	     0
0.7209	    42	0.8990	     0
0.7211	    36	0.8992	     0
0.7213	    50	0.8993	     0
0.7215	    31	0.8995	     0
0.7217	    41	0.8996	     0
0.7218	    45	0.8998	     0
0.7220	    47	0.9000	     0
0.7222	    40	0.9001	     0
0.7224	    28	0.9003	     0
0.7226	    33	0.9005	     1
0.7228	    40	0.9006	     0
0.7230	    40	0.9008	     0
0.7232	    23	0.9010	     0
0.7234	    31	0.9011	     0
0.7236	    34	0.9013	     0
0.7238	    37	0.9015	     0
0.7240	    30	0.9016	     0
0.7242	    40	0.9018	     0
0.7244	    38	0.9020	     0
0.7245	    42	0.9021	     0
0.7247	    41	0.9023	     0
0.7249	    36	0.9025	     0
0.7251	    31	0.9026	     0
0.7253	    35	0.9028	     0
0.7255	    38	0.9030	     0
0.7257	    34	0.9031	     0
0.7259	    38	0.9033	     0
0.7261	    35	0.9035	     0
0.7263	    41	0.9036	     0
0.7265	    32	0.9038	     0
0.7267	    29	0.9040	     0
0.7269	    33	0.9041	     0
0.7271	    48	0.9043	     0
0.7272	    31	0.9045	     0
0.7274	    45	0.9046	     0
0.7276	    31	0.9048	     0
0.7278	    48	0.9050	     0
0.7280	    40	0.9051	     0
0.7282	    37	0.9053	     0
0.7284	    34	0.9055	     0
0.7286	    31	0.9056	     0
0.7288	    37	0.9058	     0
0.7290	    33	0.9060	     0
0.7292	    32	0.9061	     0
0.7294	    26	0.9063	     1
0.7296	    29	0.9065	     0
0.7298	    30	0.9066	     0
0.7299	    21	0.9068	     0
0.7301	    34	0.9070	     0
0.7303	    39	0.9071	     0
0.7305	    38	0.9073	     0
0.7307	    36	0.9075	     0
0.7309	    28	0.9076	     0
0.7311	    37	0.9078	     0
0.7313	    26	0.9079	     0
0.7315	    35	0.9081	     0
0.7317	    41	0.9083	     0
0.7319	    40	0.9084	     0
0.7321	    28	0.9086	     0
0.7323	    27	0.9088	     0
0.7325	    33	0.9089	     0
0.7326	    26	0.9091	     0
0.7328	    34	0.9093	     1
0.7330	    35	0.9094	     0
0.7332	    28	0.9096	     0
0.7334	    40	0.9098	     0
0.7336	    39	0.9099	     0
0.7338	    36	0.9101	     0
0.7340	    45	0.9103	     0
0.7342	    33	0.9104	     0
0.7344	    26	0.9106	     0
0.7346	    39	0.9108	     0
0.7348	    40	0.9109	     0
0.7350	    35	0.9111	     0
0.7352	    33	0.9113	     0
0.7353	    35	0.9114	     0
0.7355	    30	0.9116	     0
0.7357	    33	0.9118	     0
0.7359	    29	0.9119	     0
0.7361	    31	0.9121	     0
0.7363	    24	0.9123	     0
0.7365	    26	0.9124	     0
0.7367	    30	0.9126	     0
0.7369	    28	0.9128	     0
0.7371	    35	0.9129	     0
0.7373	    29	0.9131	     0
0.7375	    41	0.9133	     0
0.7377	    27	0.9134	     0
0.7379	    32	0.9136	     1
0.7380	    26	0.9138	     0
0.7382	    31	0.9139	     0
0.7384	    30	0.9141	     0
0.7386	    30	0.9143	     0
0.7388	    25	0.9144	     0
0.7390	    19	0.9146	     0
0.7392	    21	0.9148	     0
0.7394	    26	0.9149	     0
0.7396	    29	0.9151	     0
0.7398	    27	0.9153	     0
0.7400	    31	0.9154	     0
0.7402	    33	0.9156	     0
0.7404	    29	0.9158	     0
0.7406	    33	0.9159	     0
0.7407	    31	0.9161	     0
0.7409	    25	0.9163	     0
0.7411	    21	0.9164	     0
0.7413	    36	0.9166	     0
0.7415	    25	0.9167	     0
0.7417	    29	0.9169	     0
0.7419	    28	0.9171	     0
0.7421	    22	0.9172	     0
0.7423	    24	0.9174	     0
0.7425	    28	0.9176	     0
0.7427	    32	0.9177	     0
0.7429	    33	0.9179	     0
0.7431	    33	0.9181	     0
0.7433	    30	0.9182	     0
0.7434	    26	0.9184	     0
0.7436	    22	0.9186	     0
0.7438	    29	0.9187	     0
0.7440	    30	0.9189	     0
0.7442	    25	0.9191	     0
0.7444	    26	0.9192	     0
0.7446	    32	0.9194	     0
0.7448	    38	0.9196	     0
0.7450	    16	0.9197	     0
0.7452	    32	0.9199	     0
0.7454	    26	0.9201	     0
0.7456	    35	0.9202	     0
0.7458	    15	0.9204	     0
0.7460	    21	0.9206	     0
0.7461	    28	0.9207	     0
0.7463	    30	0.9209	     0
0.7465	    38	0.9211	     0
0.7467	    33	0.9212	     0
0.7469	    28	0.9214	     0
0.7471	    27	0.9216	     0
0.7473	    29	0.9217	     0
0.7475	    31	0.9219	     0
0.7477	    23	0.9221	     0
0.7479	    35	0.9222	     0
0.7481	    25	0.9224	     0
0.7483	    41	0.9226	     0
0.7485	    31	0.9227	     0
0.7487	    35	0.9229	     0
0.7488	    36	0.9231	     0
0.7490	    32	0.9232	     0
0.7492	    29	0.9234	     0
0.7494	    28	0.9236	     0
0.7496	    23	0.9237	     0
0.7498	    24	0.9239	     0
0.7500	    28	0.9241	     0
0.7502	    31	0.9242	     0
0.7504	    20	0.9244	     0
0.7506	    23	0.9246	     0
0.7508	    27	0.9247	     0
0.7510	    24	0.9249	     0
0.7512	    27	0.9250	     0
0.7514	    18	0.9252	     0
0.7515	    33	0.9254	     0
0.7517	    21	0.9255	     0
0.7519	    31	0.9257	     0
0.7521	    28	0.9259	     0
0.7523	    25	0.9260	     0
0.7525	    33	0.9262	     0
0.7527	    24	0.9264	     0
0.7529	    33	0.9265	     0
0.7531	    37	0.9267	     0
0.7533	    21	0.9269	     0
0.7535	    37	0.9270	     0
0.7537	    31	0.9272	     0
0.7539	    26	0.9274	     0
0.7541	    26	0.9275	     0
0.7542	    38	0.9277	     0
0.7544	    23	0.9279	     0
0.7546	    31	0.9280	     0
0.7548	    30	0.9282	     0
0.7550	    29	0.9284	     0
0.7552	    20	0.9285	     0
0.7554	    24	0.9287	     0
0.7556	    21	0.9289	     0
0.7558	    33	0.9290	     0
0.7560	    27	0.9292	     0
0.7562	    31	0.9294	     0
0.7564	    26	0.9295	     0
0.7566	    20	0.9297	     0
0.7568	    29	0.9299	     0
0.7569	    32	0.9300	     0
0.7571	    27	0.9302	     0
0.7573	    23	0.9304	     0
0.7575	    24	0.9305	     0
0.7577	    21	0.9307	     0
0.7579	    30	0.9309	     0
0.7581	    31	0.9310	     0
0.7583	    34	0.9312	     0
0.7585	    33	0.9314	     0
0.7587	    33	0.9315	     0
0.7589	    18	0.9317	     0
0.7591	    30	0.9319	     0
0.7593	    27	0.9320	     0
0.7595	    35	0.9322	     0
0.7596	    18	0.9324	     0
0.7598	    16	0.9325	     0
0.7600	    18	0.9327	     0
0.7602	    29	0.9329	     0
0.7604	    20	0.9330	     0
0.7606	    33	0.9332	     0
0.7608	    26	0.9333	     0
0.7610	    29	0.9335	     0
0.7612	    20	0.9337	     0
0.7614	    28	0.9338	     0
0.7616	    32	0.9340	     0
0.7618	    24	0.9342	     0
0.7620	    24	0.9343	     0
0.7622	    21	0.9345	     0
0.7623	    18	0.9347	     0
0.7625	    26	0.9348	     0
0.7627	    28	0.9350	     0
0.7629	    18	0.9352	     0
0.7631	    30	0.9353	     0
0.7633	    30	0.9355	     0
0.7635	    24	0.9357	     0
0.7637	    29	0.9358	     0
0.7639	    21	0.9360	     0
0.7641	    27	0.9362	     0
0.7643	    28	0.9363	     0
0.7645	    32	0.9365	     0
0.7647	    14	0.9367	     0
0.7649	    25	0.9368	     0
0.7650	    18	0.9370	     0
0.7652	    26	0.9372	     0
0.7654	    33	0.9373	     0
0.7656	    25	0.9375	     0
0.7658	    25	0.9377	     0
0.7660	    14	0.9378	     0
0.7662	    26	0.9380	     0
0.7664	    22	0.9382	     0
0.7666	    19	0.9383	     0
0.7668	    29	0.9385	     0
0.7670	    22	0.9387	     0
0.7672	    26	0.9388	     0
0.7674	    19	0.9390	     0
0.7676	    28	0.9392	     0
0.7677	    28	0.9393	     0
0.7679	    32	0.9395	     0
0.7681	    25	0.9397	     1
0.7683	    28	0.9398	     0
0.7685	    27	0.9400	     0
0.7687	    19	0.9402	     0
0.7689	    29	0.9403	     0
0.7691	    31	0.9405	     0
0.7693	    29	0.9407	     0
0.7695	    40	0.9408	     0
0.7697	    32	0.9410	     0
0.7699	    24	0.9412	     0
0.7701	    24	0.9413	     0
0.7703	    29	0.9415	     0
0.7704	    26	0.9417	     0
0.7706	    24	0.9418	     0
0.7708	    27	0.9420	     0
0.7710	    23	0.9421	     0
0.7712	    25	0.9423	     0
0.7714	    23	0.9425	     0
0.7716	    23	0.9426	     0
0.7718	    24	0.9428	     0
0.7720	    35	0.9430	     0
0.7722	    25	0.9431	     0
0.7724	    18	0.9433	     0
0.7726	    18	0.9435	     0
0.7728	    22	0.9436	     0
0.7730	    24	0.9438	     0
0.7731	    26	0.9440	     0
0.7733	    29	0.9441	     0
0.7735	    20	0.9443	     0
0.7737	    26	0.9445	     0
0.7739	    19	0.9446	     0
0.7741	    25	0.9448	     0
0.7743	    18	0.9450	     0
0.7745	    24	0.9451	     1
0.7747	    32	0.9453	     0
0.7749	    26	0.9455	     0
0.7751	    35	0.9456	     0
0.7753	    24	0.9458	     0
0.7755	    23	0.9460	     0
0.7757	    26	0.9461	     0
0.7758	    18	0.9463	     0
0.7760	    26	0.9465	     0
0.7762	    28	0.9466	     0
0.7764	    23	0.9468	     0
0.7766	    19	0.9470	     0
0.7768	    20	0.9471	     0
0.7770	    25	0.9473	     0
0.7772	    20	0.9475	     0
0.7774	    23	0.9476	     0
0.7776	    25	0.9478	     0
0.7778	    22	0.9480	     0
0.7780	    25	0.9481	     0
0.7782	    19	0.9483	     0
0.7784	    19	0.9485	     0
0.7785	    31	0.9486	     0
0.7787	    21	0.9488	     0
0.7789	    26	0.9490	     0
0.7791	    19	0.9491	     0
0.7793	    19	0.9493	     0
0.7795	    23	0.9495	     0
0.7797	    15	0.9496	     0
0.7799	    26	0.9498	     0
0.7801	    22	0.9500	     0
0.7803	    25	0.9501	     0
0.7805	    23	0.9503	     0
0.7807	    17	0.9504	     0
0.7809	    35	0.9506	     0
0.7811	    31	0.9508	     0
0.7812	    25	0.9509	     0
0.7814	    28	0.9511	     0
0.7816	    18	0.9513	     0
0.7818	    31	0.9514	     0
0.7820	    28	0.9516	     0
0.7822	    20	0.9518	     0
0.7824	    22	0.9519	     0
0.7826	    21	0.9521	     0
0.7828	    22	0.9523	     0
0.7830	    32	0.9524	     0
0.7832	    31	0.9526	     0
0.7834	    25	0.9528	     0
0.7836	    25	0.9529	     0
0.7838	    22	0.9531	     0
0.7839	    25	0.9533	     0
0.7841	    17	0.9534	     0
0.7843	    20	0.9536	     0
0.7845	    22	0.9538	     0
0.7847	    28	0.9539	     0
0.7849	    25	0.9541	     0
0.7851	    30	0.9543	     0
0.7853	    29	0.9544	     0
0.7855	    18	0.9546	     0
0.7857	    25	0.9548	     0
0.7859	    23	0.9549	     0
0.7861	    18	0.9551	     0
0.7863	    25	0.9553	     0
0.7865	    28	0.9554	     0
0.7866	    24	0.9556	     0
0.7868	    32	0.9558	     0
0.7870	    30	0.9559	     0
0.7872	    30	0.9561	     0
0.7874	    26	0.9563	     0
0.7876	    25	0.9564	     0
0.7878	    22	0.9566	     0
0.7880	    31	0.9568	     0
0.7882	    23	0.9569	     0
0.7884	    18	0.9571	     0
0.7886	    24	0.9573	     0
0.7888	    19	0.9574	     0
0.7890	    26	0.9576	     0
0.7892	    28	0.9578	     0
0.7893	    17	0.9579	     0
0.7895	    22	0.9581	     0
0.7897	    24	0.9583	     0
0.7899	    26	0.9584	     0
0.7901	    23	0.9586	     0
0.7903	    24	0.9587	     1
0.7905	    18	0.9589	     0
0.7907	    21	0.9591	     0
0.7909	    34	0.9592	     0
0.7911	    30	0.9594	     0
0.7913	    27	0.9596	     0
0.7915	    26	0.9597	     0
0.7917	    16	0.9599	     0
0.7919	    17	0.9601	     0
0.7920	    23	0.9602	     0
0.7922	    26	0.9604	     0
0.7924	    20	0.9606	     0
0.7926	    29	0.9607	     0
0.7928	    24	0.9609	     0
0.7930	    27	0.9611	     0
0.7932	    32	0.9612	     0
0.7934	    22	0.9614	     0
0.7936	    22	0.9616	     0
0.7938	    23	0.9617	     0
0.7940	     9	0.9619	     0
0.7942	    17	0.9621	     0
0.7944	    27	0.9622	     0
0.7946	    24	0.9624	     0
0.7947	    17	0.9626	     0
0.7949	    28	0.9627	     0
0.7951	    20	0.9629	     0
0.7953	    19	0.9631	     0
0.7955	    28	0.9632	     0
0.7957	    26	0.9634	     0
0.7959	    17	0.9636	     0
0.7961	    33	0.9637	     0
0.7963	    15	0.9639	     0
0.7965	    15	0.9641	     0
0.7967	    15	0.9642	     0
0.7969	    23	0.9644	     0
0.7971	    19	0.9646	     0
0.7973	    21	0.9647	     0
0.7974	    19	0.9649	     0
0.7976	    23	0.9651	     0
0.7978	    21	0.9652	     0
0.7980	    16	0.9654	     0
0.7982	    28	0.9656	     0
0.7984	    26	0.9657	     0
0.7986	    33	0.9659	     0
0.7988	    23	0.9661	     0
0.7990	    25	0.9662	     0
0.7992	    24	0.9664	     0
0.7994	    19	0.9666	     0
0.7996	    24	0.9667	     0
0.7998	    22	0.9669	     0
0.8000	    13	0.9671	     0
0.8001	    17	0.9672	     0
0.8003	    25	0.9674	     0
0.8005	    26	0.9675	     0
0.8007	    25	0.9677	     0
0.8009	    23	0.9679	     0
0.8011	    23	0.9680	     0
0.8013	    20	0.9682	     0
0.8015	    17	0.9684	     0
0.8017	    21	0.9685	     0
0.8019	    18	0.9687	     0
0.8021	    26	0.9689	     0
0.8023	    20	0.9690	     0
0.8025	    22	0.9692	     0
0.8027	    17	0.9694	     0
0.8028	    25	0.9695	     0
0.8030	    14	0.9697	     0
0.8032	    18	0.9699	     0
0.8034	    28	0.9700	     0
0.8036	    25	0.9702	     0
0.8038	    20	0.9704	     0
0.8040	    22	0.9705	     0
0.8042	    17	0.9707	     0
0.8044	    23	0.9709	     0
0.8046	    24	0.9710	     0
0.8048	    33	0.9712	     0
0.8050	    16	0.9714	     0
0.8052	    27	0.9715	     0
0.8054	    26	0.9717	     0
0.8055	    22	0.9719	     0
0.8057	    24	0.9720	     0
0.8059	    18	0.9722	     0
0.8061	    27	0.9724	     0
0.8063	    26	0.9725	     0
0.8065	    31	0.9727	     0
0.8067	    34	0.9729	     0
0.8069	    30	0.9730	     0
0.8071	    23	0.9732	     0
0.8073	    22	0.9734	     0
0.8075	    26	0.9735	     0
0.8077	    16	0.9737	     0
0.8079	    34	0.9739	     0
0.8081	    28	0.9740	     0
0.8082	    17	0.9742	     0
0.8084	    18	0.9744	     0
0.8086	    20	0.9745	     0
0.8088	    24	0.9747	     0
0.8090	    22	0.9749	     0
0.8092	    22	0.9750	     0
0.8094	    27	0.9752	     0
0.8096	    33	0.9754	     0
0.8098	    23	0.9755	     0
0.8100	    28	0.9757	     0
0.8102	    26	0.9758	     0
0.8104	    28	0.9760	     0
0.8106	    25	0.9762	     0
0.8108	    29	0.9763	     0
0.8109	    26	0.9765	     0
0.8111	    19	0.9767	     0
0.8113	    25	0.9768	     0
0.8115	    29	0.9770	     0
0.8117	    21	0.9772	     0
0.8119	    24	0.9773	     0
0.8121	    17	0.9775	     0
0.8123	    27	0.9777	     0
0.8125	    26	0.9778	     0
0.8127	    27	0.9780	     0
0.8129	    26	0.9782	     0
0.8131	    20	0.9783	     0
0.8133	    19	0.9785	     0
0.8135	    21	0.9787	     0
0.8136	    22	0.9788	     0
0.8138	    11	0.9790	     0
0.8140	    25	0.9792	     0
0.8142	    22	0.9793	     0
0.8144	    17	0.9795	     0
0.8146	    23	0.9797	     1
0.8148	    18	0.9798	     0
0.8150	    14	0.9800	     0
0.8152	    31	0.9802	     0
0.8154	    25	0.9803	     0
0.8156	    28	0.9805	     0
0.8158	    18	0.9807	     0
0.8160	    15	0.9808	     0
0.8162	    20	0.9810	     0
0.8164	    18	0.9812	     0
0.8165	    15	0.9813	     0
0.8167	    18	0.9815	     0
0.8169	    25	0.9817	     0
0.8171	    19	0.9818	     0
0.8173	    26	0.9820	     0
0.8175	    20	0.9822	     0
0.8177	    19	0.9823	     0
0.8179	    19	0.9825	     0
0.8181	    25	0.9827	     0
0.8183	    25	0.9828	     0
0.8185	    26	0.9830	     0
0.8187	    23	0.9832	     0
0.8189	    28	0.9833	     0
0.8191	    19	0.9835	     0
0.8192	    29	0.9837	     0
0.8194	    28	0.9838	     0
0.8196	    29	0.9840	     0
0.8198	    23	0.9842	     0
0.8200	    23	0.9843	     0
0.8202	    18	0.9845	     0
0.8204	    31	0.9846	     0
0.8206	    19	0.9848	     1
0.8208	    20	0.9850	     0
0.8210	    26	0.9851	     0
0.8212	    22	0.9853	     0
0.8214	    29	0.9855	     0
0.8216	    25	0.9856	     0
0.8218	    27	0.9858	     0
0.8219	    14	0.9860	     0
0.8221	    16	0.9861	     0
0.8223	    17	0.9863	     0
0.8225	    20	0.9865	     0
0.8227	    16	0.9866	     0
0.8229	    15	0.9868	     0
0.8231	    22	0.9870	     0
0.8233	    16	0.9871	     0
0.8235	    33	0.9873	     0
0.8237	    30	0.9875	     0
0.8239	    27	0.9876	     0
0.8241	    23	0.9878	     0
0.8243	    29	0.9880	     0
0.8245	    24	0.9881	     0
0.8246	    23	0.9883	     0
0.8248	    21	0.9885	     0
0.8250	    17	0.9886	     0
0.8252	    28	0.9888	     0
0.8254	    32	0.9890	     0
0.8256	    19	0.9891	     0
0.8258	    16	0.9893	     0
0.8260	    15	0.9895	     0
0.8262	    28	0.9896	     0
0.8264	    15	0.9898	     0
0.8266	    25	0.9900	     0
0.8268	    28	0.9901	     0
0.8270	    20	0.9903	     0
0.8272	    28	0.9905	     0
0.8273	    25	0.9906	     0
0.8275	    20	0.9908	     0
0.8277	    17	0.9910	     0
0.8279	    22	0.9911	     0
0.8281	    38	0.9913	     0
0.8283	    24	0.9915	     0
0.8285	    18	0.9916	     0
0.8287	    16	0.9918	     0
0.8289	    21	0.9920	     0
0.8291	    23	0.9921	     0
0.8293	    26	0.9923	     0
0.8295	    20	0.9925	     0
0.8297	    34	0.9926	     0
0.8299	    29	0.9928	     0
0.8300	    25	0.9929	     0
0.8302	    26	0.9931	     0
0.8304	    32	0.9933	     0
0.8306	    25	0.9934	     0
0.8308	    26	0.9936	     0
0.8310	    28	0.9938	     0
0.8312	    25	0.9939	     0
0.8314	    20	0.9941	     0
0.8316	    22	0.9943	     0
0.8318	    20	0.9944	     0
0.8320	    25	0.9946	     0
0.8322	    18	0.9948	     0
0.8324	    20	0.9949	     0
0.8326	    26	0.9951	     0
0.8327	    27	0.9953	     0
0.8329	    23	0.9954	     0
0.8331	    23	0.9956	     0
0.8333	    23	0.9958	     0
0.8335	    20	0.9959	     0
0.8337	    27	0.9961	     0
0.8339	    23	0.9963	     0
0.8341	    27	0.9964	     0
0.8343	    22	0.9966	     0
0.8345	    30	0.9968	     0
0.8347	    24	0.9969	     0
0.8349	    24	0.9971	     0
0.8351	    20	0.9973	     0
0.8353	    12	0.9974	     0
0.8354	    24	0.9976	     0
0.8356	    29	0.9978	     0
0.8358	    24	0.9979	     1
0.8360	    27	0.9981	     0
0.8362	    18	0.9983	     0
0.8364	    27	0.9984	     0
0.8366	    26	0.9986	     0
0.8368	    24	0.9988	     0
0.8370	    22	0.9989	     0
0.8372	    23	0.9991	     0
0.8374	    27	0.9993	     0
0.8376	    26	0.9994	     0
0.8378	    23	0.9996	     0
0.8380	    15	0.9998	     0
0.8381	    26	0.9999	     0
0.8383	    21	1.0001	     0
0.8385	    13	1.0003	     0
0.8387	    24	1.0004	     0
0.8389	    27	1.0006	     0
0.8391	    20	1.0008	     0
0.8393	    21	1.0009	     0
0.8395	    28	1.0011	     0
