01/28/2022 14:53:57
LT: 91.65

0.5240	    16	0.7295	     0
0.5242	    14	0.7296	     0
0.5243	    24	0.7298	     0
0.5245	    15	0.7300	     0
0.5247	    21	0.7301	     0
0.5249	    17	0.7303	     0
0.5251	    21	0.7305	     0
0.5253	    13	0.7306	     0
0.5255	    19	0.7308	     0
0.5257	    27	0.7310	     0
0.5259	    22	0.7311	     0
0.5261	    27	0.7313	     0
0.5263	    14	0.7315	     0
0.5265	    18	0.7316	     0
0.5267	    21	0.7318	     0
0.5269	    23	0.7320	     0
0.5270	    25	0.7321	     0
0.5272	    17	0.7323	     0
0.5274	    26	0.7325	     0
0.5276	    18	0.7326	     0
0.5278	    32	0.7328	     0
0.5280	    17	0.7330	     0
0.5282	    30	0.7331	     0
0.5284	    17	0.7333	     0
0.5286	    18	0.7335	     0
0.5288	    18	0.7336	     0
0.5290	    19	0.7338	     0
0.5292	    22	0.7340	     0
0.5294	    20	0.7341	     0
0.5296	    17	0.7343	     0
0.5297	    19	0.7345	     1
0.5299	    18	0.7346	     0
0.5301	    25	0.7348	     0
0.5303	    21	0.7350	     0
0.5305	    17	0.7351	     0
0.5307	    17	0.7353	     0
0.5309	    25	0.7355	     0
0.5311	    17	0.7356	     0
0.5313	    20	0.7358	     0
0.5315	    25	0.7360	     0
0.5317	    19	0.7361	     0
0.5319	    14	0.7363	     0
0.5321	    16	0.7365	     0
0.5323	    16	0.7366	     0
0.5324	    23	0.7368	     0
0.5326	    22	0.7370	     0
0.5328	    27	0.7371	     0
0.5330	    17	0.7373	     0
0.5332	    23	0.7375	     0
0.5334	    18	0.7376	     0
0.5336	    25	0.7378	     0
0.5338	    22	0.7379	     0
0.5340	    27	0.7381	     1
0.5342	    20	0.7383	     0
0.5344	    24	0.7384	     0
0.5346	    18	0.7386	     0
0.5348	    21	0.7388	     0
0.5350	    22	0.7389	     0
0.5351	    20	0.7391	     0
0.5353	    13	0.7393	     0
0.5355	    18	0.7394	     0
0.5357	    22	0.7396	     0
0.5359	    18	0.7398	     0
0.5361	    27	0.7399	     0
0.5363	    19	0.7401	     0
0.5365	    17	0.7403	     0
0.5367	    26	0.7404	     0
0.5369	    15	0.7406	     0
0.5371	    21	0.7408	     0
0.5373	    28	0.7409	     0
0.5375	    15	0.7411	     0
0.5377	    32	0.7413	     0
0.5378	    18	0.7414	     0
0.5380	    18	0.7416	     0
0.5382	    17	0.7418	     0
0.5384	    20	0.7419	     0
0.5386	    12	0.7421	     0
0.5388	    19	0.7423	     0
0.5390	    21	0.7424	     0
0.5392	    18	0.7426	     0
0.5394	    23	0.7428	     0
0.5396	    23	0.7429	     0
0.5398	    18	0.7431	     0
0.5400	    26	0.7433	     0
0.5402	    17	0.7434	     0
0.5404	    21	0.7436	     0
0.5405	    21	0.7438	     0
0.5407	    13	0.7439	     0
0.5409	    25	0.7441	     0
0.5411	    21	0.7443	     0
0.5413	    34	0.7444	     0
0.5415	    23	0.7446	     0
0.5417	    13	0.7448	     0
0.5419	    24	0.7449	     0
0.5421	    17	0.7451	     0
0.5423	    15	0.7453	     0
0.5425	    20	0.7454	     0
0.5427	    17	0.7456	     0
0.5429	    20	0.7458	     0
0.5431	    11	0.7459	     0
0.5432	    26	0.7461	     0
0.5434	    23	0.7462	     0
0.5436	    20	0.7464	     0
0.5438	    19	0.7466	     0
0.5440	    13	0.7467	     0
0.5442	    21	0.7469	     0
0.5444	    11	0.7471	     0
0.5446	    14	0.7472	     0
0.5448	    18	0.7474	     0
0.5450	    17	0.7476	     0
0.5452	    19	0.7477	     0
0.5454	    22	0.7479	     0
0.5456	    23	0.7481	     0
0.5458	    18	0.7482	     0
0.5459	    26	0.7484	     0
0.5461	    23	0.7486	     0
0.5463	    21	0.7487	     0
0.5465	    18	0.7489	     0
0.5467	    19	0.7491	     0
0.5469	    19	0.7492	     0
0.5471	    18	0.7494	     0
0.5473	    10	0.7496	     0
0.5475	    21	0.7497	     0
0.5477	    19	0.7499	     0
0.5479	    21	0.7501	     0
0.5481	    16	0.7502	     0
0.5483	    18	0.7504	     0
0.5485	    31	0.7506	     0
0.5486	    25	0.7507	     0
0.5488	    13	0.7509	     0
0.5490	    24	0.7511	     0
0.5492	    26	0.7512	     0
0.5494	    16	0.7514	     0
0.5496	    24	0.7516	     0
0.5498	    21	0.7517	     0
0.5500	    23	0.7519	     0
0.5502	    16	0.7521	     0
0.5504	    28	0.7522	     0
0.5506	    22	0.7524	     0
0.5508	    18	0.7526	     0
0.5510	    16	0.7527	     0
0.5512	    21	0.7529	     0
0.5513	    23	0.7531	     0
0.5515	    24	0.7532	     0
0.5517	    17	0.7534	     0
0.5519	    22	0.7536	     0
0.5521	    25	0.7537	     0
0.5523	    23	0.7539	     0
0.5525	    23	0.7541	     0
0.5527	    18	0.7542	     0
0.5529	    28	0.7544	     0
0.5531	    22	0.7546	     0
0.5533	    15	0.7547	     0
0.5535	    23	0.7549	     0
0.5537	    31	0.7550	     0
0.5539	    17	0.7552	     0
0.5540	    25	0.7554	     0
0.5542	    24	0.7555	     0
0.5544	    22	0.7557	     0
0.5546	    20	0.7559	     0
0.5548	    27	0.7560	     0
0.5550	    15	0.7562	     0
0.5552	    21	0.7564	     0
0.5554	    19	0.7565	     0
0.5556	    18	0.7567	     0
0.5558	    23	0.7569	     0
0.5560	    23	0.7570	     0
0.5562	    12	0.7572	     0
0.5564	    23	0.7574	     0
0.5566	    21	0.7575	     0
0.5567	    19	0.7577	     0
0.5569	    26	0.7579	     0
0.5571	    19	0.7580	     0
0.5573	    25	0.7582	     0
0.5575	    14	0.7584	     0
0.5577	    22	0.7585	     0
0.5579	    17	0.7587	     0
0.5581	    20	0.7589	     0
0.5583	    23	0.7590	     0
0.5585	    27	0.7592	     0
0.5587	    22	0.7594	     0
0.5589	    18	0.7595	     0
0.5591	    25	0.7597	     0
0.5593	    23	0.7599	     0
0.5594	    15	0.7600	     0
0.5596	    17	0.7602	     0
0.5598	    21	0.7604	     0
0.5600	    30	0.7605	     0
0.5602	    21	0.7607	     0
0.5604	    12	0.7609	     0
0.5606	    15	0.7610	     0
0.5608	    17	0.7612	     0
0.5610	    15	0.7614	     0
0.5612	    18	0.7615	     0
0.5614	    20	0.7617	     0
0.5616	    17	0.7619	     0
0.5618	    26	0.7620	     0
0.5620	    19	0.7622	     0
0.5621	    28	0.7624	     0
0.5623	    16	0.7625	     0
0.5625	    17	0.7627	     0
0.5627	    24	0.7629	     0
0.5629	    20	0.7630	     0
0.5631	    25	0.7632	     0
0.5633	    24	0.7633	     0
0.5635	    21	0.7635	     0
0.5637	    21	0.7637	     0
0.5639	    24	0.7638	     0
0.5641	    18	0.7640	     0
0.5643	    17	0.7642	     0
0.5645	    22	0.7643	     0
0.5647	    11	0.7645	     0
0.5648	    14	0.7647	     0
0.5650	    19	0.7648	     0
0.5652	    24	0.7650	     0
0.5654	    16	0.7652	     0
0.5656	    22	0.7653	     0
0.5658	    21	0.7655	     0
0.5660	    17	0.7657	     0
0.5662	    15	0.7658	     0
0.5664	    28	0.7660	     0
0.5666	    14	0.7662	     0
0.5668	    16	0.7663	     0
0.5670	    17	0.7665	     0
0.5672	    15	0.7667	     0
0.5674	    27	0.7668	     0
0.5675	    26	0.7670	     0
0.5677	    16	0.7672	     0
0.5679	    27	0.7673	     0
0.5681	    15	0.7675	     0
0.5683	    31	0.7677	     0
0.5685	    28	0.7678	     0
0.5687	    24	0.7680	     0
0.5689	    20	0.7682	     0
0.5691	    23	0.7683	     0
0.5693	    15	0.7685	     0
0.5695	    20	0.7687	     0
0.5697	    16	0.7688	     0
0.5699	    26	0.7690	     0
0.5701	    20	0.7692	     0
0.5702	    19	0.7693	     0
0.5704	    19	0.7695	     0
0.5706	    24	0.7697	     0
0.5708	    16	0.7698	     0
0.5710	    21	0.7700	     0
0.5712	    19	0.7702	     0
0.5714	    17	0.7703	     0
0.5716	    19	0.7705	     0
0.5718	    23	0.7707	     0
0.5720	    23	0.7708	     0
0.5722	    21	0.7710	     0
0.5724	    10	0.7712	     0
0.5726	    24	0.7713	     0
0.5728	    15	0.7715	     0
0.5729	    19	0.7717	     0
0.5731	    24	0.7718	     0
0.5733	    18	0.7720	     0
0.5735	    13	0.7721	     0
0.5737	    22	0.7723	     0
0.5739	    28	0.7725	     0
0.5741	    18	0.7726	     0
0.5743	    17	0.7728	     0
0.5745	    22	0.7730	     0
0.5747	    15	0.7731	     0
0.5749	    17	0.7733	     0
0.5751	    24	0.7735	     0
0.5753	    22	0.7736	     0
0.5755	    25	0.7738	     0
0.5756	    24	0.7740	     0
0.5758	    14	0.7741	     0
0.5760	    20	0.7743	     0
0.5762	    25	0.7745	     0
0.5764	    18	0.7746	     0
0.5766	    18	0.7748	     0
0.5768	    16	0.7750	     0
0.5770	    15	0.7751	     0
0.5772	    12	0.7753	     0
0.5774	    27	0.7755	     0
0.5776	    24	0.7756	     0
0.5778	    15	0.7758	     0
0.5780	    30	0.7760	     0
0.5782	    16	0.7761	     0
0.5783	    23	0.7763	     0
0.5785	    29	0.7765	     0
0.5787	    13	0.7766	     0
0.5789	    19	0.7768	     0
0.5791	    18	0.7770	     0
0.5793	    16	0.7771	     0
0.5795	    18	0.7773	     0
0.5797	    24	0.7775	     0
0.5799	    14	0.7776	     0
0.5801	    14	0.7778	     0
0.5803	    18	0.7780	     0
0.5805	    21	0.7781	     0
0.5807	    19	0.7783	     0
0.5809	    21	0.7785	     0
0.5810	    21	0.7786	     0
0.5812	    13	0.7788	     0
0.5814	    18	0.7790	     0
0.5816	    16	0.7791	     0
0.5818	    14	0.7793	     0
0.5820	    25	0.7795	     0
0.5822	    15	0.7796	     0
0.5824	    23	0.7798	     0
0.5826	    19	0.7800	     0
0.5828	    10	0.7801	     0
0.5830	    19	0.7803	     0
0.5832	    15	0.7804	     0
0.5834	    26	0.7806	     0
0.5836	    18	0.7808	     0
0.5837	    16	0.7809	     0
0.5839	    13	0.7811	     0
0.5841	    23	0.7813	     0
0.5843	    23	0.7814	     0
0.5845	    19	0.7816	     0
0.5847	    13	0.7818	     0
0.5849	    21	0.7819	     0
0.5851	    13	0.7821	     0
0.5853	    15	0.7823	     0
0.5855	    24	0.7824	     0
0.5857	    22	0.7826	     0
0.5859	    15	0.7828	     0
0.5861	    17	0.7829	     0
0.5863	    24	0.7831	     0
0.5864	    17	0.7833	     0
0.5866	    19	0.7834	     0
0.5868	    23	0.7836	     0
0.5870	    17	0.7838	     0
0.5872	    18	0.7839	     0
0.5874	    26	0.7841	     0
0.5876	    19	0.7843	     1
0.5878	    19	0.7844	     0
0.5880	    19	0.7846	     0
0.5882	    15	0.7848	     0
0.5884	    27	0.7849	     0
0.5886	    17	0.7851	     0
0.5888	    19	0.7853	     0
0.5890	    23	0.7854	     0
0.5891	    19	0.7856	     0
0.5893	    16	0.7858	     0
0.5895	    14	0.7859	     0
0.5897	    12	0.7861	     0
0.5899	    28	0.7863	     0
0.5901	    27	0.7864	     0
0.5903	    20	0.7866	     1
0.5905	    26	0.7868	     0
0.5907	    23	0.7869	     0
0.5909	    16	0.7871	     0
0.5911	    20	0.7873	     0
0.5913	    22	0.7874	     0
0.5915	    17	0.7876	     0
0.5917	    21	0.7878	     0
0.5918	    17	0.7879	     0
0.5920	    17	0.7881	     0
0.5922	    27	0.7883	     0
0.5924	    20	0.7884	     0
0.5926	    20	0.7886	     0
0.5928	    18	0.7887	     0
0.5930	    26	0.7889	     0
0.5932	    21	0.7891	     0
0.5934	    20	0.7892	     0
0.5936	    16	0.7894	     0
0.5938	    22	0.7896	     0
0.5940	    22	0.7897	     0
0.5942	    24	0.7899	     0
0.5944	    30	0.7901	     0
0.5945	    13	0.7902	     0
0.5947	    16	0.7904	     0
0.5949	    20	0.7906	     0
0.5951	    17	0.7907	     0
0.5953	    22	0.7909	     0
0.5955	    18	0.7911	     0
0.5957	    20	0.7912	     0
0.5959	    21	0.7914	     0
0.5961	    12	0.7916	     0
0.5963	    20	0.7917	     0
0.5965	    19	0.7919	     0
0.5967	    23	0.7921	     0
0.5969	    16	0.7922	     0
0.5971	    20	0.7924	     0
0.5972	    20	0.7926	     0
0.5974	    26	0.7927	     0
0.5976	    13	0.7929	     0
0.5978	    20	0.7931	     0
0.5980	    30	0.7932	     0
0.5982	    22	0.7934	     0
0.5984	    16	0.7936	     0
0.5986	    21	0.7937	     0
0.5988	    23	0.7939	     0
0.5990	    21	0.7941	     0
0.5992	    20	0.7942	     0
0.5994	    30	0.7944	     0
0.5996	    18	0.7946	     0
0.5998	    33	0.7947	     0
0.5999	    24	0.7949	     0
0.6001	    19	0.7951	     0
0.6003	    18	0.7952	     0
0.6005	    27	0.7954	     0
0.6007	    24	0.7956	     0
0.6009	    15	0.7957	     0
0.6011	    13	0.7959	     0
0.6013	    17	0.7961	     0
0.6015	    15	0.7962	     0
0.6017	    21	0.7964	     0
0.6019	    19	0.7966	     0
0.6021	    21	0.7967	     0
0.6023	    27	0.7969	     0
0.6025	    16	0.7971	     0
0.6026	    25	0.7972	     0
0.6028	    24	0.7974	     0
0.6030	    20	0.7975	     0
0.6032	    21	0.7977	     0
0.6034	    19	0.7979	     0
0.6036	    18	0.7980	     0
0.6038	    16	0.7982	     0
0.6040	    16	0.7984	     0
0.6042	    20	0.7985	     0
0.6044	    18	0.7987	     0
0.6046	    17	0.7989	     0
0.6048	    21	0.7990	     0
0.6050	    20	0.7992	     0
0.6052	    19	0.7994	     0
0.6053	    17	0.7995	     0
0.6055	    19	0.7997	     0
0.6057	    20	0.7999	     0
0.6059	    23	0.8000	     0
0.6061	    17	0.8002	     0
0.6063	    16	0.8004	     0
0.6065	    20	0.8005	     0
0.6067	    26	0.8007	     0
0.6069	    11	0.8009	     0
0.6071	    22	0.8010	     0
0.6073	    13	0.8012	     0
0.6075	    26	0.8014	     0
0.6077	    25	0.8015	     0
0.6079	    21	0.8017	     0
0.6080	    16	0.8019	     0
0.6082	    25	0.8020	     0
0.6084	    19	0.8022	     0
0.6086	    17	0.8024	     0
0.6088	    25	0.8025	     0
0.6090	    21	0.8027	     0
0.6092	    20	0.8029	     0
0.6094	    19	0.8030	     1
0.6096	    21	0.8032	     0
0.6098	    24	0.8034	     0
0.6100	    27	0.8035	     0
0.6102	    19	0.8037	     0
0.6104	    17	0.8039	     0
0.6106	    19	0.8040	     0
0.6107	    16	0.8042	     0
0.6109	    21	0.8044	     0
0.6111	    32	0.8045	     0
0.6113	    24	0.8047	     0
0.6115	    21	0.8049	     0
0.6117	    16	0.8050	     0
0.6119	    15	0.8052	     0
0.6121	    15	0.8054	     0
0.6123	    11	0.8055	     0
0.6125	    18	0.8057	     0
0.6127	    20	0.8058	     0
0.6129	    24	0.8060	     0
0.6131	    19	0.8062	     0
0.6133	    20	0.8063	     0
0.6134	    23	0.8065	     0
0.6136	    18	0.8067	     0
0.6138	    21	0.8068	     0
0.6140	    22	0.8070	     0
0.6142	    21	0.8072	     0
0.6144	    28	0.8073	     0
0.6146	    16	0.8075	     0
0.6148	    15	0.8077	     0
0.6150	    15	0.8078	     0
0.6152	    19	0.8080	     0
0.6154	    21	0.8082	     0
0.6156	    20	0.8083	     0
0.6158	    22	0.8085	     0
0.6160	    13	0.8087	     0
0.6161	    17	0.8088	     0
0.6163	    27	0.8090	     0
0.6165	    18	0.8092	     0
0.6167	    29	0.8093	     0
0.6169	    17	0.8095	     0
0.6171	    20	0.8097	     0
0.6173	    21	0.8098	     0
0.6175	    26	0.8100	     0
0.6177	    23	0.8102	     0
0.6179	    25	0.8103	     0
0.6181	    19	0.8105	     0
0.6183	    30	0.8107	     0
0.6185	    30	0.8108	     0
0.6187	    27	0.8110	     0
0.6189	    30	0.8112	     0
0.6190	    17	0.8113	     0
0.6192	    23	0.8115	     0
0.6194	    24	0.8117	     0
0.6196	    18	0.8118	     0
0.6198	    20	0.8120	     0
0.6200	    16	0.8122	     0
0.6202	    24	0.8123	     0
0.6204	    23	0.8125	     0
0.6206	    24	0.8127	     0
0.6208	    23	0.8128	     0
0.6210	    18	0.8130	     0
0.6212	    20	0.8132	     0
0.6214	    22	0.8133	     0
0.6216	    22	0.8135	     0
0.6217	    21	0.8137	     0
0.6219	    17	0.8138	     0
0.6221	    25	0.8140	     0
0.6223	    16	0.8142	     0
0.6225	     9	0.8143	     0
0.6227	    16	0.8145	     0
0.6229	    23	0.8146	     0
0.6231	    25	0.8148	     0
0.6233	    25	0.8150	     0
0.6235	    16	0.8151	     0
0.6237	    19	0.8153	     0
0.6239	    21	0.8155	     0
0.6241	    24	0.8156	     0
0.6243	     9	0.8158	     0
0.6244	    24	0.8160	     0
0.6246	    24	0.8161	     0
0.6248	    18	0.8163	     0
0.6250	    16	0.8165	     0
0.6252	    21	0.8166	     0
0.6254	    28	0.8168	     0
0.6256	    19	0.8170	     0
0.6258	    22	0.8171	     0
0.6260	    19	0.8173	     0
0.6262	    18	0.8175	     0
0.6264	    21	0.8176	     0
0.6266	    12	0.8178	     0
0.6268	    13	0.8180	     0
0.6270	    15	0.8181	     0
0.6271	    23	0.8183	     0
0.6273	    19	0.8185	     0
0.6275	    21	0.8186	     0
0.6277	    25	0.8188	     0
0.6279	    18	0.8190	     0
0.6281	    24	0.8191	     0
0.6283	    20	0.8193	     0
0.6285	    19	0.8195	     0
0.6287	    17	0.8196	     0
0.6289	    14	0.8198	     0
0.6291	    19	0.8200	     0
0.6293	    15	0.8201	     0
0.6295	    28	0.8203	     0
0.6297	    22	0.8205	     0
0.6298	    24	0.8206	     0
0.6300	    20	0.8208	     0
0.6302	    15	0.8210	     0
0.6304	    27	0.8211	     0
0.6306	    22	0.8213	     0
0.6308	    24	0.8215	     0
0.6310	    25	0.8216	     0
0.6312	    21	0.8218	     0
0.6314	    12	0.8220	     0
0.6316	    12	0.8221	     0
0.6318	    22	0.8223	     0
0.6320	    18	0.8225	     0
0.6322	    25	0.8226	     0
0.6324	    16	0.8228	     0
0.6325	    24	0.8229	     0
0.6327	    20	0.8231	     0
0.6329	    25	0.8233	     0
0.6331	    11	0.8234	     0
0.6333	    21	0.8236	     0
0.6335	    26	0.8238	     0
0.6337	    21	0.8239	     0
0.6339	    30	0.8241	     0
0.6341	    28	0.8243	     0
0.6343	    19	0.8244	     0
0.6345	    16	0.8246	     0
0.6347	    15	0.8248	     0
0.6349	    23	0.8249	     0
0.6351	    19	0.8251	     0
0.6352	    16	0.8253	     0
0.6354	    17	0.8254	     0
0.6356	    21	0.8256	     0
0.6358	    29	0.8258	     0
0.6360	    24	0.8259	     0
0.6362	    19	0.8261	     0
0.6364	    22	0.8263	     0
0.6366	    17	0.8264	     0
0.6368	    24	0.8266	     0
0.6370	    13	0.8268	     0
0.6372	    15	0.8269	     0
0.6374	    17	0.8271	     0
0.6376	    27	0.8273	     0
0.6378	    13	0.8274	     0
0.6379	    21	0.8276	     0
0.6381	    15	0.8278	     0
0.6383	    20	0.8279	     0
0.6385	    26	0.8281	     0
0.6387	    25	0.8283	     0
0.6389	    23	0.8284	     0
0.6391	    25	0.8286	     0
0.6393	    30	0.8288	     0
0.6395	    25	0.8289	     0
0.6397	    17	0.8291	     0
0.6399	    19	0.8293	     0
0.6401	    29	0.8294	     0
0.6403	    19	0.8296	     0
0.6405	    14	0.8298	     0
0.6406	    16	0.8299	     0
0.6408	    20	0.8301	     0
0.6410	    22	0.8303	     0
0.6412	    22	0.8304	     0
0.6414	    23	0.8306	     0
0.6416	    24	0.8308	     0
0.6418	    25	0.8309	     0
0.6420	    16	0.8311	     0
0.6422	    25	0.8313	     0
0.6424	    27	0.8314	     0
0.6426	    22	0.8316	     0
0.6428	    16	0.8317	     0
0.6430	    22	0.8319	     0
0.6432	    19	0.8321	     0
0.6433	    17	0.8322	     0
0.6435	    16	0.8324	     0
0.6437	    21	0.8326	     0
0.6439	    15	0.8327	     0
0.6441	    21	0.8329	     0
0.6443	    25	0.8331	     0
0.6445	    23	0.8332	     0
0.6447	    23	0.8334	     0
0.6449	    26	0.8336	     0
0.6451	    15	0.8337	     0
0.6453	    30	0.8339	     0
0.6455	    33	0.8341	     1
0.6457	    22	0.8342	     0
0.6459	    17	0.8344	     0
0.6460	    16	0.8346	     0
0.6462	    21	0.8347	     0
0.6464	    25	0.8349	     0
0.6466	    23	0.8351	     0
0.6468	    22	0.8352	     0
0.6470	    11	0.8354	     0
0.6472	    21	0.8356	     0
0.6474	    22	0.8357	     0
0.6476	    24	0.8359	     0
0.6478	    19	0.8361	     0
0.6480	    19	0.8362	     0
0.6482	    22	0.8364	     0
0.6484	    27	0.8366	     0
0.6486	    26	0.8367	     0
0.6487	    24	0.8369	     0
0.6489	    23	0.8371	     0
0.6491	    18	0.8372	     0
0.6493	    20	0.8374	     0
0.6495	    21	0.8376	     0
0.6497	    26	0.8377	     0
0.6499	    22	0.8379	     0
0.6501	    20	0.8381	     0
0.6503	    18	0.8382	     0
0.6505	    20	0.8384	     0
0.6507	    18	0.8386	     0
0.6509	    26	0.8387	     0
0.6511	    18	0.8389	     0
0.6513	    28	0.8391	     0
0.6514	    18	0.8392	     0
0.6516	    22	0.8394	     0
0.6518	    20	0.8396	     0
0.6520	    27	0.8397	     0
0.6522	    23	0.8399	     0
0.6524	    16	0.8400	     0
0.6526	    19	0.8402	     0
0.6528	    22	0.8404	     0
0.6530	    25	0.8405	     0
0.6532	    15	0.8407	     0
0.6534	    24	0.8409	     0
0.6536	    20	0.8410	     0
0.6538	    17	0.8412	     0
0.6540	    24	0.8414	     0
0.6541	    17	0.8415	     0
0.6543	    24	0.8417	     0
0.6545	    25	0.8419	     0
0.6547	    17	0.8420	     0
0.6549	    20	0.8422	     0
0.6551	    23	0.8424	     0
0.6553	    27	0.8425	     0
0.6555	    17	0.8427	     0
0.6557	    25	0.8429	     0
0.6559	    17	0.8430	     0
0.6561	    16	0.8432	     0
0.6563	    13	0.8434	     0
0.6565	    12	0.8435	     0
0.6567	    19	0.8437	     0
0.6568	    20	0.8439	     0
0.6570	    25	0.8440	     0
0.6572	    24	0.8442	     0
0.6574	    18	0.8444	     0
0.6576	    16	0.8445	     0
0.6578	    15	0.8447	     0
0.6580	    21	0.8449	     0
0.6582	    26	0.8450	     0
0.6584	    32	0.8452	     0
0.6586	    21	0.8454	     0
0.6588	    28	0.8455	     0
0.6590	    22	0.8457	     0
0.6592	    26	0.8459	     0
0.6594	    17	0.8460	     0
0.6595	    26	0.8462	     0
0.6597	    27	0.8464	     0
0.6599	    20	0.8465	     0
0.6601	    30	0.8467	     0
0.6603	    29	0.8469	     0
0.6605	    28	0.8470	     0
0.6607	    19	0.8472	     0
0.6609	    17	0.8474	     0
0.6611	    17	0.8475	     0
0.6613	    27	0.8477	     0
0.6615	    17	0.8479	     0
0.6617	    14	0.8480	     0
0.6619	    20	0.8482	     0
0.6621	    19	0.8483	     0
0.6622	    27	0.8485	     0
0.6624	    21	0.8487	     0
0.6626	    18	0.8488	     0
0.6628	    14	0.8490	     0
0.6630	    20	0.8492	     0
0.6632	    16	0.8493	     0
0.6634	    22	0.8495	     0
0.6636	    22	0.8497	     0
0.6638	    25	0.8498	     0
0.6640	    18	0.8500	     0
0.6642	    26	0.8502	     0
0.6644	    27	0.8503	     0
0.6646	    21	0.8505	     0
0.6648	    15	0.8507	     0
0.6649	    18	0.8508	     0
0.6651	    18	0.8510	     0
0.6653	    18	0.8512	     0
0.6655	    27	0.8513	     0
