01/31/2022 14:52:04
LT: 180.00

1.2816	     0	1.3816	     0
1.2817	     0	1.3818	     0
1.2819	     1	1.3819	     0
1.2821	     0	1.3821	     0
1.2823	     0	1.3823	     0
1.2825	     2	1.3824	     0
1.2827	     1	1.3826	     0
1.2829	     2	1.3828	     0
1.2831	     0	1.3829	     0
1.2833	     2	1.3831	     0
1.2835	     2	1.3833	     0
1.2837	     1	1.3834	     0
1.2839	     1	1.3836	     0
1.2841	     0	1.3838	     0
1.2843	     2	1.3839	     0
1.2844	     2	1.3841	     0
1.2846	     0	1.3842	     0
1.2848	     0	1.3844	     0
1.2850	     1	1.3846	     0
1.2852	     2	1.3847	     0
1.2854	     4	1.3849	     0
1.2856	     1	1.3851	     0
1.2858	     0	1.3852	     0
1.2860	     2	1.3854	     0
1.2862	     1	1.3856	     0
1.2864	     1	1.3857	     0
1.2866	     3	1.3859	     0
1.2868	     0	1.3861	     0
1.2870	     1	1.3862	     0
1.2871	     0	1.3864	     0
1.2873	     1	1.3866	     0
1.2875	     0	1.3867	     0
1.2877	     0	1.3869	     0
1.2879	     1	1.3871	     0
1.2881	     1	1.3872	     0
1.2883	     0	1.3874	     0
1.2885	     0	1.3876	     0
1.2887	     0	1.3877	     0
1.2889	     1	1.3879	     0
1.2891	     0	1.3881	     0
1.2893	     1	1.3882	     0
1.2895	     1	1.3884	     0
1.2897	     1	1.3886	     0
1.2898	     0	1.3887	     0
1.2900	     0	1.3889	     0
1.2902	     2	1.3891	     0
1.2904	     1	1.3892	     0
1.2906	     1	1.3894	     0
1.2908	     0	1.3896	     0
1.2910	     0	1.3897	     0
1.2912	     0	1.3899	     0
1.2914	     3	1.3901	     0
1.2916	     2	1.3902	     0
1.2918	     4	1.3904	     0
1.2920	     2	1.3906	     0
1.2922	     1	1.3907	     0
1.2924	     0	1.3909	     0
1.2925	     2	1.3911	     0
1.2927	     2	1.3912	     0
1.2929	     0	1.3914	     0
1.2931	     0	1.3916	     0
1.2933	     3	1.3917	     0
1.2935	     1	1.3919	     0
1.2937	     1	1.3921	     0
1.2939	     3	1.3922	     0
1.2941	     2	1.3924	     0
1.2943	     1	1.3925	     0
1.2945	     1	1.3927	     0
1.2947	     0	1.3929	     0
1.2949	     0	1.3930	     0
1.2951	     0	1.3932	     0
1.2952	     0	1.3934	     0
1.2954	     1	1.3935	     0
1.2956	     1	1.3937	     0
1.2958	     0	1.3939	     0
1.2960	     1	1.3940	     0
1.2962	     3	1.3942	     0
1.2964	     0	1.3944	     0
1.2966	     0	1.3945	     0
1.2968	     1	1.3947	     0
1.2970	     1	1.3949	     0
1.2972	     0	1.3950	     0
1.2974	     0	1.3952	     0
1.2976	     1	1.3954	     0
1.2978	     0	1.3955	     0
1.2979	     0	1.3957	     0
1.2981	     0	1.3959	     0
1.2983	     1	1.3960	     0
1.2985	     0	1.3962	     0
1.2987	     0	1.3964	     0
1.2989	     0	1.3965	     0
1.2991	     1	1.3967	     0
1.2993	     2	1.3969	     0
1.2995	     0	1.3970	     0
1.2997	     0	1.3972	     0
1.2999	     1	1.3974	     0
1.3001	     0	1.3975	     0
1.3003	     1	1.3977	     0
1.3005	     2	1.3979	     0
1.3006	     1	1.3980	     0
1.3008	     0	1.3982	     0
1.3010	     1	1.3984	     0
1.3012	     0	1.3985	     0
1.3014	     1	1.3987	     0
1.3016	     1	1.3989	     0
1.3018	     3	1.3990	     0
1.3020	     2	1.3992	     0
1.3022	     1	1.3994	     0
1.3024	     2	1.3995	     0
1.3026	     1	1.3997	     0
1.3028	     0	1.3999	     0
1.3030	     0	1.4000	     0
1.3032	     0	1.4002	     0
1.3033	     2	1.4004	     0
1.3035	     0	1.4005	     0
1.3037	     3	1.4007	     0
1.3039	     0	1.4008	     0
1.3041	     2	1.4010	     0
1.3043	     0	1.4012	     0
1.3045	     1	1.4013	     0
1.3047	     1	1.4015	     0
1.3049	     2	1.4017	     0
1.3051	     0	1.4018	     0
1.3053	     0	1.4020	     0
1.3055	     2	1.4022	     0
1.3057	     0	1.4023	     0
1.3059	     1	1.4025	     0
1.3060	     1	1.4027	     0
1.3062	     1	1.4028	     0
1.3064	     1	1.4030	     0
1.3066	     1	1.4032	     0
1.3068	     1	1.4033	     0
1.3070	     0	1.4035	     0
1.3072	     3	1.4037	     0
1.3074	     1	1.4038	     0
1.3076	     0	1.4040	     0
1.3078	     0	1.4042	     0
1.3080	     1	1.4043	     0
1.3082	     2	1.4045	     0
1.3084	     2	1.4047	     0
1.3086	     0	1.4048	     0
1.3087	     2	1.4050	     0
1.3089	     0	1.4052	     0
1.3091	     1	1.4053	     0
1.3093	     0	1.4055	     0
1.3095	     2	1.4057	     0
1.3097	     0	1.4058	     0
1.3099	     1	1.4060	     0
1.3101	     2	1.4062	     0
1.3103	     0	1.4063	     0
1.3105	     1	1.4065	     0
1.3107	     0	1.4067	     0
1.3109	     0	1.4068	     0
1.3111	     1	1.4070	     0
1.3113	     0	1.4072	     0
1.3115	     1	1.4073	     0
1.3116	     1	1.4075	     0
1.3118	     0	1.4077	     0
1.3120	     1	1.4078	     0
1.3122	     0	1.4080	     0
1.3124	     1	1.4082	     0
1.3126	     0	1.4083	     0
1.3128	     5	1.4085	     0
1.3130	     2	1.4087	     0
1.3132	     0	1.4088	     0
1.3134	     0	1.4090	     0
1.3136	     0	1.4092	     0
1.3138	     2	1.4093	     0
1.3140	     0	1.4095	     0
1.3142	     2	1.4096	     0
1.3143	     2	1.4098	     0
1.3145	     0	1.4100	     0
1.3147	     2	1.4101	     0
1.3149	     0	1.4103	     0
1.3151	     1	1.4105	     0
1.3153	     3	1.4106	     0
1.3155	     0	1.4108	     0
1.3157	     2	1.4110	     0
1.3159	     0	1.4111	     0
1.3161	     1	1.4113	     0
1.3163	     0	1.4115	     0
1.3165	     0	1.4116	     0
1.3167	     0	1.4118	     0
1.3169	     2	1.4120	     0
1.3170	     1	1.4121	     0
1.3172	     1	1.4123	     0
1.3174	     3	1.4125	     0
1.3176	     1	1.4126	     0
1.3178	     0	1.4128	     0
1.3180	     0	1.4130	     0
1.3182	     0	1.4131	     0
1.3184	     1	1.4133	     0
1.3186	     0	1.4135	     0
1.3188	     3	1.4136	     0
1.3190	     0	1.4138	     0
1.3192	     0	1.4140	     0
1.3194	     0	1.4141	     0
1.3196	     2	1.4143	     0
1.3197	     1	1.4145	     0
1.3199	     2	1.4146	     0
1.3201	     1	1.4148	     0
1.3203	     0	1.4150	     0
1.3205	     1	1.4151	     0
1.3207	     0	1.4153	     0
1.3209	     1	1.4155	     0
1.3211	     3	1.4156	     0
1.3213	     0	1.4158	     0
1.3215	     0	1.4160	     0
1.3217	     1	1.4161	     0
1.3219	     3	1.4163	     0
1.3221	     2	1.4165	     0
1.3223	     2	1.4166	     0
1.3224	     0	1.4168	     0
1.3226	     0	1.4170	     0
1.3228	     0	1.4171	     0
1.3230	     1	1.4173	     0
1.3232	     0	1.4175	     0
1.3234	     1	1.4176	     0
1.3236	     1	1.4178	     0
1.3238	     2	1.4179	     0
1.3240	     1	1.4181	     0
1.3242	     0	1.4183	     0
1.3244	     0	1.4184	     0
1.3246	     1	1.4186	     0
1.3248	     4	1.4188	     0
1.3250	     1	1.4189	     0
1.3251	     0	1.4191	     0
1.3253	     2	1.4193	     0
1.3255	     2	1.4194	     0
1.3257	     0	1.4196	     0
1.3259	     1	1.4198	     0
1.3261	     0	1.4199	     0
1.3263	     0	1.4201	     0
1.3265	     0	1.4203	     0
1.3267	     1	1.4204	     0
1.3269	     1	1.4206	     0
1.3271	     1	1.4208	     0
1.3273	     0	1.4209	     0
1.3275	     2	1.4211	     0
1.3277	     1	1.4213	     0
1.3278	     0	1.4214	     0
1.3280	     0	1.4216	     0
1.3282	     1	1.4218	     0
1.3284	     1	1.4219	     0
1.3286	     0	1.4221	     0
1.3288	     2	1.4223	     0
1.3290	     1	1.4224	     0
1.3292	     1	1.4226	     0
1.3294	     1	1.4228	     0
1.3296	     1	1.4229	     0
1.3298	     0	1.4231	     0
1.3300	     2	1.4233	     0
1.3302	     0	1.4234	     0
1.3304	     0	1.4236	     0
1.3305	     1	1.4238	     0
1.3307	     1	1.4239	     0
1.3309	     3	1.4241	     0
1.3311	     1	1.4243	     0
1.3313	     0	1.4244	     0
1.3315	     0	1.4246	     0
1.3317	     0	1.4248	     0
1.3319	     0	1.4249	     0
1.3321	     1	1.4251	     0
1.3323	     0	1.4253	     0
1.3325	     2	1.4254	     0
1.3327	     0	1.4256	     0
1.3329	     0	1.4258	     0
1.3331	     1	1.4259	     0
1.3332	     1	1.4261	     0
1.3334	     0	1.4263	     0
1.3336	     1	1.4264	     0
1.3338	     0	1.4266	     0
1.3340	     0	1.4267	     0
1.3342	     1	1.4269	     0
1.3344	     3	1.4271	     0
1.3346	     0	1.4272	     0
1.3348	     0	1.4274	     0
1.3350	     0	1.4276	     0
1.3352	     0	1.4277	     0
1.3354	     1	1.4279	     0
1.3356	     0	1.4281	     0
1.3358	     1	1.4282	     0
1.3359	     1	1.4284	     0
1.3361	     1	1.4286	     0
1.3363	     0	1.4287	     0
1.3365	     1	1.4289	     0
1.3367	     1	1.4291	     0
1.3369	     3	1.4292	     0
1.3371	     0	1.4294	     0
1.3373	     0	1.4296	     0
1.3375	     0	1.4297	     0
1.3377	     1	1.4299	     0
1.3379	     1	1.4301	     0
1.3381	     1	1.4302	     0
1.3383	     0	1.4304	     0
1.3385	     0	1.4306	     0
1.3386	     0	1.4307	     0
1.3388	     0	1.4309	     0
1.3390	     1	1.4311	     0
1.3392	     0	1.4312	     0
1.3394	     1	1.4314	     0
1.3396	     0	1.4316	     0
1.3398	     0	1.4317	     0
1.3400	     1	1.4319	     0
1.3402	     0	1.4321	     0
1.3404	     0	1.4322	     0
1.3406	     0	1.4324	     0
1.3408	     0	1.4326	     0
1.3410	     2	1.4327	     0
1.3412	     1	1.4329	     0
1.3413	     0	1.4331	     0
1.3415	     2	1.4332	     0
1.3417	     3	1.4334	     0
1.3419	     0	1.4336	     0
1.3421	     0	1.4337	     0
1.3423	     0	1.4339	     0
1.3425	     1	1.4341	     0
1.3427	     0	1.4342	     0
1.3429	     3	1.4344	     0
1.3431	     1	1.4346	     0
1.3433	     0	1.4347	     0
1.3435	     0	1.4349	     0
1.3437	     1	1.4350	     0
1.3439	     0	1.4352	     0
1.3440	     0	1.4354	     0
1.3442	     1	1.4355	     0
1.3444	     0	1.4357	     0
1.3446	     0	1.4359	     0
1.3448	     1	1.4360	     0
1.3450	     1	1.4362	     0
1.3452	     1	1.4364	     0
1.3454	     1	1.4365	     0
1.3456	     1	1.4367	     0
1.3458	     1	1.4369	     0
1.3460	     1	1.4370	     0
1.3462	     1	1.4372	     0
1.3464	     0	1.4374	     0
1.3466	     2	1.4375	     0
1.3467	     1	1.4377	     0
1.3469	     1	1.4379	     0
1.3471	     0	1.4380	     0
1.3473	     2	1.4382	     0
1.3475	     0	1.4384	     0
1.3477	     1	1.4385	     0
1.3479	     0	1.4387	     0
1.3481	     0	1.4389	     0
1.3483	     1	1.4390	     0
1.3485	     1	1.4392	     0
1.3487	     2	1.4394	     0
1.3489	     1	1.4395	     0
1.3491	     1	1.4397	     0
1.3493	     0	1.4399	     0
1.3494	     0	1.4400	     0
1.3496	     1	1.4402	     0
1.3498	     3	1.4404	     0
1.3500	     0	1.4405	     0
1.3502	     2	1.4407	     0
1.3504	     0	1.4409	     0
1.3506	     1	1.4410	     0
1.3508	     1	1.4412	     0
1.3510	     0	1.4414	     0
1.3512	     1	1.4415	     0
1.3514	     0	1.4417	     0
1.3516	     0	1.4419	     0
1.3518	     1	1.4420	     0
1.3520	     0	1.4422	     0
1.3521	     2	1.4424	     0
1.3523	     0	1.4425	     0
1.3525	     1	1.4427	     0
1.3527	     1	1.4429	     0
1.3529	     3	1.4430	     0
1.3531	     0	1.4432	     0
1.3533	     0	1.4433	     0
1.3535	     1	1.4435	     0
1.3537	     0	1.4437	     0
1.3539	     0	1.4438	     0
1.3541	     1	1.4440	     0
1.3543	     0	1.4442	     0
1.3545	     0	1.4443	     0
1.3547	     0	1.4445	     0
1.3548	     1	1.4447	     0
1.3550	     2	1.4448	     0
1.3552	     0	1.4450	     0
1.3554	     0	1.4452	     0
1.3556	     0	1.4453	     0
1.3558	     0	1.4455	     0
1.3560	     1	1.4457	     0
1.3562	     2	1.4458	     0
1.3564	     0	1.4460	     0
1.3566	     2	1.4462	     0
1.3568	     1	1.4463	     0
1.3570	     0	1.4465	     0
1.3572	     0	1.4467	     0
1.3574	     1	1.4468	     0
1.3575	     0	1.4470	     0
1.3577	     1	1.4472	     0
1.3579	     0	1.4473	     0
1.3581	     0	1.4475	     0
1.3583	     1	1.4477	     0
1.3585	     0	1.4478	     0
1.3587	     1	1.4480	     0
1.3589	     0	1.4482	     0
1.3591	     3	1.4483	     0
1.3593	     2	1.4485	     0
1.3595	     0	1.4487	     0
1.3597	     1	1.4488	     0
1.3599	     0	1.4490	     0
1.3601	     2	1.4492	     0
1.3602	     0	1.4493	     0
1.3604	     0	1.4495	     0
1.3606	     0	1.4497	     0
1.3608	     0	1.4498	     0
1.3610	     0	1.4500	     0
1.3612	     0	1.4502	     0
1.3614	     2	1.4503	     0
1.3616	     2	1.4505	     0
1.3618	     1	1.4507	     0
1.3620	     1	1.4508	     0
1.3622	     1	1.4510	     0
1.3624	     1	1.4512	     0
1.3626	     1	1.4513	     0
1.3628	     0	1.4515	     0
1.3629	     0	1.4517	     0
1.3631	     1	1.4518	     0
1.3633	     1	1.4520	     0
1.3635	     0	1.4521	     0
1.3637	     3	1.4523	     0
1.3639	     1	1.4525	     0
1.3641	     1	1.4526	     0
1.3643	     0	1.4528	     0
1.3645	     1	1.4530	     0
1.3647	     0	1.4531	     0
1.3649	     1	1.4533	     0
1.3651	     2	1.4535	     0
1.3653	     1	1.4536	     0
1.3655	     0	1.4538	     0
1.3656	     1	1.4540	     0
1.3658	     0	1.4541	     0
1.3660	     0	1.4543	     0
1.3662	     0	1.4545	     0
1.3664	     0	1.4546	     0
1.3666	     0	1.4548	     0
1.3668	     0	1.4550	     0
1.3670	     0	1.4551	     0
1.3672	     2	1.4553	     0
1.3674	     0	1.4555	     0
1.3676	     1	1.4556	     0
1.3678	     2	1.4558	     0
1.3680	     0	1.4560	     0
1.3682	     1	1.4561	     0
1.3683	     1	1.4563	     0
1.3685	     1	1.4565	     0
1.3687	     3	1.4566	     0
1.3689	     0	1.4568	     0
1.3691	     1	1.4570	     0
1.3693	     2	1.4571	     0
1.3695	     0	1.4573	     0
1.3697	     1	1.4575	     0
1.3699	     1	1.4576	     0
1.3701	     1	1.4578	     0
1.3703	     3	1.4580	     0
1.3705	     1	1.4581	     0
1.3707	     1	1.4583	     0
1.3709	     0	1.4585	     0
1.3710	     1	1.4586	     0
1.3712	     1	1.4588	     0
1.3714	     1	1.4590	     0
1.3716	     0	1.4591	     0
1.3718	     0	1.4593	     0
1.3720	     4	1.4595	     0
1.3722	     2	1.4596	     0
1.3724	     3	1.4598	     0
1.3726	     1	1.4600	     0
1.3728	     2	1.4601	     0
1.3730	     1	1.4603	     0
1.3732	     2	1.4604	     0
1.3734	     0	1.4606	     0
1.3736	     0	1.4608	     0
1.3737	     1	1.4609	     0
1.3739	     1	1.4611	     0
1.3741	     1	1.4613	     0
1.3743	     2	1.4614	     0
1.3745	     1	1.4616	     0
1.3747	     0	1.4618	     0
1.3749	     1	1.4619	     0
1.3751	     1	1.4621	     0
1.3753	     0	1.4623	     0
1.3755	     0	1.4624	     0
1.3757	     1	1.4626	     0
1.3759	     1	1.4628	     0
1.3761	     1	1.4629	     0
1.3763	     1	1.4631	     0
1.3764	     0	1.4633	     0
1.3766	     1	1.4634	     0
1.3768	     0	1.4636	     0
1.3770	     0	1.4638	     0
1.3772	     0	1.4639	     0
1.3774	     1	1.4641	     0
1.3776	     0	1.4643	     0
1.3778	     1	1.4644	     0
1.3780	     0	1.4646	     0
1.3782	     0	1.4648	     0
1.3784	     1	1.4649	     0
1.3786	     2	1.4651	     0
1.3788	     1	1.4653	     0
1.3790	     0	1.4654	     0
1.3791	     1	1.4656	     0
1.3793	     1	1.4658	     0
1.3795	     0	1.4659	     0
1.3797	     0	1.4661	     0
1.3799	     0	1.4663	     0
1.3801	     0	1.4664	     0
1.3803	     0	1.4666	     0
1.3805	     1	1.4668	     0
1.3807	     0	1.4669	     0
1.3809	     0	1.4671	     0
1.3811	     0	1.4673	     0
1.3813	     1	1.4674	     0
1.3815	     1	1.4676	     0
1.3817	     1	1.4678	     0
1.3818	     0	1.4679	     0
1.3820	     0	1.4681	     0
1.3822	     1	1.4683	     0
1.3824	     1	1.4684	     0
1.3826	     0	1.4686	     0
1.3828	     1	1.4688	     0
1.3830	     0	1.4689	     0
1.3832	     1	1.4691	     0
1.3834	     2	1.4692	     0
1.3836	     2	1.4694	     0
1.3838	     1	1.4696	     0
1.3840	     1	1.4697	     0
1.3842	     1	1.4699	     0
1.3844	     1	1.4701	     0
1.3845	     2	1.4702	     0
1.3847	     1	1.4704	     0
1.3849	     1	1.4706	     0
1.3851	     0	1.4707	     0
1.3853	     1	1.4709	     0
1.3855	     1	1.4711	     0
1.3857	     1	1.4712	     0
1.3859	     1	1.4714	     0
1.3861	     1	1.4716	     0
1.3863	     1	1.4717	     0
1.3865	     1	1.4719	     0
1.3867	     2	1.4721	     0
1.3869	     2	1.4722	     0
1.3871	     1	1.4724	     0
1.3872	     3	1.4726	     0
1.3874	     3	1.4727	     0
1.3876	     1	1.4729	     0
1.3878	     2	1.4731	     0
1.3880	     2	1.4732	     0
1.3882	     1	1.4734	     0
1.3884	     1	1.4736	     0
1.3886	     1	1.4737	     0
1.3888	     1	1.4739	     0
1.3890	     2	1.4741	     0
1.3892	     0	1.4742	     0
1.3894	     0	1.4744	     0
1.3896	     0	1.4746	     0
1.3898	     1	1.4747	     0
1.3899	     3	1.4749	     0
1.3901	     0	1.4751	     0
1.3903	     0	1.4752	     0
1.3905	     0	1.4754	     0
1.3907	     0	1.4756	     0
1.3909	     1	1.4757	     0
1.3911	     2	1.4759	     0
1.3913	     3	1.4761	     0
1.3915	     0	1.4762	     0
1.3917	     0	1.4764	     0
1.3919	     0	1.4766	     0
1.3921	     1	1.4767	     0
1.3923	     1	1.4769	     0
1.3925	     1	1.4771	     0
1.3926	     0	1.4772	     0
1.3928	     2	1.4774	     0
1.3930	     0	1.4775	     0
1.3932	     2	1.4777	     0
1.3934	     2	1.4779	     0
1.3936	     1	1.4780	     0
1.3938	     2	1.4782	     0
1.3940	     0	1.4784	     0
1.3942	     1	1.4785	     0
1.3944	     4	1.4787	     0
1.3946	     2	1.4789	     0
1.3948	     3	1.4790	     0
1.3950	     0	1.4792	     0
1.3952	     0	1.4794	     0
1.3953	     0	1.4795	     0
1.3955	     1	1.4797	     0
1.3957	     0	1.4799	     0
1.3959	     0	1.4800	     0
1.3961	     0	1.4802	     0
1.3963	     0	1.4804	     0
1.3965	     0	1.4805	     0
1.3967	     2	1.4807	     0
1.3969	     1	1.4809	     0
1.3971	     1	1.4810	     0
1.3973	     2	1.4812	     0
1.3975	     1	1.4814	     0
1.3977	     0	1.4815	     0
1.3979	     3	1.4817	     0
1.3980	     1	1.4819	     0
1.3982	     0	1.4820	     0
1.3984	     0	1.4822	     0
1.3986	     0	1.4824	     0
1.3988	     0	1.4825	     0
1.3990	     0	1.4827	     0
1.3992	     0	1.4829	     0
1.3994	     0	1.4830	     0
1.3996	     1	1.4832	     0
1.3998	     1	1.4834	     0
1.4000	     0	1.4835	     0
1.4002	     0	1.4837	     0
1.4004	     2	1.4839	     0
1.4006	     3	1.4840	     0
1.4007	     0	1.4842	     0
1.4009	     2	1.4844	     0
1.4011	     0	1.4845	     0
1.4013	     0	1.4847	     0
1.4015	     0	1.4849	     0
1.4017	     1	1.4850	     0
1.4019	     0	1.4852	     0
1.4021	     0	1.4854	     0
1.4023	     0	1.4855	     0
1.4025	     0	1.4857	     0
1.4027	     3	1.4858	     0
1.4029	     1	1.4860	     0
1.4031	     1	1.4862	     0
1.4033	     2	1.4863	     0
1.4034	     2	1.4865	     0
1.4036	     2	1.4867	     0
1.4038	     1	1.4868	     0
1.4040	     1	1.4870	     0
1.4042	     0	1.4872	     0
1.4044	     2	1.4873	     0
1.4046	     0	1.4875	     0
1.4048	     0	1.4877	     0
1.4050	     3	1.4878	     0
1.4052	     2	1.4880	     0
1.4054	     1	1.4882	     0
1.4056	     0	1.4883	     0
1.4058	     0	1.4885	     0
1.4060	     3	1.4887	     0
1.4061	     0	1.4888	     0
1.4063	     1	1.4890	     0
1.4065	     0	1.4892	     0
1.4067	     0	1.4893	     0
1.4069	     1	1.4895	     0
1.4071	     1	1.4897	     0
1.4073	     2	1.4898	     0
1.4075	     2	1.4900	     0
1.4077	     3	1.4902	     0
1.4079	     4	1.4903	     0
1.4081	     0	1.4905	     0
1.4083	     1	1.4907	     0
1.4085	     0	1.4908	     0
1.4087	     0	1.4910	     0
1.4089	     2	1.4912	     0
1.4090	     1	1.4913	     0
1.4092	     1	1.4915	     0
1.4094	     0	1.4917	     0
1.4096	     3	1.4918	     0
1.4098	     2	1.4920	     0
1.4100	     2	1.4922	     0
1.4102	     0	1.4923	     0
1.4104	     1	1.4925	     0
1.4106	     2	1.4927	     0
1.4108	     1	1.4928	     0
1.4110	     0	1.4930	     0
1.4112	     1	1.4932	     0
1.4114	     0	1.4933	     0
1.4116	     1	1.4935	     0
1.4117	     1	1.4937	     0
1.4119	     3	1.4938	     0
1.4121	     1	1.4940	     0
1.4123	     0	1.4942	     0
1.4125	     1	1.4943	     0
1.4127	     2	1.4945	     0
1.4129	     1	1.4946	     0
1.4131	     1	1.4948	     0
1.4133	     0	1.4950	     0
1.4135	     3	1.4951	     0
1.4137	     1	1.4953	     0
1.4139	     2	1.4955	     0
1.4141	     0	1.4956	     0
1.4143	     1	1.4958	     0
1.4144	     0	1.4960	     0
1.4146	     2	1.4961	     0
1.4148	     1	1.4963	     0
1.4150	     1	1.4965	     0
1.4152	     2	1.4966	     0
1.4154	     0	1.4968	     0
1.4156	     2	1.4970	     0
1.4158	     2	1.4971	     0
1.4160	     2	1.4973	     0
1.4162	     1	1.4975	     0
1.4164	     1	1.4976	     0
1.4166	     0	1.4978	     0
1.4168	     0	1.4980	     0
1.4170	     2	1.4981	     0
1.4171	     1	1.4983	     0
1.4173	     0	1.4985	     0
1.4175	     1	1.4986	     0
1.4177	     1	1.4988	     0
1.4179	     1	1.4990	     0
1.4181	     0	1.4991	     0
1.4183	     1	1.4993	     0
1.4185	     0	1.4995	     0
1.4187	     1	1.4996	     0
1.4189	     0	1.4998	     0
1.4191	     0	1.5000	     0
1.4193	     0	1.5001	     0
1.4195	     0	1.5003	     0
1.4197	     1	1.5005	     0
1.4198	     0	1.5006	     0
1.4200	     5	1.5008	     0
1.4202	     0	1.5010	     0
1.4204	     0	1.5011	     0
1.4206	     0	1.5013	     0
1.4208	     1	1.5015	     0
1.4210	     0	1.5016	     0
1.4212	     2	1.5018	     0
1.4214	     0	1.5020	     0
1.4216	     1	1.5021	     0
1.4218	     1	1.5023	     0
1.4220	     0	1.5025	     0
1.4222	     3	1.5026	     0
1.4224	     0	1.5028	     0
1.4225	     0	1.5029	     0
1.4227	     2	1.5031	     0
1.4229	     0	1.5033	     0
1.4231	     0	1.5034	     0
