01/31/2022 12:50:48
LT: 180.00

0.6187	    31	0.8110	     0
0.6189	    35	0.8112	     0
0.6190	    13	0.8113	     0
0.6192	    27	0.8115	     0
0.6194	    26	0.8117	     0
0.6196	    19	0.8118	     0
0.6198	    29	0.8120	     0
0.6200	    21	0.8122	     0
0.6202	    32	0.8123	     0
0.6204	    38	0.8125	     0
0.6206	    25	0.8127	     0
0.6208	    24	0.8128	     0
0.6210	    15	0.8130	     0
0.6212	    23	0.8132	     0
0.6214	    31	0.8133	     0
0.6216	    20	0.8135	     0
0.6217	    30	0.8137	     0
0.6219	    23	0.8138	     0
0.6221	    30	0.8140	     0
0.6223	    24	0.8142	     0
0.6225	    18	0.8143	     0
0.6227	    27	0.8145	     0
0.6229	    28	0.8146	     0
0.6231	    33	0.8148	     0
0.6233	    21	0.8150	     0
0.6235	    20	0.8151	     0
0.6237	    22	0.8153	     0
0.6239	    27	0.8155	     0
0.6241	    22	0.8156	     0
0.6243	    21	0.8158	     0
0.6244	    34	0.8160	     0
0.6246	    20	0.8161	     0
0.6248	    20	0.8163	     0
0.6250	    29	0.8165	     0
0.6252	    32	0.8166	     0
0.6254	    34	0.8168	     0
0.6256	    40	0.8170	     0
0.6258	    29	0.8171	     0
0.6260	    20	0.8173	     0
0.6262	    39	0.8175	     0
0.6264	    25	0.8176	     0
0.6266	    32	0.8178	     0
0.6268	    29	0.8180	     1
0.6270	    25	0.8181	     0
0.6271	    30	0.8183	     0
0.6273	    22	0.8185	     0
0.6275	    37	0.8186	     0
0.6277	    30	0.8188	     0
0.6279	    26	0.8190	     0
0.6281	    26	0.8191	     0
0.6283	    28	0.8193	     0
0.6285	    23	0.8195	     0
0.6287	    37	0.8196	     0
0.6289	    31	0.8198	     0
0.6291	    19	0.8200	     0
0.6293	    25	0.8201	     0
0.6295	    26	0.8203	     0
0.6297	    29	0.8205	     0
0.6298	    23	0.8206	     0
0.6300	    35	0.8208	     0
0.6302	    24	0.8210	     0
0.6304	    25	0.8211	     0
0.6306	    25	0.8213	     0
0.6308	    31	0.8215	     0
0.6310	    31	0.8216	     0
0.6312	    28	0.8218	     0
0.6314	    38	0.8220	     0
0.6316	    32	0.8221	     0
0.6318	    35	0.8223	     0
0.6320	    15	0.8225	     0
0.6322	    21	0.8226	     0
0.6324	    24	0.8228	     0
0.6325	    30	0.8229	     0
0.6327	    30	0.8231	     0
0.6329	    20	0.8233	     0
0.6331	    28	0.8234	     0
0.6333	    22	0.8236	     0
0.6335	    27	0.8238	     0
0.6337	    28	0.8239	     0
0.6339	    29	0.8241	     0
0.6341	    23	0.8243	     0
0.6343	    31	0.8244	     0
0.6345	    27	0.8246	     0
0.6347	    31	0.8248	     0
0.6349	    21	0.8249	     0
0.6351	    30	0.8251	     0
0.6352	    22	0.8253	     0
0.6354	    20	0.8254	     0
0.6356	    33	0.8256	     0
0.6358	    16	0.8258	     0
0.6360	    30	0.8259	     0
0.6362	    36	0.8261	     0
0.6364	    37	0.8263	     0
0.6366	    26	0.8264	     0
0.6368	    27	0.8266	     0
0.6370	    28	0.8268	     0
0.6372	    25	0.8269	     0
0.6374	    23	0.8271	     0
0.6376	    36	0.8273	     0
0.6378	    34	0.8274	     0
0.6379	    34	0.8276	     1
0.6381	    26	0.8278	     0
0.6383	    40	0.8279	     0
0.6385	    26	0.8281	     0
0.6387	    17	0.8283	     0
0.6389	    26	0.8284	     0
0.6391	    34	0.8286	     0
0.6393	    24	0.8288	     0
0.6395	    41	0.8289	     0
0.6397	    21	0.8291	     0
0.6399	    29	0.8293	     0
0.6401	    21	0.8294	     0
0.6403	    28	0.8296	     0
0.6405	    29	0.8298	     0
0.6406	    21	0.8299	     0
0.6408	    41	0.8301	     0
0.6410	    23	0.8303	     0
0.6412	    38	0.8304	     0
0.6414	    29	0.8306	     0
0.6416	    22	0.8308	     0
0.6418	    25	0.8309	     0
0.6420	    26	0.8311	     0
0.6422	    29	0.8313	     0
0.6424	    32	0.8314	     0
0.6426	    31	0.8316	     0
0.6428	    28	0.8317	     0
0.6430	    33	0.8319	     0
0.6432	    23	0.8321	     0
0.6433	    37	0.8322	     0
0.6435	    26	0.8324	     0
0.6437	    37	0.8326	     0
0.6439	    33	0.8327	     0
0.6441	    38	0.8329	     0
0.6443	    26	0.8331	     0
0.6445	    31	0.8332	     0
0.6447	    23	0.8334	     0
0.6449	    29	0.8336	     1
0.6451	    26	0.8337	     0
0.6453	    23	0.8339	     0
0.6455	    29	0.8341	     0
0.6457	    28	0.8342	     0
0.6459	    26	0.8344	     1
0.6460	    28	0.8346	     0
0.6462	    19	0.8347	     0
0.6464	    24	0.8349	     0
0.6466	    22	0.8351	     0
0.6468	    25	0.8352	     0
0.6470	    32	0.8354	     0
0.6472	    32	0.8356	     0
0.6474	    21	0.8357	     0
0.6476	    23	0.8359	     0
0.6478	    30	0.8361	     0
0.6480	    23	0.8362	     0
0.6482	    38	0.8364	     0
0.6484	    36	0.8366	     0
0.6486	    28	0.8367	     0
0.6487	    34	0.8369	     0
0.6489	    34	0.8371	     0
0.6491	    33	0.8372	     0
0.6493	    27	0.8374	     0
0.6495	    45	0.8376	     0
0.6497	    26	0.8377	     0
0.6499	    29	0.8379	     0
0.6501	    21	0.8381	     0
0.6503	    37	0.8382	     0
0.6505	    28	0.8384	     0
0.6507	    30	0.8386	     0
0.6509	    22	0.8387	     0
0.6511	    19	0.8389	     0
0.6513	    40	0.8391	     0
0.6514	    32	0.8392	     0
0.6516	    34	0.8394	     0
0.6518	    26	0.8396	     0
0.6520	    35	0.8397	     0
0.6522	    22	0.8399	     0
0.6524	    24	0.8400	     0
0.6526	    23	0.8402	     0
0.6528	    28	0.8404	     0
0.6530	    29	0.8405	     0
0.6532	    42	0.8407	     0
0.6534	    36	0.8409	     0
0.6536	    29	0.8410	     0
0.6538	    32	0.8412	     0
0.6540	    28	0.8414	     0
0.6541	    29	0.8415	     0
0.6543	    32	0.8417	     0
0.6545	    25	0.8419	     0
0.6547	    29	0.8420	     0
0.6549	    23	0.8422	     0
0.6551	    34	0.8424	     0
0.6553	    30	0.8425	     0
0.6555	    27	0.8427	     0
0.6557	    29	0.8429	     0
0.6559	    28	0.8430	     0
0.6561	    20	0.8432	     0
0.6563	    22	0.8434	     0
0.6565	    27	0.8435	     0
0.6567	    29	0.8437	     0
0.6568	    26	0.8439	     0
0.6570	    25	0.8440	     0
0.6572	    23	0.8442	     0
0.6574	    27	0.8444	     0
0.6576	    28	0.8445	     0
0.6578	    30	0.8447	     0
0.6580	    26	0.8449	     0
0.6582	    27	0.8450	     0
0.6584	    28	0.8452	     0
0.6586	    36	0.8454	     0
0.6588	    26	0.8455	     0
0.6590	    26	0.8457	     0
0.6592	    34	0.8459	     0
0.6594	    30	0.8460	     0
0.6595	    39	0.8462	     0
0.6597	    33	0.8464	     0
0.6599	    29	0.8465	     0
0.6601	    26	0.8467	     0
0.6603	    22	0.8469	     0
0.6605	    31	0.8470	     0
0.6607	    23	0.8472	     0
0.6609	    18	0.8474	     0
0.6611	    24	0.8475	     0
0.6613	    29	0.8477	     0
0.6615	    30	0.8479	     0
0.6617	    33	0.8480	     0
0.6619	    35	0.8482	     0
0.6621	    20	0.8483	     0
0.6622	    33	0.8485	     0
0.6624	    22	0.8487	     0
0.6626	    21	0.8488	     0
0.6628	    31	0.8490	     0
0.6630	    31	0.8492	     0
0.6632	    31	0.8493	     0
0.6634	    25	0.8495	     0
0.6636	    34	0.8497	     0
0.6638	    32	0.8498	     0
0.6640	    27	0.8500	     1
0.6642	    17	0.8502	     0
0.6644	    31	0.8503	     0
0.6646	    34	0.8505	     0
0.6648	    31	0.8507	     0
0.6649	    33	0.8508	     0
0.6651	    33	0.8510	     0
0.6653	    37	0.8512	     0
0.6655	    28	0.8513	     0
0.6657	    23	0.8515	     0
0.6659	    30	0.8517	     0
0.6661	    28	0.8518	     0
0.6663	    31	0.8520	     0
0.6665	    27	0.8522	     0
0.6667	    31	0.8523	     0
0.6669	    31	0.8525	     1
0.6671	    28	0.8527	     0
0.6673	    28	0.8528	     0
0.6675	    34	0.8530	     0
0.6676	    37	0.8532	     0
0.6678	    27	0.8533	     0
0.6680	    23	0.8535	     0
0.6682	    26	0.8537	     0
0.6684	    30	0.8538	     0
0.6686	    40	0.8540	     0
0.6688	    31	0.8542	     0
0.6690	    29	0.8543	     0
0.6692	    38	0.8545	     0
0.6694	    30	0.8547	     0
0.6696	    31	0.8548	     0
0.6698	    23	0.8550	     0
0.6700	    36	0.8552	     0
0.6702	    18	0.8553	     0
0.6703	    40	0.8555	     0
0.6705	    33	0.8557	     0
0.6707	    30	0.8558	     0
0.6709	    25	0.8560	     0
0.6711	    28	0.8562	     0
0.6713	    32	0.8563	     0
0.6715	    21	0.8565	     0
0.6717	    33	0.8567	     1
0.6719	    28	0.8568	     0
0.6721	    32	0.8570	     0
0.6723	    28	0.8571	     0
0.6725	    17	0.8573	     0
0.6727	    30	0.8575	     0
0.6729	    26	0.8576	     0
0.6730	    45	0.8578	     0
0.6732	    27	0.8580	     0
0.6734	    25	0.8581	     0
0.6736	    25	0.8583	     0
0.6738	    28	0.8585	     0
0.6740	    26	0.8586	     0
0.6742	    41	0.8588	     0
0.6744	    40	0.8590	     0
0.6746	    27	0.8591	     0
0.6748	    26	0.8593	     0
0.6750	    26	0.8595	     0
0.6752	    28	0.8596	     1
0.6754	    27	0.8598	     0
0.6756	    41	0.8600	     0
0.6757	    29	0.8601	     0
0.6759	    32	0.8603	     0
0.6761	    30	0.8605	     0
0.6763	    31	0.8606	     0
0.6765	    34	0.8608	     0
0.6767	    24	0.8610	     0
0.6769	    20	0.8611	     0
0.6771	    27	0.8613	     0
0.6773	    26	0.8615	     0
0.6775	    27	0.8616	     0
0.6777	    30	0.8618	     0
0.6779	    36	0.8620	     0
0.6781	    33	0.8621	     0
0.6783	    30	0.8623	     0
0.6784	    29	0.8625	     0
0.6786	    24	0.8626	     0
0.6788	    30	0.8628	     0
0.6790	    34	0.8630	     0
0.6792	    29	0.8631	     0
0.6794	    20	0.8633	     0
0.6796	    26	0.8635	     0
0.6798	    34	0.8636	     0
0.6800	    24	0.8638	     0
0.6802	    33	0.8640	     0
0.6804	    27	0.8641	     0
0.6806	    28	0.8643	     0
0.6808	    40	0.8645	     0
0.6810	    23	0.8646	     0
0.6811	    32	0.8648	     0
0.6813	    32	0.8650	     0
0.6815	    37	0.8651	     0
0.6817	    39	0.8653	     0
0.6819	    23	0.8654	     0
0.6821	    37	0.8656	     0
0.6823	    44	0.8658	     0
0.6825	    30	0.8659	     0
0.6827	    43	0.8661	     0
0.6829	    36	0.8663	     0
0.6831	    29	0.8664	     0
0.6833	    40	0.8666	     0
0.6835	    39	0.8668	     0
0.6837	    32	0.8669	     0
0.6838	    34	0.8671	     0
0.6840	    22	0.8673	     0
0.6842	    24	0.8674	     0
0.6844	    32	0.8676	     0
0.6846	    30	0.8678	     1
0.6848	    31	0.8679	     0
0.6850	    36	0.8681	     0
0.6852	    28	0.8683	     0
0.6854	    37	0.8684	     0
0.6856	    34	0.8686	     0
0.6858	    27	0.8688	     0
0.6860	    36	0.8689	     0
0.6862	    23	0.8691	     0
0.6864	    19	0.8693	     0
0.6865	    35	0.8694	     0
0.6867	    34	0.8696	     0
0.6869	    21	0.8698	     0
0.6871	    43	0.8699	     0
0.6873	    33	0.8701	     0
0.6875	    24	0.8703	     0
0.6877	    23	0.8704	     0
0.6879	    35	0.8706	     1
0.6881	    34	0.8708	     0
0.6883	    35	0.8709	     0
0.6885	    36	0.8711	     0
0.6887	    34	0.8713	     0
0.6889	    30	0.8714	     0
0.6891	    27	0.8716	     0
0.6892	    35	0.8718	     0
0.6894	    22	0.8719	     0
0.6896	    30	0.8721	     0
0.6898	    26	0.8723	     0
0.6900	    41	0.8724	     0
0.6902	    25	0.8726	     0
0.6904	    29	0.8728	     0
0.6906	    32	0.8729	     0
0.6908	    37	0.8731	     0
0.6910	    29	0.8733	     0
0.6912	    30	0.8734	     0
0.6914	    25	0.8736	     0
0.6916	    26	0.8738	     0
0.6918	    27	0.8739	     0
0.6919	    30	0.8741	     0
0.6921	    26	0.8742	     0
0.6923	    39	0.8744	     0
0.6925	    26	0.8746	     0
0.6927	    36	0.8747	     0
0.6929	    27	0.8749	     0
0.6931	    28	0.8751	     0
0.6933	    30	0.8752	     0
0.6935	    36	0.8754	     0
0.6937	    30	0.8756	     0
0.6939	    32	0.8757	     0
0.6941	    35	0.8759	     0
0.6943	    48	0.8761	     0
0.6945	    39	0.8762	     0
0.6946	    40	0.8764	     0
0.6948	    37	0.8766	     0
0.6950	    32	0.8767	     0
0.6952	    34	0.8769	     0
0.6954	    45	0.8771	     0
0.6956	    30	0.8772	     0
0.6958	    27	0.8774	     0
0.6960	    30	0.8776	     0
0.6962	    30	0.8777	     0
0.6964	    31	0.8779	     0
0.6966	    32	0.8781	     0
0.6968	    34	0.8782	     0
0.6970	    22	0.8784	     0
0.6972	    38	0.8786	     0
0.6973	    31	0.8787	     0
0.6975	    26	0.8789	     0
0.6977	    28	0.8791	     0
0.6979	    37	0.8792	     0
0.6981	    33	0.8794	     0
0.6983	    35	0.8796	     0
0.6985	    40	0.8797	     0
0.6987	    35	0.8799	     0
0.6989	    38	0.8801	     0
0.6991	    38	0.8802	     0
0.6993	    32	0.8804	     0
0.6995	    30	0.8806	     0
0.6997	    37	0.8807	     0
0.6999	    31	0.8809	     0
0.7000	    31	0.8811	     0
0.7002	    24	0.8812	     0
0.7004	    30	0.8814	     0
0.7006	    29	0.8816	     0
0.7008	    41	0.8817	     0
0.7010	    34	0.8819	     0
0.7012	    42	0.8821	     0
0.7014	    25	0.8822	     0
0.7016	    35	0.8824	     0
0.7018	    35	0.8825	     0
0.7020	    30	0.8827	     0
0.7022	    43	0.8829	     0
0.7024	    30	0.8830	     0
0.7026	    36	0.8832	     0
0.7027	    24	0.8834	     0
0.7029	    28	0.8835	     0
0.7031	    28	0.8837	     0
0.7033	    35	0.8839	     0
0.7035	    18	0.8840	     0
0.7037	    38	0.8842	     0
0.7039	    34	0.8844	     0
0.7041	    40	0.8845	     0
0.7043	    30	0.8847	     0
0.7045	    46	0.8849	     0
0.7047	    40	0.8850	     0
0.7049	    35	0.8852	     0
0.7051	    35	0.8854	     0
0.7053	    36	0.8855	     0
0.7054	    37	0.8857	     0
0.7056	    32	0.8859	     0
0.7058	    22	0.8860	     0
0.7060	    48	0.8862	     0
0.7062	    44	0.8864	     0
0.7064	    57	0.8865	     0
0.7066	    45	0.8867	     0
0.7068	    27	0.8869	     0
0.7070	    21	0.8870	     0
0.7072	    36	0.8872	     0
0.7074	    30	0.8874	     0
0.7076	    29	0.8875	     0
0.7078	    26	0.8877	     0
0.7080	    45	0.8879	     0
0.7081	    30	0.8880	     0
0.7083	    42	0.8882	     0
0.7085	    48	0.8884	     0
0.7087	    36	0.8885	     1
0.7089	    36	0.8887	     0
0.7091	    48	0.8889	     0
0.7093	    36	0.8890	     0
0.7095	    39	0.8892	     0
0.7097	    34	0.8894	     0
0.7099	    41	0.8895	     0
0.7101	    37	0.8897	     0
0.7103	    36	0.8899	     0
0.7105	    37	0.8900	     0
0.7107	    34	0.8902	     0
0.7108	    34	0.8904	     0
0.7110	    29	0.8905	     0
0.7112	    34	0.8907	     0
0.7114	    41	0.8908	     0
0.7116	    39	0.8910	     0
0.7118	    31	0.8912	     0
0.7120	    40	0.8913	     0
0.7122	    44	0.8915	     0
0.7124	    32	0.8917	     0
0.7126	    45	0.8918	     0
0.7128	    42	0.8920	     0
0.7130	    39	0.8922	     0
0.7132	    38	0.8923	     0
0.7134	    39	0.8925	     0
0.7135	    34	0.8927	     0
0.7137	    36	0.8928	     0
0.7139	    43	0.8930	     0
0.7141	    41	0.8932	     0
0.7143	    52	0.8933	     0
0.7145	    47	0.8935	     0
0.7147	    38	0.8937	     0
0.7149	    44	0.8938	     1
0.7151	    27	0.8940	     0
0.7153	    32	0.8942	     1
0.7155	    31	0.8943	     0
0.7157	    36	0.8945	     0
0.7159	    53	0.8947	     0
0.7161	    40	0.8948	     0
0.7163	    44	0.8950	     0
0.7164	    24	0.8952	     0
0.7166	    34	0.8953	     0
0.7168	    45	0.8955	     0
0.7170	    44	0.8957	     0
0.7172	    44	0.8958	     0
0.7174	    45	0.8960	     0
0.7176	    51	0.8962	     0
0.7178	    48	0.8963	     0
0.7180	    33	0.8965	     0
0.7182	    40	0.8967	     0
0.7184	    40	0.8968	     0
0.7186	    34	0.8970	     0
0.7188	    39	0.8972	     0
0.7190	    41	0.8973	     0
0.7191	    37	0.8975	     0
0.7193	    44	0.8977	     0
0.7195	    23	0.8978	     0
0.7197	    44	0.8980	     0
0.7199	    51	0.8982	     0
0.7201	    51	0.8983	     0
0.7203	    45	0.8985	     0
0.7205	    47	0.8987	     1
0.7207	    48	0.8988	     0
0.7209	    54	0.8990	     0
0.7211	    38	0.8992	     0
0.7213	    45	0.8993	     0
0.7215	    57	0.8995	     0
0.7217	    51	0.8996	     0
0.7218	    53	0.8998	     0
0.7220	    52	0.9000	     0
0.7222	    43	0.9001	     0
0.7224	    69	0.9003	     0
0.7226	    45	0.9005	     0
0.7228	    52	0.9006	     0
0.7230	    60	0.9008	     0
0.7232	    46	0.9010	     0
0.7234	    56	0.9011	     0
0.7236	    39	0.9013	     0
0.7238	    54	0.9015	     0
0.7240	    62	0.9016	     0
0.7242	    58	0.9018	     0
0.7244	    45	0.9020	     0
0.7245	    54	0.9021	     0
0.7247	    58	0.9023	     0
0.7249	    61	0.9025	     0
0.7251	    53	0.9026	     0
0.7253	    66	0.9028	     0
0.7255	    56	0.9030	     0
0.7257	    52	0.9031	     0
0.7259	    55	0.9033	     0
0.7261	    63	0.9035	     0
0.7263	    54	0.9036	     0
0.7265	    62	0.9038	     0
0.7267	    61	0.9040	     0
0.7269	    60	0.9041	     0
0.7271	    69	0.9043	     0
0.7272	    56	0.9045	     0
0.7274	    62	0.9046	     0
0.7276	    68	0.9048	     0
0.7278	    70	0.9050	     0
0.7280	    52	0.9051	     0
0.7282	    56	0.9053	     0
0.7284	    73	0.9055	     0
0.7286	    69	0.9056	     0
0.7288	    56	0.9058	     0
0.7290	    63	0.9060	     0
0.7292	    74	0.9061	     0
0.7294	    68	0.9063	     0
0.7296	    75	0.9065	     0
0.7298	    76	0.9066	     0
0.7299	    64	0.9068	     0
0.7301	    61	0.9070	     0
0.7303	    54	0.9071	     0
0.7305	    67	0.9073	     0
0.7307	    76	0.9075	     0
0.7309	    83	0.9076	     0
0.7311	    78	0.9078	     0
0.7313	    58	0.9079	     0
0.7315	    72	0.9081	     0
0.7317	    74	0.9083	     0
0.7319	    68	0.9084	     0
0.7321	    61	0.9086	     0
0.7323	    84	0.9088	     0
0.7325	    94	0.9089	     0
0.7326	    73	0.9091	     0
0.7328	    78	0.9093	     0
0.7330	    86	0.9094	     0
0.7332	    77	0.9096	     0
0.7334	    82	0.9098	     0
0.7336	    95	0.9099	     0
0.7338	    87	0.9101	     0
0.7340	    88	0.9103	     0
0.7342	    82	0.9104	     0
0.7344	    89	0.9106	     0
0.7346	    78	0.9108	     0
0.7348	    76	0.9109	     0
0.7350	    84	0.9111	     0
0.7352	    86	0.9113	     0
0.7353	    81	0.9114	     0
0.7355	    97	0.9116	     0
0.7357	    88	0.9118	     0
0.7359	    87	0.9119	     0
0.7361	    78	0.9121	     0
0.7363	    97	0.9123	     0
0.7365	    76	0.9124	     0
0.7367	    92	0.9126	     0
0.7369	    93	0.9128	     0
0.7371	   116	0.9129	     0
0.7373	   102	0.9131	     0
0.7375	    85	0.9133	     0
0.7377	    97	0.9134	     0
0.7379	    81	0.9136	     0
0.7380	   105	0.9138	     1
0.7382	    92	0.9139	     0
0.7384	    90	0.9141	     0
0.7386	   100	0.9143	     0
0.7388	   104	0.9144	     0
0.7390	    93	0.9146	     0
0.7392	   111	0.9148	     0
0.7394	   103	0.9149	     0
0.7396	    99	0.9151	     0
0.7398	   117	0.9153	     0
0.7400	   103	0.9154	     0
0.7402	   113	0.9156	     0
0.7404	   123	0.9158	     0
0.7406	   112	0.9159	     0
0.7407	   100	0.9161	     0
0.7409	    96	0.9163	     0
0.7411	   119	0.9164	     0
0.7413	   124	0.9166	     0
0.7415	   109	0.9167	     0
0.7417	   134	0.9169	     0
0.7419	   118	0.9171	     0
0.7421	   115	0.9172	     0
0.7423	   138	0.9174	     0
0.7425	   128	0.9176	     0
0.7427	   128	0.9177	     0
0.7429	   126	0.9179	     0
0.7431	   131	0.9181	     0
0.7433	   134	0.9182	     0
0.7434	   129	0.9184	     0
0.7436	   124	0.9186	     0
0.7438	   127	0.9187	     0
0.7440	   141	0.9189	     0
0.7442	   117	0.9191	     0
0.7444	   138	0.9192	     0
0.7446	   151	0.9194	     0
0.7448	   131	0.9196	     0
0.7450	   135	0.9197	     0
0.7452	   144	0.9199	     0
0.7454	   140	0.9201	     0
0.7456	   136	0.9202	     0
0.7458	   135	0.9204	     0
0.7460	   143	0.9206	     0
0.7461	   155	0.9207	     0
0.7463	   145	0.9209	     0
0.7465	   148	0.9211	     0
0.7467	   132	0.9212	     0
0.7469	   144	0.9214	     0
0.7471	   155	0.9216	     0
0.7473	   148	0.9217	     0
0.7475	   157	0.9219	     0
0.7477	   141	0.9221	     0
0.7479	   157	0.9222	     0
0.7481	   137	0.9224	     0
0.7483	   142	0.9226	     0
0.7485	   155	0.9227	     0
0.7487	   169	0.9229	     0
0.7488	   177	0.9231	     0
0.7490	   184	0.9232	     0
0.7492	   147	0.9234	     0
0.7494	   148	0.9236	     0
0.7496	   147	0.9237	     0
0.7498	   168	0.9239	     0
0.7500	   177	0.9241	     0
0.7502	   165	0.9242	     0
0.7504	   154	0.9244	     0
0.7506	   163	0.9246	     0
0.7508	   158	0.9247	     0
0.7510	   172	0.9249	     0
0.7512	   147	0.9250	     0
0.7514	   177	0.9252	     0
0.7515	   184	0.9254	     0
0.7517	   198	0.9255	     0
0.7519	   150	0.9257	     0
0.7521	   207	0.9259	     0
0.7523	   162	0.9260	     0
0.7525	   193	0.9262	     0
0.7527	   170	0.9264	     0
0.7529	   205	0.9265	     0
0.7531	   150	0.9267	     0
0.7533	   181	0.9269	     0
0.7535	   194	0.9270	     0
0.7537	   187	0.9272	     0
0.7539	   200	0.9274	     0
0.7541	   197	0.9275	     0
0.7542	   206	0.9277	     0
0.7544	   190	0.9279	     0
0.7546	   210	0.9280	     0
0.7548	   217	0.9282	     0
0.7550	   191	0.9284	     0
0.7552	   213	0.9285	     0
0.7554	   207	0.9287	     0
0.7556	   213	0.9289	     0
0.7558	   200	0.9290	     0
0.7560	   199	0.9292	     0
0.7562	   218	0.9294	     0
0.7564	   205	0.9295	     0
0.7566	   221	0.9297	     0
0.7568	   214	0.9299	     0
0.7569	   204	0.9300	     0
0.7571	   220	0.9302	     0
0.7573	   223	0.9304	     0
0.7575	   217	0.9305	     0
0.7577	   225	0.9307	     0
0.7579	   232	0.9309	     0
0.7581	   247	0.9310	     0
0.7583	   250	0.9312	     0
0.7585	   231	0.9314	     0
0.7587	   254	0.9315	     0
0.7589	   253	0.9317	     0
0.7591	   209	0.9319	     0
0.7593	   241	0.9320	     0
0.7595	   235	0.9322	     0
0.7596	   230	0.9324	     0
0.7598	   249	0.9325	     0
0.7600	   262	0.9327	     0
0.7602	   246	0.9329	     0
