01/31/2022 12:35:19
LT: 180.00

0.6420	    33	0.8311	     0
0.6422	    45	0.8313	     0
0.6424	    35	0.8314	     0
0.6426	    30	0.8316	     0
0.6428	    44	0.8317	     1
0.6430	    41	0.8319	     0
0.6432	    23	0.8321	     0
0.6433	    34	0.8322	     0
0.6435	    29	0.8324	     0
0.6437	    29	0.8326	     0
0.6439	    26	0.8327	     0
0.6441	    40	0.8329	     0
0.6443	    38	0.8331	     0
0.6445	    30	0.8332	     0
0.6447	    37	0.8334	     0
0.6449	    27	0.8336	     0
0.6451	    43	0.8337	     0
0.6453	    35	0.8339	     0
0.6455	    33	0.8341	     0
0.6457	    36	0.8342	     0
0.6459	    32	0.8344	     0
0.6460	    31	0.8346	     0
0.6462	    35	0.8347	     1
0.6464	    29	0.8349	     0
0.6466	    36	0.8351	     0
0.6468	    34	0.8352	     0
0.6470	    31	0.8354	     0
0.6472	    29	0.8356	     0
0.6474	    31	0.8357	     0
0.6476	    25	0.8359	     0
0.6478	    37	0.8361	     0
0.6480	    28	0.8362	     0
0.6482	    33	0.8364	     0
0.6484	    40	0.8366	     0
0.6486	    31	0.8367	     0
0.6487	    28	0.8369	     0
0.6489	    29	0.8371	     0
0.6491	    33	0.8372	     0
0.6493	    38	0.8374	     1
0.6495	    35	0.8376	     0
0.6497	    31	0.8377	     0
0.6499	    29	0.8379	     0
0.6501	    44	0.8381	     0
0.6503	    37	0.8382	     0
0.6505	    38	0.8384	     0
0.6507	    27	0.8386	     0
0.6509	    30	0.8387	     0
0.6511	    30	0.8389	     0
0.6513	    43	0.8391	     0
0.6514	    27	0.8392	     0
0.6516	    30	0.8394	     2
0.6518	    32	0.8396	     1
0.6520	    44	0.8397	     0
0.6522	    30	0.8399	     0
0.6524	    28	0.8400	     0
0.6526	    41	0.8402	     0
0.6528	    33	0.8404	     0
0.6530	    32	0.8405	     0
0.6532	    32	0.8407	     0
0.6534	    39	0.8409	     0
0.6536	    38	0.8410	     0
0.6538	    31	0.8412	     0
0.6540	    43	0.8414	     0
0.6541	    34	0.8415	     0
0.6543	    37	0.8417	     0
0.6545	    35	0.8419	     0
0.6547	    39	0.8420	     0
0.6549	    23	0.8422	     0
0.6551	    24	0.8424	     0
0.6553	    37	0.8425	     0
0.6555	    38	0.8427	     0
0.6557	    41	0.8429	     0
0.6559	    49	0.8430	     0
0.6561	    28	0.8432	     0
0.6563	    40	0.8434	     0
0.6565	    33	0.8435	     0
0.6567	    38	0.8437	     0
0.6568	    30	0.8439	     0
0.6570	    35	0.8440	     0
0.6572	    26	0.8442	     0
0.6574	    44	0.8444	     0
0.6576	    36	0.8445	     0
0.6578	    25	0.8447	     0
0.6580	    34	0.8449	     0
0.6582	    39	0.8450	     0
0.6584	    36	0.8452	     0
0.6586	    38	0.8454	     0
0.6588	    40	0.8455	     0
0.6590	    41	0.8457	     0
0.6592	    24	0.8459	     0
0.6594	    29	0.8460	     0
0.6595	    31	0.8462	     0
0.6597	    38	0.8464	     0
0.6599	    29	0.8465	     1
0.6601	    26	0.8467	     0
0.6603	    38	0.8469	     0
0.6605	    30	0.8470	     0
0.6607	    36	0.8472	     0
0.6609	    30	0.8474	     0
0.6611	    40	0.8475	     0
0.6613	    37	0.8477	     0
0.6615	    36	0.8479	     0
0.6617	    25	0.8480	     0
0.6619	    38	0.8482	     0
0.6621	    32	0.8483	     0
0.6622	    36	0.8485	     0
0.6624	    37	0.8487	     0
0.6626	    32	0.8488	     0
0.6628	    41	0.8490	     0
0.6630	    37	0.8492	     1
0.6632	    35	0.8493	     0
0.6634	    28	0.8495	     0
0.6636	    44	0.8497	     0
0.6638	    35	0.8498	     0
0.6640	    36	0.8500	     0
0.6642	    41	0.8502	     0
0.6644	    34	0.8503	     0
0.6646	    37	0.8505	     0
0.6648	    35	0.8507	     0
0.6649	    46	0.8508	     0
0.6651	    42	0.8510	     0
0.6653	    34	0.8512	     0
0.6655	    33	0.8513	     0
0.6657	    29	0.8515	     0
0.6659	    35	0.8517	     0
0.6661	    28	0.8518	     0
0.6663	    35	0.8520	     0
0.6665	    32	0.8522	     0
0.6667	    30	0.8523	     0
0.6669	    33	0.8525	     0
0.6671	    35	0.8527	     0
0.6673	    34	0.8528	     0
0.6675	    21	0.8530	     0
0.6676	    49	0.8532	     0
0.6678	    42	0.8533	     0
0.6680	    44	0.8535	     0
0.6682	    37	0.8537	     0
0.6684	    37	0.8538	     0
0.6686	    31	0.8540	     0
0.6688	    34	0.8542	     0
0.6690	    42	0.8543	     0
0.6692	    32	0.8545	     0
0.6694	    40	0.8547	     0
0.6696	    34	0.8548	     1
0.6698	    27	0.8550	     0
0.6700	    36	0.8552	     0
0.6702	    34	0.8553	     0
0.6703	    36	0.8555	     0
0.6705	    35	0.8557	     0
0.6707	    37	0.8558	     0
0.6709	    21	0.8560	     0
0.6711	    29	0.8562	     0
0.6713	    41	0.8563	     0
0.6715	    38	0.8565	     0
0.6717	    32	0.8567	     0
0.6719	    45	0.8568	     0
0.6721	    33	0.8570	     0
0.6723	    43	0.8571	     0
0.6725	    48	0.8573	     0
0.6727	    37	0.8575	     0
0.6729	    40	0.8576	     0
0.6730	    36	0.8578	     0
0.6732	    42	0.8580	     0
0.6734	    26	0.8581	     0
0.6736	    44	0.8583	     0
0.6738	    41	0.8585	     0
0.6740	    40	0.8586	     0
0.6742	    43	0.8588	     0
0.6744	    36	0.8590	     0
0.6746	    37	0.8591	     0
0.6748	    43	0.8593	     0
0.6750	    36	0.8595	     0
0.6752	    42	0.8596	     0
0.6754	    42	0.8598	     0
0.6756	    32	0.8600	     0
0.6757	    31	0.8601	     0
0.6759	    39	0.8603	     0
0.6761	    35	0.8605	     0
0.6763	    40	0.8606	     0
0.6765	    45	0.8608	     0
0.6767	    28	0.8610	     0
0.6769	    40	0.8611	     0
0.6771	    33	0.8613	     1
0.6773	    40	0.8615	     0
0.6775	    37	0.8616	     0
0.6777	    29	0.8618	     0
0.6779	    30	0.8620	     1
0.6781	    35	0.8621	     0
0.6783	    33	0.8623	     0
0.6784	    32	0.8625	     0
0.6786	    36	0.8626	     0
0.6788	    42	0.8628	     0
0.6790	    31	0.8630	     0
0.6792	    35	0.8631	     0
0.6794	    34	0.8633	     0
0.6796	    32	0.8635	     0
0.6798	    34	0.8636	     0
0.6800	    33	0.8638	     0
0.6802	    38	0.8640	     0
0.6804	    32	0.8641	     0
0.6806	    34	0.8643	     0
0.6808	    39	0.8645	     0
0.6810	    33	0.8646	     0
0.6811	    29	0.8648	     0
0.6813	    41	0.8650	     0
0.6815	    30	0.8651	     0
0.6817	    41	0.8653	     0
0.6819	    30	0.8654	     0
0.6821	    49	0.8656	     0
0.6823	    39	0.8658	     0
0.6825	    43	0.8659	     0
0.6827	    39	0.8661	     0
0.6829	    34	0.8663	     0
0.6831	    41	0.8664	     0
0.6833	    20	0.8666	     0
0.6835	    37	0.8668	     0
0.6837	    40	0.8669	     0
0.6838	    42	0.8671	     0
0.6840	    34	0.8673	     0
0.6842	    43	0.8674	     0
0.6844	    31	0.8676	     0
0.6846	    32	0.8678	     0
0.6848	    31	0.8679	     0
0.6850	    43	0.8681	     0
0.6852	    27	0.8683	     0
0.6854	    39	0.8684	     0
0.6856	    39	0.8686	     0
0.6858	    47	0.8688	     0
0.6860	    44	0.8689	     0
0.6862	    39	0.8691	     0
0.6864	    30	0.8693	     0
0.6865	    47	0.8694	     0
0.6867	    39	0.8696	     0
0.6869	    30	0.8698	     0
0.6871	    29	0.8699	     0
0.6873	    32	0.8701	     0
0.6875	    36	0.8703	     1
0.6877	    47	0.8704	     0
0.6879	    31	0.8706	     0
0.6881	    32	0.8708	     0
0.6883	    43	0.8709	     0
0.6885	    48	0.8711	     0
0.6887	    44	0.8713	     0
0.6889	    28	0.8714	     0
0.6891	    33	0.8716	     0
0.6892	    40	0.8718	     0
0.6894	    44	0.8719	     0
0.6896	    32	0.8721	     0
0.6898	    35	0.8723	     0
0.6900	    32	0.8724	     0
0.6902	    31	0.8726	     0
0.6904	    46	0.8728	     0
0.6906	    35	0.8729	     0
0.6908	    39	0.8731	     0
0.6910	    30	0.8733	     0
0.6912	    32	0.8734	     0
0.6914	    35	0.8736	     0
0.6916	    41	0.8738	     0
0.6918	    46	0.8739	     0
0.6919	    40	0.8741	     0
0.6921	    34	0.8742	     0
0.6923	    37	0.8744	     0
0.6925	    28	0.8746	     0
0.6927	    40	0.8747	     0
0.6929	    43	0.8749	     0
0.6931	    43	0.8751	     0
0.6933	    46	0.8752	     0
0.6935	    41	0.8754	     0
0.6937	    36	0.8756	     0
0.6939	    35	0.8757	     0
0.6941	    40	0.8759	     0
0.6943	    41	0.8761	     0
0.6945	    41	0.8762	     0
0.6946	    39	0.8764	     0
0.6948	    43	0.8766	     0
0.6950	    36	0.8767	     0
0.6952	    38	0.8769	     0
0.6954	    37	0.8771	     0
0.6956	    38	0.8772	     0
0.6958	    54	0.8774	     0
0.6960	    41	0.8776	     0
0.6962	    32	0.8777	     0
0.6964	    39	0.8779	     0
0.6966	    39	0.8781	     0
0.6968	    30	0.8782	     0
0.6970	    37	0.8784	     0
0.6972	    41	0.8786	     0
0.6973	    56	0.8787	     0
0.6975	    34	0.8789	     0
0.6977	    39	0.8791	     0
0.6979	    34	0.8792	     0
0.6981	    26	0.8794	     0
0.6983	    44	0.8796	     0
0.6985	    32	0.8797	     0
0.6987	    43	0.8799	     0
0.6989	    58	0.8801	     0
0.6991	    45	0.8802	     0
0.6993	    40	0.8804	     0
0.6995	    43	0.8806	     1
0.6997	    37	0.8807	     0
0.6999	    44	0.8809	     0
0.7000	    39	0.8811	     0
0.7002	    27	0.8812	     0
0.7004	    35	0.8814	     0
0.7006	    38	0.8816	     0
0.7008	    38	0.8817	     0
0.7010	    46	0.8819	     0
0.7012	    40	0.8821	     0
0.7014	    38	0.8822	     0
0.7016	    38	0.8824	     0
0.7018	    47	0.8825	     0
0.7020	    41	0.8827	     0
0.7022	    42	0.8829	     0
0.7024	    50	0.8830	     0
0.7026	    35	0.8832	     0
0.7027	    50	0.8834	     0
0.7029	    44	0.8835	     0
0.7031	    35	0.8837	     0
0.7033	    39	0.8839	     0
0.7035	    48	0.8840	     0
0.7037	    49	0.8842	     0
0.7039	    41	0.8844	     0
0.7041	    35	0.8845	     0
0.7043	    50	0.8847	     0
0.7045	    51	0.8849	     1
0.7047	    43	0.8850	     0
0.7049	    38	0.8852	     0
0.7051	    51	0.8854	     0
0.7053	    43	0.8855	     0
0.7054	    44	0.8857	     0
0.7056	    44	0.8859	     0
0.7058	    39	0.8860	     0
0.7060	    40	0.8862	     0
0.7062	    42	0.8864	     0
0.7064	    43	0.8865	     0
0.7066	    36	0.8867	     0
0.7068	    44	0.8869	     0
0.7070	    47	0.8870	     0
0.7072	    37	0.8872	     0
0.7074	    40	0.8874	     0
0.7076	    55	0.8875	     0
0.7078	    53	0.8877	     0
0.7080	    42	0.8879	     0
0.7081	    51	0.8880	     0
0.7083	    42	0.8882	     0
0.7085	    49	0.8884	     0
0.7087	    38	0.8885	     0
0.7089	    51	0.8887	     0
0.7091	    47	0.8889	     0
0.7093	    31	0.8890	     0
0.7095	    36	0.8892	     0
0.7097	    56	0.8894	     0
0.7099	    45	0.8895	     0
0.7101	    52	0.8897	     0
0.7103	    44	0.8899	     0
0.7105	    51	0.8900	     0
0.7107	    45	0.8902	     0
0.7108	    44	0.8904	     0
0.7110	    51	0.8905	     0
0.7112	    41	0.8907	     0
0.7114	    47	0.8908	     0
0.7116	    43	0.8910	     0
0.7118	    48	0.8912	     0
0.7120	    41	0.8913	     0
0.7122	    58	0.8915	     0
0.7124	    52	0.8917	     0
0.7126	    52	0.8918	     0
0.7128	    67	0.8920	     0
0.7130	    46	0.8922	     0
0.7132	    51	0.8923	     0
0.7134	    53	0.8925	     1
0.7135	    45	0.8927	     0
0.7137	    56	0.8928	     0
0.7139	    52	0.8930	     0
0.7141	    48	0.8932	     0
0.7143	    47	0.8933	     0
0.7145	    44	0.8935	     0
0.7147	    47	0.8937	     0
0.7149	    56	0.8938	     0
0.7151	    57	0.8940	     0
0.7153	    41	0.8942	     0
0.7155	    59	0.8943	     0
0.7157	    57	0.8945	     0
0.7159	    48	0.8947	     0
0.7161	    49	0.8948	     0
0.7163	    53	0.8950	     0
0.7164	    59	0.8952	     0
0.7166	    61	0.8953	     0
0.7168	    66	0.8955	     0
0.7170	    48	0.8957	     0
0.7172	    48	0.8958	     0
0.7174	    50	0.8960	     0
0.7176	    57	0.8962	     0
0.7178	    53	0.8963	     0
0.7180	    48	0.8965	     0
0.7182	    54	0.8967	     0
0.7184	    61	0.8968	     0
0.7186	    57	0.8970	     0
0.7188	    43	0.8972	     0
0.7190	    53	0.8973	     0
0.7191	    48	0.8975	     0
0.7193	    55	0.8977	     0
0.7195	    64	0.8978	     0
0.7197	    56	0.8980	     0
0.7199	    50	0.8982	     0
0.7201	    70	0.8983	     0
0.7203	    61	0.8985	     0
0.7205	    58	0.8987	     0
0.7207	    70	0.8988	     0
0.7209	    45	0.8990	     0
0.7211	    63	0.8992	     0
0.7213	    75	0.8993	     0
0.7215	    60	0.8995	     0
0.7217	    51	0.8996	     0
0.7218	    76	0.8998	     0
0.7220	    68	0.9000	     0
0.7222	    62	0.9001	     0
0.7224	    65	0.9003	     0
0.7226	    65	0.9005	     0
0.7228	    65	0.9006	     0
0.7230	    61	0.9008	     0
0.7232	    72	0.9010	     0
0.7234	    58	0.9011	     0
0.7236	    71	0.9013	     0
0.7238	    63	0.9015	     0
0.7240	    61	0.9016	     0
0.7242	    69	0.9018	     0
0.7244	    84	0.9020	     0
0.7245	    81	0.9021	     0
0.7247	    78	0.9023	     0
0.7249	    65	0.9025	     0
0.7251	    65	0.9026	     0
0.7253	    68	0.9028	     0
0.7255	    89	0.9030	     0
0.7257	    72	0.9031	     0
0.7259	    95	0.9033	     0
0.7261	    75	0.9035	     0
0.7263	    63	0.9036	     0
0.7265	    83	0.9038	     0
0.7267	    80	0.9040	     0
0.7269	    64	0.9041	     0
0.7271	   101	0.9043	     0
0.7272	    83	0.9045	     0
0.7274	    84	0.9046	     0
0.7276	    81	0.9048	     0
0.7278	    83	0.9050	     0
0.7280	    72	0.9051	     0
0.7282	    90	0.9053	     0
0.7284	    80	0.9055	     0
0.7286	    87	0.9056	     0
0.7288	    82	0.9058	     0
0.7290	    92	0.9060	     0
0.7292	    80	0.9061	     0
0.7294	    86	0.9063	     0
0.7296	    86	0.9065	     0
0.7298	    90	0.9066	     0
0.7299	    90	0.9068	     0
0.7301	   105	0.9070	     0
0.7303	    98	0.9071	     0
0.7305	    87	0.9073	     0
0.7307	    92	0.9075	     0
0.7309	   104	0.9076	     0
0.7311	   110	0.9078	     1
0.7313	    93	0.9079	     0
0.7315	    92	0.9081	     0
0.7317	   100	0.9083	     0
0.7319	    99	0.9084	     0
0.7321	   110	0.9086	     0
0.7323	    93	0.9088	     0
0.7325	   102	0.9089	     0
0.7326	   133	0.9091	     0
0.7328	   119	0.9093	     0
0.7330	    99	0.9094	     0
0.7332	   111	0.9096	     0
0.7334	   113	0.9098	     0
0.7336	   102	0.9099	     0
0.7338	   105	0.9101	     0
0.7340	   138	0.9103	     0
0.7342	   105	0.9104	     0
0.7344	   118	0.9106	     0
0.7346	   119	0.9108	     0
0.7348	   126	0.9109	     0
0.7350	   103	0.9111	     0
0.7352	   117	0.9113	     0
0.7353	   123	0.9114	     0
0.7355	   135	0.9116	     0
0.7357	   126	0.9118	     0
0.7359	   130	0.9119	     0
0.7361	   109	0.9121	     0
0.7363	   134	0.9123	     0
0.7365	   130	0.9124	     0
0.7367	   114	0.9126	     0
0.7369	   138	0.9128	     0
0.7371	   157	0.9129	     0
0.7373	   156	0.9131	     0
0.7375	   132	0.9133	     0
0.7377	   130	0.9134	     0
0.7379	   164	0.9136	     0
0.7380	   141	0.9138	     0
0.7382	   139	0.9139	     0
0.7384	   143	0.9141	     0
0.7386	   148	0.9143	     0
0.7388	   148	0.9144	     0
0.7390	   121	0.9146	     0
0.7392	   148	0.9148	     0
0.7394	   160	0.9149	     0
0.7396	   171	0.9151	     0
0.7398	   149	0.9153	     0
0.7400	   158	0.9154	     0
0.7402	   163	0.9156	     0
0.7404	   158	0.9158	     0
0.7406	   160	0.9159	     0
0.7407	   168	0.9161	     0
0.7409	   152	0.9163	     0
0.7411	   163	0.9164	     0
0.7413	   155	0.9166	     0
0.7415	   154	0.9167	     0
0.7417	   152	0.9169	     0
0.7419	   178	0.9171	     0
0.7421	   171	0.9172	     0
0.7423	   185	0.9174	     0
0.7425	   181	0.9176	     0
0.7427	   166	0.9177	     0
0.7429	   175	0.9179	     0
0.7431	   180	0.9181	     0
0.7433	   173	0.9182	     0
0.7434	   186	0.9184	     0
0.7436	   192	0.9186	     0
0.7438	   180	0.9187	     0
0.7440	   154	0.9189	     0
0.7442	   193	0.9191	     0
0.7444	   171	0.9192	     0
0.7446	   197	0.9194	     0
0.7448	   190	0.9196	     0
0.7450	   162	0.9197	     0
0.7452	   187	0.9199	     0
0.7454	   193	0.9201	     0
0.7456	   166	0.9202	     0
0.7458	   162	0.9204	     0
0.7460	   194	0.9206	     0
0.7461	   197	0.9207	     0
0.7463	   191	0.9209	     0
0.7465	   195	0.9211	     0
0.7467	   226	0.9212	     0
0.7469	   176	0.9214	     0
0.7471	   200	0.9216	     0
0.7473	   221	0.9217	     0
0.7475	   217	0.9219	     0
0.7477	   216	0.9221	     0
0.7479	   219	0.9222	     0
0.7481	   201	0.9224	     0
0.7483	   209	0.9226	     0
0.7485	   215	0.9227	     0
0.7487	   212	0.9229	     0
0.7488	   238	0.9231	     0
0.7490	   227	0.9232	     0
0.7492	   202	0.9234	     0
0.7494	   237	0.9236	     0
0.7496	   242	0.9237	     0
0.7498	   235	0.9239	     0
0.7500	   217	0.9241	     0
0.7502	   251	0.9242	     0
0.7504	   227	0.9244	     0
0.7506	   282	0.9246	     0
0.7508	   250	0.9247	     0
0.7510	   251	0.9249	     0
0.7512	   239	0.9250	     0
0.7514	   225	0.9252	     0
0.7515	   229	0.9254	     0
0.7517	   242	0.9255	     0
0.7519	   293	0.9257	     0
0.7521	   267	0.9259	     0
0.7523	   253	0.9260	     0
0.7525	   269	0.9262	     0
0.7527	   249	0.9264	     0
0.7529	   249	0.9265	     0
0.7531	   299	0.9267	     0
0.7533	   252	0.9269	     0
0.7535	   248	0.9270	     0
0.7537	   287	0.9272	     0
0.7539	   268	0.9274	     0
0.7541	   299	0.9275	     0
0.7542	   272	0.9277	     0
0.7544	   290	0.9279	     0
0.7546	   284	0.9280	     0
0.7548	   267	0.9282	     0
0.7550	   254	0.9284	     0
0.7552	   276	0.9285	     0
0.7554	   280	0.9287	     0
0.7556	   282	0.9289	     0
0.7558	   277	0.9290	     0
0.7560	   267	0.9292	     0
0.7562	   298	0.9294	     0
0.7564	   267	0.9295	     0
0.7566	   286	0.9297	     0
0.7568	   320	0.9299	     0
0.7569	   304	0.9300	     1
0.7571	   324	0.9302	     0
0.7573	   330	0.9304	     0
0.7575	   310	0.9305	     0
0.7577	   320	0.9307	     0
0.7579	   292	0.9309	     0
0.7581	   326	0.9310	     0
0.7583	   320	0.9312	     0
0.7585	   326	0.9314	     0
0.7587	   326	0.9315	     0
0.7589	   330	0.9317	     0
0.7591	   320	0.9319	     0
0.7593	   322	0.9320	     0
0.7595	   341	0.9322	     0
0.7596	   325	0.9324	     0
0.7598	   330	0.9325	     0
0.7600	   358	0.9327	     0
0.7602	   389	0.9329	     0
0.7604	   350	0.9330	     0
0.7606	   360	0.9332	     0
0.7608	   316	0.9333	     0
0.7610	   342	0.9335	     0
0.7612	   356	0.9337	     0
0.7614	   382	0.9338	     0
0.7616	   351	0.9340	     0
0.7618	   362	0.9342	     0
0.7620	   368	0.9343	     0
0.7622	   369	0.9345	     0
0.7623	   392	0.9347	     0
0.7625	   400	0.9348	     0
0.7627	   380	0.9350	     0
0.7629	   384	0.9352	     0
0.7631	   367	0.9353	     0
0.7633	   383	0.9355	     0
0.7635	   393	0.9357	     0
0.7637	   375	0.9358	     0
0.7639	   396	0.9360	     0
0.7641	   396	0.9362	     0
0.7643	   404	0.9363	     0
0.7645	   333	0.9365	     0
0.7647	   329	0.9367	     0
0.7649	   396	0.9368	     0
0.7650	   380	0.9370	     0
0.7652	   422	0.9372	     0
0.7654	   398	0.9373	     0
0.7656	   399	0.9375	     0
0.7658	   415	0.9377	     0
0.7660	   393	0.9378	     0
0.7662	   413	0.9380	     0
0.7664	   380	0.9382	     0
0.7666	   389	0.9383	     0
0.7668	   436	0.9385	     0
0.7670	   428	0.9387	     0
0.7672	   468	0.9388	     0
0.7674	   443	0.9390	     0
0.7676	   432	0.9392	     0
0.7677	   435	0.9393	     0
0.7679	   430	0.9395	     0
0.7681	   431	0.9397	     0
0.7683	   399	0.9398	     0
0.7685	   441	0.9400	     0
0.7687	   402	0.9402	     0
0.7689	   416	0.9403	     0
0.7691	   451	0.9405	     0
0.7693	   414	0.9407	     0
0.7695	   421	0.9408	     0
0.7697	   433	0.9410	     0
0.7699	   439	0.9412	     0
0.7701	   481	0.9413	     0
0.7703	   443	0.9415	     0
0.7704	   444	0.9417	     0
0.7706	   473	0.9418	     0
0.7708	   426	0.9420	     0
0.7710	   443	0.9421	     0
0.7712	   437	0.9423	     0
0.7714	   458	0.9425	     0
0.7716	   431	0.9426	     0
0.7718	   482	0.9428	     0
0.7720	   498	0.9430	     0
0.7722	   473	0.9431	     0
0.7724	   485	0.9433	     0
0.7726	   513	0.9435	     0
0.7728	   483	0.9436	     0
0.7730	   478	0.9438	     0
0.7731	   466	0.9440	     0
0.7733	   452	0.9441	     0
0.7735	   483	0.9443	     0
0.7737	   501	0.9445	     0
0.7739	   464	0.9446	     0
0.7741	   511	0.9448	     0
0.7743	   486	0.9450	     0
0.7745	   483	0.9451	     0
0.7747	   500	0.9453	     0
0.7749	   486	0.9455	     0
0.7751	   516	0.9456	     0
0.7753	   539	0.9458	     0
0.7755	   525	0.9460	     0
0.7757	   517	0.9461	     0
0.7758	   478	0.9463	     0
0.7760	   492	0.9465	     0
0.7762	   539	0.9466	     0
0.7764	   543	0.9468	     0
0.7766	   506	0.9470	     0
0.7768	   499	0.9471	     0
0.7770	   500	0.9473	     0
0.7772	   532	0.9475	     0
0.7774	   528	0.9476	     0
0.7776	   505	0.9478	     0
0.7778	   587	0.9480	     0
0.7780	   538	0.9481	     0
0.7782	   505	0.9483	     0
0.7784	   550	0.9485	     0
0.7785	   497	0.9486	     0
0.7787	   506	0.9488	     0
0.7789	   517	0.9490	     0
0.7791	   525	0.9491	     0
0.7793	   518	0.9493	     0
0.7795	   541	0.9495	     0
0.7797	   540	0.9496	     0
0.7799	   534	0.9498	     0
0.7801	   549	0.9500	     0
0.7803	   532	0.9501	     0
0.7805	   529	0.9503	     0
0.7807	   567	0.9504	     0
0.7809	   596	0.9506	     0
0.7811	   514	0.9508	     0
0.7812	   587	0.9509	     0
0.7814	   577	0.9511	     0
0.7816	   556	0.9513	     0
0.7818	   567	0.9514	     0
0.7820	   537	0.9516	     0
0.7822	   579	0.9518	     0
0.7824	   579	0.9519	     0
0.7826	   522	0.9521	     0
0.7828	   537	0.9523	     0
0.7830	   598	0.9524	     0
0.7832	   614	0.9526	     0
0.7834	   591	0.9528	     0
0.7836	   576	0.9529	     0
