01/28/2022 14:16:24
LT: 180.35

1.2085	     2	1.3187	     0
1.2086	     1	1.3188	     0
1.2088	     1	1.3190	     0
1.2090	     0	1.3192	     0
1.2092	     0	1.3193	     0
1.2094	     2	1.3195	     0
1.2096	     1	1.3197	     0
1.2098	     0	1.3198	     0
1.2100	     0	1.3200	     0
1.2102	     1	1.3202	     0
1.2104	     0	1.3203	     0
1.2106	     0	1.3205	     0
1.2108	     0	1.3207	     0
1.2110	     3	1.3208	     0
1.2112	     0	1.3210	     0
1.2114	     0	1.3212	     0
1.2115	     0	1.3213	     0
1.2117	     1	1.3215	     0
1.2119	     0	1.3217	     0
1.2121	     0	1.3218	     0
1.2123	     2	1.3220	     0
1.2125	     1	1.3222	     0
1.2127	     0	1.3223	     0
1.2129	     1	1.3225	     0
1.2131	     1	1.3227	     0
1.2133	     0	1.3228	     0
1.2135	     3	1.3230	     0
1.2137	     0	1.3232	     0
1.2139	     0	1.3233	     0
1.2141	     1	1.3235	     0
1.2142	     0	1.3237	     0
1.2144	     3	1.3238	     0
1.2146	     1	1.3240	     0
1.2148	     1	1.3242	     0
1.2150	     0	1.3243	     0
1.2152	     2	1.3245	     0
1.2154	     1	1.3246	     0
1.2156	     0	1.3248	     0
1.2158	     0	1.3250	     0
1.2160	     0	1.3251	     0
1.2162	     0	1.3253	     0
1.2164	     1	1.3255	     0
1.2166	     0	1.3256	     0
1.2168	     0	1.3258	     0
1.2169	     2	1.3260	     0
1.2171	     0	1.3261	     0
1.2173	     0	1.3263	     0
1.2175	     1	1.3265	     0
1.2177	     0	1.3266	     0
1.2179	     1	1.3268	     0
1.2181	     2	1.3270	     0
1.2183	     0	1.3271	     0
1.2185	     2	1.3273	     0
1.2187	     0	1.3275	     0
1.2189	     2	1.3276	     0
1.2191	     0	1.3278	     0
1.2193	     0	1.3280	     0
1.2195	     0	1.3281	     0
1.2196	     0	1.3283	     0
1.2198	     0	1.3285	     0
1.2200	     0	1.3286	     0
1.2202	     0	1.3288	     0
1.2204	     2	1.3290	     0
1.2206	     2	1.3291	     0
1.2208	     2	1.3293	     0
1.2210	     1	1.3295	     0
1.2212	     1	1.3296	     0
1.2214	     1	1.3298	     0
1.2216	     0	1.3300	     0
1.2218	     2	1.3301	     0
1.2220	     1	1.3303	     0
1.2222	     1	1.3305	     0
1.2223	     1	1.3306	     0
1.2225	     0	1.3308	     0
1.2227	     0	1.3310	     0
1.2229	     1	1.3311	     0
1.2231	     0	1.3313	     0
1.2233	     1	1.3315	     0
1.2235	     1	1.3316	     0
1.2237	     0	1.3318	     0
1.2239	     1	1.3320	     0
1.2241	     0	1.3321	     0
1.2243	     0	1.3323	     0
1.2245	     1	1.3325	     0
1.2247	     1	1.3326	     0
1.2249	     0	1.3328	     0
1.2250	     1	1.3329	     0
1.2252	     1	1.3331	     0
1.2254	     3	1.3333	     0
1.2256	     1	1.3334	     0
1.2258	     0	1.3336	     0
1.2260	     0	1.3338	     0
1.2262	     0	1.3339	     0
1.2264	     0	1.3341	     0
1.2266	     2	1.3343	     0
1.2268	     1	1.3344	     0
1.2270	     1	1.3346	     0
1.2272	     3	1.3348	     0
1.2274	     1	1.3349	     0
1.2276	     1	1.3351	     0
1.2277	     0	1.3353	     0
1.2279	     0	1.3354	     0
1.2281	     1	1.3356	     0
1.2283	     0	1.3358	     0
1.2285	     1	1.3359	     0
1.2287	     1	1.3361	     0
1.2289	     0	1.3363	     0
1.2291	     1	1.3364	     0
1.2293	     0	1.3366	     0
1.2295	     1	1.3368	     0
1.2297	     1	1.3369	     0
1.2299	     3	1.3371	     0
1.2301	     0	1.3373	     0
1.2303	     1	1.3374	     0
1.2304	     0	1.3376	     0
1.2306	     1	1.3378	     0
1.2308	     0	1.3379	     0
1.2310	     1	1.3381	     0
1.2312	     0	1.3383	     0
1.2314	     2	1.3384	     0
1.2316	     1	1.3386	     0
1.2318	     3	1.3388	     0
1.2320	     1	1.3389	     0
1.2322	     1	1.3391	     0
1.2324	     0	1.3393	     0
1.2326	     1	1.3394	     0
1.2328	     0	1.3396	     0
1.2330	     2	1.3398	     0
1.2331	     1	1.3399	     0
1.2333	     1	1.3401	     0
1.2335	     0	1.3403	     0
1.2337	     2	1.3404	     0
1.2339	     1	1.3406	     0
1.2341	     1	1.3408	     0
1.2343	     1	1.3409	     0
1.2345	     0	1.3411	     0
1.2347	     0	1.3413	     0
1.2349	     1	1.3414	     0
1.2351	     0	1.3416	     0
1.2353	     1	1.3417	     0
1.2355	     1	1.3419	     0
1.2357	     1	1.3421	     0
1.2358	     0	1.3422	     0
1.2360	     0	1.3424	     0
1.2362	     0	1.3426	     0
1.2364	     0	1.3427	     0
1.2366	     0	1.3429	     0
1.2368	     1	1.3431	     0
1.2370	     1	1.3432	     0
1.2372	     0	1.3434	     0
1.2374	     0	1.3436	     0
1.2376	     0	1.3437	     0
1.2378	     1	1.3439	     0
1.2380	     1	1.3441	     0
1.2382	     0	1.3442	     0
1.2384	     1	1.3444	     0
1.2385	     1	1.3446	     0
1.2387	     1	1.3447	     0
1.2389	     1	1.3449	     0
1.2391	     2	1.3451	     0
1.2393	     1	1.3452	     0
1.2395	     0	1.3454	     0
1.2397	     1	1.3456	     0
1.2399	     4	1.3457	     0
1.2401	     2	1.3459	     0
1.2403	     0	1.3461	     0
1.2405	     2	1.3462	     0
1.2407	     0	1.3464	     0
1.2409	     1	1.3466	     0
1.2411	     0	1.3467	     0
1.2412	     1	1.3469	     0
1.2414	     0	1.3471	     0
1.2416	     1	1.3472	     0
1.2418	     2	1.3474	     0
1.2420	     0	1.3476	     0
1.2422	     2	1.3477	     0
1.2424	     2	1.3479	     0
1.2426	     0	1.3481	     0
1.2428	     2	1.3482	     0
1.2430	     0	1.3484	     0
1.2432	     3	1.3486	     0
1.2434	     0	1.3487	     0
1.2436	     1	1.3489	     0
1.2438	     0	1.3491	     0
1.2439	     1	1.3492	     0
1.2441	     1	1.3494	     0
1.2443	     0	1.3496	     0
1.2445	     1	1.3497	     0
1.2447	     2	1.3499	     0
1.2449	     1	1.3500	     0
1.2451	     0	1.3502	     0
1.2453	     1	1.3504	     0
1.2455	     0	1.3505	     0
1.2457	     1	1.3507	     0
1.2459	     0	1.3509	     0
1.2461	     2	1.3510	     0
1.2463	     2	1.3512	     0
1.2465	     0	1.3514	     0
1.2466	     1	1.3515	     0
1.2468	     0	1.3517	     0
1.2470	     0	1.3519	     0
1.2472	     0	1.3520	     0
1.2474	     1	1.3522	     0
1.2476	     1	1.3524	     0
1.2478	     1	1.3525	     0
1.2480	     0	1.3527	     0
1.2482	     1	1.3529	     0
1.2484	     1	1.3530	     0
1.2486	     3	1.3532	     0
1.2488	     1	1.3534	     0
1.2490	     1	1.3535	     0
1.2492	     0	1.3537	     0
1.2493	     4	1.3539	     0
1.2495	     0	1.3540	     0
1.2497	     2	1.3542	     0
1.2499	     0	1.3544	     0
1.2501	     0	1.3545	     0
1.2503	     1	1.3547	     0
1.2505	     1	1.3549	     0
1.2507	     2	1.3550	     0
1.2509	     0	1.3552	     0
1.2511	     0	1.3554	     0
1.2513	     2	1.3555	     0
1.2515	     0	1.3557	     0
1.2517	     0	1.3559	     0
1.2519	     1	1.3560	     0
1.2520	     0	1.3562	     0
1.2522	     0	1.3564	     0
1.2524	     1	1.3565	     0
1.2526	     0	1.3567	     0
1.2528	     1	1.3569	     0
1.2530	     0	1.3570	     0
1.2532	     1	1.3572	     0
1.2534	     0	1.3574	     0
1.2536	     0	1.3575	     0
1.2538	     2	1.3577	     0
1.2540	     1	1.3579	     0
1.2542	     1	1.3580	     0
1.2544	     0	1.3582	     0
1.2546	     0	1.3583	     0
1.2547	     1	1.3585	     0
1.2549	     2	1.3587	     0
1.2551	     2	1.3588	     0
1.2553	     0	1.3590	     0
1.2555	     1	1.3592	     0
1.2557	     2	1.3593	     0
1.2559	     2	1.3595	     0
1.2561	     0	1.3597	     0
1.2563	     1	1.3598	     0
1.2565	     0	1.3600	     0
1.2567	     1	1.3602	     0
1.2569	     0	1.3603	     0
1.2571	     2	1.3605	     0
1.2573	     0	1.3607	     0
1.2574	     3	1.3608	     0
1.2576	     0	1.3610	     0
1.2578	     1	1.3612	     0
1.2580	     1	1.3613	     0
1.2582	     1	1.3615	     0
1.2584	     1	1.3617	     0
1.2586	     1	1.3618	     0
1.2588	     1	1.3620	     0
1.2590	     0	1.3622	     0
1.2592	     2	1.3623	     0
1.2594	     3	1.3625	     0
1.2596	     1	1.3627	     0
1.2598	     0	1.3628	     0
1.2600	     2	1.3630	     0
1.2601	     0	1.3632	     0
1.2603	     1	1.3633	     0
1.2605	     0	1.3635	     0
1.2607	     0	1.3637	     0
1.2609	     0	1.3638	     0
1.2611	     1	1.3640	     0
1.2613	     1	1.3642	     0
1.2615	     0	1.3643	     0
1.2617	     0	1.3645	     0
1.2619	     1	1.3647	     0
1.2621	     2	1.3648	     0
1.2623	     1	1.3650	     0
1.2625	     0	1.3652	     0
1.2627	     1	1.3653	     0
1.2628	     1	1.3655	     0
1.2630	     1	1.3657	     0
1.2632	     1	1.3658	     0
1.2634	     2	1.3660	     0
1.2636	     1	1.3662	     0
1.2638	     0	1.3663	     0
1.2640	     0	1.3665	     0
1.2642	     1	1.3667	     0
1.2644	     1	1.3668	     0
1.2646	     0	1.3670	     0
1.2648	     2	1.3671	     0
1.2650	     1	1.3673	     0
1.2652	     1	1.3675	     0
1.2654	     1	1.3676	     0
1.2655	     0	1.3678	     0
1.2657	     1	1.3680	     0
1.2659	     0	1.3681	     0
1.2661	     1	1.3683	     0
1.2663	     3	1.3685	     0
1.2665	     1	1.3686	     0
1.2667	     2	1.3688	     0
1.2669	     0	1.3690	     0
1.2671	     1	1.3691	     0
1.2673	     2	1.3693	     0
1.2675	     1	1.3695	     0
1.2677	     1	1.3696	     0
1.2679	     0	1.3698	     0
1.2681	     2	1.3700	     0
1.2682	     1	1.3701	     0
1.2684	     0	1.3703	     0
1.2686	     0	1.3705	     0
1.2688	     1	1.3706	     0
1.2690	     1	1.3708	     0
1.2692	     1	1.3710	     0
1.2694	     0	1.3711	     0
1.2696	     2	1.3713	     0
1.2698	     0	1.3715	     0
1.2700	     0	1.3716	     0
1.2702	     3	1.3718	     0
1.2704	     0	1.3720	     0
1.2706	     1	1.3721	     0
1.2708	     1	1.3723	     0
1.2709	     0	1.3725	     0
1.2711	     0	1.3726	     0
1.2713	     0	1.3728	     0
1.2715	     0	1.3730	     0
1.2717	     1	1.3731	     0
1.2719	     1	1.3733	     0
1.2721	     0	1.3735	     0
1.2723	     1	1.3736	     0
1.2725	     0	1.3738	     0
1.2727	     1	1.3740	     0
1.2729	     1	1.3741	     0
1.2731	     0	1.3743	     0
1.2733	     0	1.3745	     0
1.2735	     2	1.3746	     0
1.2736	     1	1.3748	     0
1.2738	     2	1.3750	     0
1.2740	     1	1.3751	     0
1.2742	     1	1.3753	     0
1.2744	     3	1.3754	     0
1.2746	     0	1.3756	     0
1.2748	     0	1.3758	     0
1.2750	     0	1.3759	     0
1.2752	     0	1.3761	     0
1.2754	     0	1.3763	     0
1.2756	     1	1.3764	     0
1.2758	     1	1.3766	     0
1.2760	     0	1.3768	     0
1.2762	     1	1.3769	     0
1.2763	     2	1.3771	     0
1.2765	     1	1.3773	     0
1.2767	     1	1.3774	     0
1.2769	     1	1.3776	     0
1.2771	     0	1.3778	     0
1.2773	     0	1.3779	     0
1.2775	     1	1.3781	     0
1.2777	     1	1.3783	     0
1.2779	     0	1.3784	     0
1.2781	     1	1.3786	     0
1.2783	     1	1.3788	     0
1.2785	     1	1.3789	     0
1.2787	     1	1.3791	     0
1.2789	     0	1.3793	     0
1.2790	     1	1.3794	     0
1.2792	     1	1.3796	     0
1.2794	     0	1.3798	     0
1.2796	     0	1.3799	     0
1.2798	     2	1.3801	     0
1.2800	     1	1.3803	     0
1.2802	     1	1.3804	     0
1.2804	     0	1.3806	     0
1.2806	     0	1.3808	     0
1.2808	     3	1.3809	     0
1.2810	     2	1.3811	     0
1.2812	     0	1.3813	     0
1.2814	     0	1.3814	     0
1.2816	     0	1.3816	     0
1.2817	     2	1.3818	     0
1.2819	     1	1.3819	     0
1.2821	     1	1.3821	     0
1.2823	     1	1.3823	     0
1.2825	     1	1.3824	     0
1.2827	     1	1.3826	     0
1.2829	     1	1.3828	     0
1.2831	     0	1.3829	     0
1.2833	     2	1.3831	     0
1.2835	     0	1.3833	     0
1.2837	     0	1.3834	     0
1.2839	     0	1.3836	     0
1.2841	     0	1.3838	     0
1.2843	     0	1.3839	     0
1.2844	     1	1.3841	     0
1.2846	     0	1.3842	     0
1.2848	     2	1.3844	     0
1.2850	     1	1.3846	     0
1.2852	     0	1.3847	     0
1.2854	     0	1.3849	     0
1.2856	     1	1.3851	     0
1.2858	     0	1.3852	     0
1.2860	     0	1.3854	     0
1.2862	     2	1.3856	     0
1.2864	     0	1.3857	     0
1.2866	     0	1.3859	     0
1.2868	     1	1.3861	     0
1.2870	     1	1.3862	     0
1.2871	     2	1.3864	     0
1.2873	     1	1.3866	     0
1.2875	     1	1.3867	     0
1.2877	     1	1.3869	     0
1.2879	     1	1.3871	     0
1.2881	     2	1.3872	     0
1.2883	     0	1.3874	     0
1.2885	     0	1.3876	     0
1.2887	     0	1.3877	     0
1.2889	     1	1.3879	     0
1.2891	     0	1.3881	     0
1.2893	     1	1.3882	     0
1.2895	     0	1.3884	     0
1.2897	     0	1.3886	     0
1.2898	     1	1.3887	     0
1.2900	     3	1.3889	     0
1.2902	     0	1.3891	     0
1.2904	     0	1.3892	     0
1.2906	     2	1.3894	     0
1.2908	     1	1.3896	     0
1.2910	     1	1.3897	     0
1.2912	     3	1.3899	     0
1.2914	     1	1.3901	     0
1.2916	     2	1.3902	     0
1.2918	     1	1.3904	     0
1.2920	     2	1.3906	     0
1.2922	     0	1.3907	     0
1.2924	     0	1.3909	     0
1.2925	     0	1.3911	     0
1.2927	     0	1.3912	     0
1.2929	     1	1.3914	     0
1.2931	     1	1.3916	     0
1.2933	     1	1.3917	     0
1.2935	     1	1.3919	     0
1.2937	     0	1.3921	     0
1.2939	     1	1.3922	     0
1.2941	     0	1.3924	     0
1.2943	     2	1.3925	     0
1.2945	     0	1.3927	     0
1.2947	     1	1.3929	     0
1.2949	     1	1.3930	     0
1.2951	     0	1.3932	     0
1.2952	     1	1.3934	     0
1.2954	     1	1.3935	     0
1.2956	     2	1.3937	     0
1.2958	     0	1.3939	     0
1.2960	     1	1.3940	     0
1.2962	     2	1.3942	     0
1.2964	     0	1.3944	     0
1.2966	     0	1.3945	     0
1.2968	     1	1.3947	     0
1.2970	     2	1.3949	     0
1.2972	     0	1.3950	     0
1.2974	     1	1.3952	     0
1.2976	     0	1.3954	     0
1.2978	     3	1.3955	     0
1.2979	     1	1.3957	     0
1.2981	     0	1.3959	     0
1.2983	     0	1.3960	     0
1.2985	     2	1.3962	     0
1.2987	     0	1.3964	     0
1.2989	     2	1.3965	     0
1.2991	     1	1.3967	     0
1.2993	     0	1.3969	     0
1.2995	     1	1.3970	     0
1.2997	     2	1.3972	     0
1.2999	     0	1.3974	     0
1.3001	     0	1.3975	     0
1.3003	     1	1.3977	     0
1.3005	     1	1.3979	     0
1.3006	     0	1.3980	     0
1.3008	     1	1.3982	     0
1.3010	     1	1.3984	     0
1.3012	     1	1.3985	     0
1.3014	     0	1.3987	     0
1.3016	     3	1.3989	     0
1.3018	     1	1.3990	     0
1.3020	     1	1.3992	     0
1.3022	     0	1.3994	     0
1.3024	     1	1.3995	     0
1.3026	     0	1.3997	     0
1.3028	     1	1.3999	     0
1.3030	     0	1.4000	     0
1.3032	     1	1.4002	     0
1.3033	     0	1.4004	     0
1.3035	     1	1.4005	     0
1.3037	     0	1.4007	     0
1.3039	     1	1.4008	     0
1.3041	     0	1.4010	     0
1.3043	     1	1.4012	     0
1.3045	     2	1.4013	     0
1.3047	     0	1.4015	     0
1.3049	     1	1.4017	     0
1.3051	     1	1.4018	     0
1.3053	     3	1.4020	     0
1.3055	     0	1.4022	     0
1.3057	     0	1.4023	     0
1.3059	     0	1.4025	     0
1.3060	     2	1.4027	     0
1.3062	     0	1.4028	     0
1.3064	     0	1.4030	     0
1.3066	     1	1.4032	     0
1.3068	     0	1.4033	     0
1.3070	     1	1.4035	     0
1.3072	     1	1.4037	     0
1.3074	     1	1.4038	     0
1.3076	     2	1.4040	     0
1.3078	     1	1.4042	     0
1.3080	     1	1.4043	     0
1.3082	     1	1.4045	     0
1.3084	     2	1.4047	     0
1.3086	     0	1.4048	     0
1.3087	     2	1.4050	     0
1.3089	     1	1.4052	     0
1.3091	     1	1.4053	     0
1.3093	     1	1.4055	     0
1.3095	     2	1.4057	     0
1.3097	     0	1.4058	     0
1.3099	     2	1.4060	     0
1.3101	     0	1.4062	     0
1.3103	     0	1.4063	     0
1.3105	     0	1.4065	     0
1.3107	     0	1.4067	     0
1.3109	     1	1.4068	     0
1.3111	     1	1.4070	     0
1.3113	     0	1.4072	     0
1.3115	     1	1.4073	     0
1.3116	     0	1.4075	     0
1.3118	     1	1.4077	     0
1.3120	     0	1.4078	     0
1.3122	     0	1.4080	     0
1.3124	     1	1.4082	     0
1.3126	     1	1.4083	     0
1.3128	     0	1.4085	     0
1.3130	     1	1.4087	     0
1.3132	     0	1.4088	     0
1.3134	     0	1.4090	     0
1.3136	     1	1.4092	     0
1.3138	     0	1.4093	     0
1.3140	     2	1.4095	     0
1.3142	     0	1.4096	     0
1.3143	     0	1.4098	     0
1.3145	     0	1.4100	     0
1.3147	     2	1.4101	     0
1.3149	     0	1.4103	     0
1.3151	     1	1.4105	     0
1.3153	     2	1.4106	     0
1.3155	     1	1.4108	     0
1.3157	     1	1.4110	     0
1.3159	     0	1.4111	     0
1.3161	     0	1.4113	     0
1.3163	     0	1.4115	     0
1.3165	     0	1.4116	     0
1.3167	     1	1.4118	     0
1.3169	     2	1.4120	     0
1.3170	     1	1.4121	     0
1.3172	     2	1.4123	     0
1.3174	     0	1.4125	     0
1.3176	     2	1.4126	     0
1.3178	     0	1.4128	     0
1.3180	     1	1.4130	     0
1.3182	     0	1.4131	     0
1.3184	     0	1.4133	     0
1.3186	     0	1.4135	     0
1.3188	     0	1.4136	     0
1.3190	     0	1.4138	     0
1.3192	     1	1.4140	     0
1.3194	     0	1.4141	     0
1.3196	     1	1.4143	     0
1.3197	     0	1.4145	     0
1.3199	     0	1.4146	     0
1.3201	     0	1.4148	     0
1.3203	     2	1.4150	     0
1.3205	     0	1.4151	     0
1.3207	     1	1.4153	     0
1.3209	     1	1.4155	     0
1.3211	     0	1.4156	     0
1.3213	     1	1.4158	     0
1.3215	     2	1.4160	     0
1.3217	     0	1.4161	     0
1.3219	     1	1.4163	     0
1.3221	     1	1.4165	     0
1.3223	     0	1.4166	     0
1.3224	     0	1.4168	     0
1.3226	     0	1.4170	     0
1.3228	     0	1.4171	     0
1.3230	     0	1.4173	     0
1.3232	     0	1.4175	     0
1.3234	     2	1.4176	     0
1.3236	     1	1.4178	     0
1.3238	     1	1.4179	     0
1.3240	     0	1.4181	     0
1.3242	     0	1.4183	     0
1.3244	     0	1.4184	     0
1.3246	     1	1.4186	     0
1.3248	     0	1.4188	     0
1.3250	     0	1.4189	     0
1.3251	     1	1.4191	     0
1.3253	     1	1.4193	     0
1.3255	     0	1.4194	     0
1.3257	     3	1.4196	     0
1.3259	     1	1.4198	     0
1.3261	     1	1.4199	     0
1.3263	     1	1.4201	     0
1.3265	     2	1.4203	     0
1.3267	     0	1.4204	     0
1.3269	     0	1.4206	     0
1.3271	     0	1.4208	     0
1.3273	     1	1.4209	     0
1.3275	     1	1.4211	     0
1.3277	     0	1.4213	     0
1.3278	     0	1.4214	     0
1.3280	     2	1.4216	     0
1.3282	     0	1.4218	     0
1.3284	     2	1.4219	     0
1.3286	     2	1.4221	     0
1.3288	     0	1.4223	     0
1.3290	     0	1.4224	     0
1.3292	     0	1.4226	     0
1.3294	     1	1.4228	     0
1.3296	     0	1.4229	     0
1.3298	     1	1.4231	     0
1.3300	     0	1.4233	     0
1.3302	     0	1.4234	     0
1.3304	     0	1.4236	     0
1.3305	     1	1.4238	     0
1.3307	     0	1.4239	     0
1.3309	     0	1.4241	     0
1.3311	     1	1.4243	     0
1.3313	     0	1.4244	     0
1.3315	     1	1.4246	     0
1.3317	     4	1.4248	     0
1.3319	     1	1.4249	     0
1.3321	     1	1.4251	     0
1.3323	     0	1.4253	     0
1.3325	     2	1.4254	     0
1.3327	     0	1.4256	     0
1.3329	     2	1.4258	     0
1.3331	     1	1.4259	     0
1.3332	     2	1.4261	     0
1.3334	     2	1.4263	     0
1.3336	     0	1.4264	     0
1.3338	     0	1.4266	     0
1.3340	     0	1.4267	     0
1.3342	     1	1.4269	     0
1.3344	     2	1.4271	     0
1.3346	     1	1.4272	     0
1.3348	     0	1.4274	     0
1.3350	     1	1.4276	     0
1.3352	     0	1.4277	     0
1.3354	     0	1.4279	     0
1.3356	     2	1.4281	     0
1.3358	     2	1.4282	     0
1.3359	     0	1.4284	     0
1.3361	     1	1.4286	     0
1.3363	     2	1.4287	     0
1.3365	     0	1.4289	     0
1.3367	     1	1.4291	     0
1.3369	     0	1.4292	     0
1.3371	     0	1.4294	     0
1.3373	     1	1.4296	     0
1.3375	     0	1.4297	     0
1.3377	     0	1.4299	     0
1.3379	     3	1.4301	     0
1.3381	     3	1.4302	     0
1.3383	     1	1.4304	     0
1.3385	     1	1.4306	     0
1.3386	     3	1.4307	     0
1.3388	     4	1.4309	     0
1.3390	     0	1.4311	     0
1.3392	     0	1.4312	     0
1.3394	     1	1.4314	     0
1.3396	     1	1.4316	     0
1.3398	     0	1.4317	     0
1.3400	     2	1.4319	     0
1.3402	     1	1.4321	     0
1.3404	     0	1.4322	     0
1.3406	     2	1.4324	     0
1.3408	     1	1.4326	     0
1.3410	     1	1.4327	     0
1.3412	     0	1.4329	     0
1.3413	     2	1.4331	     0
1.3415	     1	1.4332	     0
1.3417	     0	1.4334	     0
1.3419	     1	1.4336	     0
1.3421	     1	1.4337	     0
1.3423	     2	1.4339	     0
1.3425	     0	1.4341	     0
1.3427	     0	1.4342	     0
1.3429	     0	1.4344	     0
1.3431	     2	1.4346	     0
1.3433	     0	1.4347	     0
1.3435	     0	1.4349	     0
1.3437	     1	1.4350	     0
1.3439	     1	1.4352	     0
1.3440	     2	1.4354	     0
1.3442	     1	1.4355	     0
1.3444	     2	1.4357	     0
1.3446	     1	1.4359	     0
1.3448	     1	1.4360	     0
1.3450	     0	1.4362	     0
1.3452	     0	1.4364	     0
1.3454	     1	1.4365	     0
1.3456	     1	1.4367	     0
1.3458	     0	1.4369	     0
1.3460	     2	1.4370	     0
1.3462	     0	1.4372	     0
1.3464	     0	1.4374	     0
1.3466	     0	1.4375	     0
1.3467	     2	1.4377	     0
1.3469	     0	1.4379	     0
1.3471	     1	1.4380	     0
1.3473	     1	1.4382	     0
1.3475	     0	1.4384	     0
1.3477	     1	1.4385	     0
1.3479	     1	1.4387	     0
1.3481	     0	1.4389	     0
1.3483	     0	1.4390	     0
1.3485	     1	1.4392	     0
1.3487	     1	1.4394	     0
1.3489	     3	1.4395	     0
1.3491	     1	1.4397	     0
1.3493	     0	1.4399	     0
1.3494	     1	1.4400	     0
1.3496	     0	1.4402	     0
1.3498	     0	1.4404	     0
1.3500	     0	1.4405	     0
