01/28/2022 16:56:11
LT: 180.00

1.1957	     2	1.3077	     0
1.1959	     0	1.3079	     0
1.1961	     3	1.3080	     0
1.1963	     0	1.3082	     0
1.1965	     0	1.3084	     0
1.1967	     0	1.3085	     0
1.1969	     1	1.3087	     0
1.1971	     1	1.3089	     0
1.1973	     0	1.3090	     0
1.1975	     3	1.3092	     0
1.1977	     1	1.3094	     0
1.1978	     2	1.3095	     0
1.1980	     1	1.3097	     0
1.1982	     3	1.3099	     0
1.1984	     1	1.3100	     0
1.1986	     0	1.3102	     0
1.1988	     1	1.3104	     0
1.1990	     0	1.3105	     0
1.1992	     1	1.3107	     0
1.1994	     1	1.3109	     0
1.1996	     2	1.3110	     0
1.1998	     0	1.3112	     0
1.2000	     2	1.3114	     0
1.2002	     2	1.3115	     0
1.2004	     0	1.3117	     0
1.2005	     1	1.3119	     0
1.2007	     1	1.3120	     0
1.2009	     0	1.3122	     0
1.2011	     0	1.3124	     0
1.2013	     1	1.3125	     0
1.2015	     2	1.3127	     0
1.2017	     1	1.3129	     0
1.2019	     1	1.3130	     0
1.2021	     1	1.3132	     0
1.2023	     2	1.3134	     0
1.2025	     1	1.3135	     0
1.2027	     1	1.3137	     0
1.2029	     0	1.3139	     0
1.2031	     0	1.3140	     0
1.2032	     1	1.3142	     0
1.2034	     1	1.3144	     0
1.2036	     1	1.3145	     0
1.2038	     2	1.3147	     0
1.2040	     2	1.3149	     0
1.2042	     1	1.3150	     0
1.2044	     1	1.3152	     0
1.2046	     0	1.3154	     0
1.2048	     2	1.3155	     0
1.2050	     1	1.3157	     0
1.2052	     0	1.3158	     0
1.2054	     1	1.3160	     0
1.2056	     0	1.3162	     0
1.2058	     1	1.3163	     0
1.2059	     1	1.3165	     0
1.2061	     1	1.3167	     0
1.2063	     1	1.3168	     0
1.2065	     0	1.3170	     0
1.2067	     2	1.3172	     0
1.2069	     1	1.3173	     0
1.2071	     0	1.3175	     0
1.2073	     1	1.3177	     0
1.2075	     2	1.3178	     0
1.2077	     1	1.3180	     0
1.2079	     1	1.3182	     0
1.2081	     1	1.3183	     0
1.2083	     0	1.3185	     0
1.2085	     0	1.3187	     0
1.2086	     1	1.3188	     0
1.2088	     1	1.3190	     0
1.2090	     0	1.3192	     0
1.2092	     1	1.3193	     0
1.2094	     3	1.3195	     0
1.2096	     1	1.3197	     0
1.2098	     1	1.3198	     0
1.2100	     2	1.3200	     0
1.2102	     0	1.3202	     0
1.2104	     0	1.3203	     0
1.2106	     0	1.3205	     0
1.2108	     0	1.3207	     0
1.2110	     0	1.3208	     0
1.2112	     1	1.3210	     0
1.2114	     2	1.3212	     0
1.2115	     0	1.3213	     0
1.2117	     0	1.3215	     0
1.2119	     1	1.3217	     0
1.2121	     0	1.3218	     0
1.2123	     0	1.3220	     0
1.2125	     2	1.3222	     0
1.2127	     0	1.3223	     0
1.2129	     1	1.3225	     0
1.2131	     1	1.3227	     0
1.2133	     1	1.3228	     0
1.2135	     1	1.3230	     0
1.2137	     0	1.3232	     0
1.2139	     2	1.3233	     0
1.2141	     0	1.3235	     0
1.2142	     2	1.3237	     0
1.2144	     1	1.3238	     0
1.2146	     1	1.3240	     0
1.2148	     0	1.3242	     0
1.2150	     0	1.3243	     0
1.2152	     0	1.3245	     0
1.2154	     1	1.3246	     0
1.2156	     1	1.3248	     0
1.2158	     0	1.3250	     0
1.2160	     0	1.3251	     0
1.2162	     4	1.3253	     0
1.2164	     0	1.3255	     0
1.2166	     1	1.3256	     0
1.2168	     1	1.3258	     0
1.2169	     0	1.3260	     0
1.2171	     1	1.3261	     0
1.2173	     3	1.3263	     0
1.2175	     0	1.3265	     0
1.2177	     0	1.3266	     0
1.2179	     0	1.3268	     0
1.2181	     0	1.3270	     0
1.2183	     0	1.3271	     0
1.2185	     3	1.3273	     0
1.2187	     1	1.3275	     0
1.2189	     0	1.3276	     0
1.2191	     1	1.3278	     0
1.2193	     0	1.3280	     0
1.2195	     0	1.3281	     0
1.2196	     0	1.3283	     0
1.2198	     1	1.3285	     0
1.2200	     0	1.3286	     0
1.2202	     2	1.3288	     0
1.2204	     0	1.3290	     0
1.2206	     0	1.3291	     0
1.2208	     0	1.3293	     0
1.2210	     1	1.3295	     0
1.2212	     1	1.3296	     0
1.2214	     2	1.3298	     0
1.2216	     1	1.3300	     0
1.2218	     1	1.3301	     0
1.2220	     1	1.3303	     0
1.2222	     1	1.3305	     0
1.2223	     1	1.3306	     0
1.2225	     0	1.3308	     0
1.2227	     0	1.3310	     0
1.2229	     3	1.3311	     0
1.2231	     3	1.3313	     0
1.2233	     2	1.3315	     0
1.2235	     1	1.3316	     0
1.2237	     0	1.3318	     0
1.2239	     0	1.3320	     0
1.2241	     0	1.3321	     0
1.2243	     1	1.3323	     0
1.2245	     0	1.3325	     0
1.2247	     3	1.3326	     0
1.2249	     1	1.3328	     0
1.2250	     0	1.3329	     0
1.2252	     0	1.3331	     0
1.2254	     0	1.3333	     0
1.2256	     0	1.3334	     0
1.2258	     0	1.3336	     0
1.2260	     1	1.3338	     0
1.2262	     2	1.3339	     0
1.2264	     0	1.3341	     0
1.2266	     3	1.3343	     0
1.2268	     1	1.3344	     0
1.2270	     0	1.3346	     0
1.2272	     0	1.3348	     0
1.2274	     0	1.3349	     0
1.2276	     0	1.3351	     0
1.2277	     2	1.3353	     0
1.2279	     0	1.3354	     0
1.2281	     0	1.3356	     0
1.2283	     2	1.3358	     0
1.2285	     0	1.3359	     0
1.2287	     1	1.3361	     0
1.2289	     0	1.3363	     0
1.2291	     2	1.3364	     0
1.2293	     0	1.3366	     0
1.2295	     2	1.3368	     0
1.2297	     2	1.3369	     0
1.2299	     1	1.3371	     0
1.2301	     0	1.3373	     0
1.2303	     2	1.3374	     0
1.2304	     1	1.3376	     0
1.2306	     1	1.3378	     0
1.2308	     1	1.3379	     0
1.2310	     1	1.3381	     0
1.2312	     0	1.3383	     0
1.2314	     0	1.3384	     0
1.2316	     0	1.3386	     0
1.2318	     2	1.3388	     0
1.2320	     0	1.3389	     0
1.2322	     0	1.3391	     0
1.2324	     1	1.3393	     0
1.2326	     2	1.3394	     0
1.2328	     0	1.3396	     0
1.2330	     0	1.3398	     0
1.2331	     1	1.3399	     0
1.2333	     0	1.3401	     0
1.2335	     0	1.3403	     0
1.2337	     0	1.3404	     0
1.2339	     5	1.3406	     0
1.2341	     1	1.3408	     0
1.2343	     0	1.3409	     0
1.2345	     1	1.3411	     0
1.2347	     0	1.3413	     0
1.2349	     0	1.3414	     0
1.2351	     1	1.3416	     0
1.2353	     4	1.3417	     0
1.2355	     2	1.3419	     0
1.2357	     1	1.3421	     0
1.2358	     1	1.3422	     0
1.2360	     0	1.3424	     0
1.2362	     1	1.3426	     0
1.2364	     1	1.3427	     0
1.2366	     0	1.3429	     0
1.2368	     0	1.3431	     0
1.2370	     1	1.3432	     0
1.2372	     2	1.3434	     0
1.2374	     1	1.3436	     0
1.2376	     0	1.3437	     0
1.2378	     0	1.3439	     0
1.2380	     0	1.3441	     0
1.2382	     1	1.3442	     0
1.2384	     0	1.3444	     0
1.2385	     0	1.3446	     0
1.2387	     1	1.3447	     0
1.2389	     1	1.3449	     0
1.2391	     0	1.3451	     0
1.2393	     2	1.3452	     0
1.2395	     2	1.3454	     0
1.2397	     1	1.3456	     0
1.2399	     0	1.3457	     0
1.2401	     1	1.3459	     0
1.2403	     2	1.3461	     0
1.2405	     2	1.3462	     0
1.2407	     0	1.3464	     0
1.2409	     0	1.3466	     0
1.2411	     3	1.3467	     0
1.2412	     2	1.3469	     0
1.2414	     1	1.3471	     0
1.2416	     0	1.3472	     0
1.2418	     0	1.3474	     0
1.2420	     1	1.3476	     0
1.2422	     0	1.3477	     0
1.2424	     0	1.3479	     0
1.2426	     1	1.3481	     0
1.2428	     0	1.3482	     0
1.2430	     0	1.3484	     0
1.2432	     0	1.3486	     0
1.2434	     0	1.3487	     0
1.2436	     0	1.3489	     0
1.2438	     1	1.3491	     0
1.2439	     0	1.3492	     0
1.2441	     0	1.3494	     0
1.2443	     0	1.3496	     0
1.2445	     1	1.3497	     0
1.2447	     0	1.3499	     0
1.2449	     1	1.3500	     0
1.2451	     0	1.3502	     0
1.2453	     3	1.3504	     0
1.2455	     0	1.3505	     0
1.2457	     0	1.3507	     0
1.2459	     0	1.3509	     0
1.2461	     0	1.3510	     0
1.2463	     0	1.3512	     0
1.2465	     0	1.3514	     0
1.2466	     0	1.3515	     0
1.2468	     0	1.3517	     0
1.2470	     0	1.3519	     0
1.2472	     2	1.3520	     0
1.2474	     0	1.3522	     0
1.2476	     0	1.3524	     0
1.2478	     0	1.3525	     0
1.2480	     1	1.3527	     0
1.2482	     2	1.3529	     0
1.2484	     0	1.3530	     0
1.2486	     2	1.3532	     0
1.2488	     3	1.3534	     0
1.2490	     3	1.3535	     0
1.2492	     1	1.3537	     0
1.2493	     1	1.3539	     0
1.2495	     1	1.3540	     0
1.2497	     0	1.3542	     0
1.2499	     2	1.3544	     0
1.2501	     1	1.3545	     0
1.2503	     0	1.3547	     0
1.2505	     0	1.3549	     0
1.2507	     1	1.3550	     0
1.2509	     1	1.3552	     0
1.2511	     0	1.3554	     0
1.2513	     0	1.3555	     0
1.2515	     2	1.3557	     0
1.2517	     1	1.3559	     0
1.2519	     1	1.3560	     0
1.2520	     1	1.3562	     0
1.2522	     1	1.3564	     0
1.2524	     1	1.3565	     0
1.2526	     0	1.3567	     0
1.2528	     0	1.3569	     0
1.2530	     0	1.3570	     0
1.2532	     1	1.3572	     0
1.2534	     0	1.3574	     0
1.2536	     0	1.3575	     0
1.2538	     2	1.3577	     0
1.2540	     3	1.3579	     0
1.2542	     0	1.3580	     0
1.2544	     2	1.3582	     0
1.2546	     2	1.3583	     0
1.2547	     4	1.3585	     0
1.2549	     2	1.3587	     0
1.2551	     0	1.3588	     0
1.2553	     1	1.3590	     0
1.2555	     1	1.3592	     0
1.2557	     0	1.3593	     0
1.2559	     1	1.3595	     0
1.2561	     0	1.3597	     0
1.2563	     0	1.3598	     0
1.2565	     0	1.3600	     0
1.2567	     0	1.3602	     0
1.2569	     2	1.3603	     0
1.2571	     0	1.3605	     0
1.2573	     3	1.3607	     0
1.2574	     1	1.3608	     0
1.2576	     1	1.3610	     0
1.2578	     0	1.3612	     0
1.2580	     1	1.3613	     0
1.2582	     3	1.3615	     0
1.2584	     1	1.3617	     0
1.2586	     2	1.3618	     0
1.2588	     1	1.3620	     0
1.2590	     0	1.3622	     0
1.2592	     2	1.3623	     0
1.2594	     0	1.3625	     0
1.2596	     1	1.3627	     0
1.2598	     1	1.3628	     0
1.2600	     2	1.3630	     0
1.2601	     0	1.3632	     0
1.2603	     2	1.3633	     0
1.2605	     0	1.3635	     0
1.2607	     2	1.3637	     0
1.2609	     0	1.3638	     0
1.2611	     1	1.3640	     0
1.2613	     1	1.3642	     0
1.2615	     1	1.3643	     0
1.2617	     0	1.3645	     0
1.2619	     0	1.3647	     0
1.2621	     2	1.3648	     0
1.2623	     0	1.3650	     0
1.2625	     0	1.3652	     0
1.2627	     0	1.3653	     0
1.2628	     2	1.3655	     0
1.2630	     0	1.3657	     0
1.2632	     1	1.3658	     0
1.2634	     1	1.3660	     0
1.2636	     0	1.3662	     0
1.2638	     0	1.3663	     0
1.2640	     1	1.3665	     0
1.2642	     1	1.3667	     0
1.2644	     4	1.3668	     0
1.2646	     2	1.3670	     0
1.2648	     0	1.3671	     0
1.2650	     0	1.3673	     0
1.2652	     0	1.3675	     0
1.2654	     0	1.3676	     0
1.2655	     2	1.3678	     0
1.2657	     1	1.3680	     0
1.2659	     1	1.3681	     0
1.2661	     2	1.3683	     0
1.2663	     1	1.3685	     0
1.2665	     0	1.3686	     0
1.2667	     1	1.3688	     0
1.2669	     0	1.3690	     0
1.2671	     0	1.3691	     0
1.2673	     1	1.3693	     0
1.2675	     0	1.3695	     0
1.2677	     0	1.3696	     0
1.2679	     1	1.3698	     0
1.2681	     0	1.3700	     0
1.2682	     1	1.3701	     0
1.2684	     1	1.3703	     0
1.2686	     1	1.3705	     0
1.2688	     0	1.3706	     0
1.2690	     1	1.3708	     0
1.2692	     1	1.3710	     0
1.2694	     2	1.3711	     0
1.2696	     0	1.3713	     0
1.2698	     0	1.3715	     0
1.2700	     1	1.3716	     0
1.2702	     1	1.3718	     0
1.2704	     0	1.3720	     0
1.2706	     1	1.3721	     0
1.2708	     2	1.3723	     0
1.2709	     0	1.3725	     0
1.2711	     1	1.3726	     0
1.2713	     1	1.3728	     0
1.2715	     2	1.3730	     0
1.2717	     0	1.3731	     0
1.2719	     0	1.3733	     0
1.2721	     1	1.3735	     0
1.2723	     0	1.3736	     0
1.2725	     2	1.3738	     0
1.2727	     0	1.3740	     0
1.2729	     1	1.3741	     0
1.2731	     1	1.3743	     0
1.2733	     1	1.3745	     0
1.2735	     0	1.3746	     0
1.2736	     0	1.3748	     0
1.2738	     2	1.3750	     0
1.2740	     1	1.3751	     0
1.2742	     1	1.3753	     0
1.2744	     0	1.3754	     0
1.2746	     0	1.3756	     0
1.2748	     0	1.3758	     0
1.2750	     0	1.3759	     0
1.2752	     2	1.3761	     0
1.2754	     0	1.3763	     0
1.2756	     0	1.3764	     0
1.2758	     1	1.3766	     0
1.2760	     0	1.3768	     0
1.2762	     0	1.3769	     0
1.2763	     2	1.3771	     0
1.2765	     2	1.3773	     0
1.2767	     3	1.3774	     0
1.2769	     0	1.3776	     0
1.2771	     2	1.3778	     0
1.2773	     2	1.3779	     0
1.2775	     0	1.3781	     0
1.2777	     1	1.3783	     0
1.2779	     0	1.3784	     0
1.2781	     2	1.3786	     0
1.2783	     1	1.3788	     0
1.2785	     0	1.3789	     0
1.2787	     2	1.3791	     0
1.2789	     1	1.3793	     0
1.2790	     0	1.3794	     0
1.2792	     1	1.3796	     0
1.2794	     0	1.3798	     0
1.2796	     1	1.3799	     0
1.2798	     1	1.3801	     0
1.2800	     0	1.3803	     0
1.2802	     0	1.3804	     0
1.2804	     0	1.3806	     0
1.2806	     0	1.3808	     0
1.2808	     1	1.3809	     0
1.2810	     0	1.3811	     0
1.2812	     2	1.3813	     0
1.2814	     2	1.3814	     0
1.2816	     0	1.3816	     0
1.2817	     2	1.3818	     0
1.2819	     1	1.3819	     0
1.2821	     1	1.3821	     0
1.2823	     1	1.3823	     0
1.2825	     0	1.3824	     0
1.2827	     0	1.3826	     0
1.2829	     0	1.3828	     0
1.2831	     1	1.3829	     0
1.2833	     0	1.3831	     0
1.2835	     2	1.3833	     0
1.2837	     0	1.3834	     0
1.2839	     0	1.3836	     0
1.2841	     1	1.3838	     0
1.2843	     1	1.3839	     0
1.2844	     0	1.3841	     0
1.2846	     2	1.3842	     0
1.2848	     1	1.3844	     0
1.2850	     1	1.3846	     0
1.2852	     4	1.3847	     0
1.2854	     4	1.3849	     0
1.2856	     2	1.3851	     0
1.2858	     0	1.3852	     0
1.2860	     0	1.3854	     0
1.2862	     1	1.3856	     0
1.2864	     0	1.3857	     0
1.2866	     0	1.3859	     0
1.2868	     1	1.3861	     0
1.2870	     0	1.3862	     0
1.2871	     1	1.3864	     0
1.2873	     1	1.3866	     0
1.2875	     0	1.3867	     0
1.2877	     1	1.3869	     0
1.2879	     1	1.3871	     0
1.2881	     0	1.3872	     0
1.2883	     0	1.3874	     0
1.2885	     1	1.3876	     0
1.2887	     2	1.3877	     0
1.2889	     1	1.3879	     0
1.2891	     1	1.3881	     0
1.2893	     1	1.3882	     0
1.2895	     2	1.3884	     0
1.2897	     0	1.3886	     0
1.2898	     0	1.3887	     0
1.2900	     1	1.3889	     0
1.2902	     1	1.3891	     0
1.2904	     1	1.3892	     0
1.2906	     0	1.3894	     0
1.2908	     0	1.3896	     0
1.2910	     0	1.3897	     0
1.2912	     1	1.3899	     0
1.2914	     0	1.3901	     0
1.2916	     3	1.3902	     0
1.2918	     0	1.3904	     0
1.2920	     0	1.3906	     0
1.2922	     0	1.3907	     0
1.2924	     0	1.3909	     0
1.2925	     2	1.3911	     0
1.2927	     0	1.3912	     0
1.2929	     0	1.3914	     0
1.2931	     1	1.3916	     0
1.2933	     0	1.3917	     0
1.2935	     1	1.3919	     0
1.2937	     0	1.3921	     0
1.2939	     0	1.3922	     0
1.2941	     0	1.3924	     0
1.2943	     1	1.3925	     0
1.2945	     0	1.3927	     0
1.2947	     1	1.3929	     0
1.2949	     1	1.3930	     0
1.2951	     0	1.3932	     0
1.2952	     0	1.3934	     0
1.2954	     0	1.3935	     0
1.2956	     1	1.3937	     0
1.2958	     0	1.3939	     0
1.2960	     1	1.3940	     0
1.2962	     1	1.3942	     0
1.2964	     1	1.3944	     0
1.2966	     3	1.3945	     0
1.2968	     0	1.3947	     0
1.2970	     0	1.3949	     0
1.2972	     1	1.3950	     0
1.2974	     0	1.3952	     0
1.2976	     0	1.3954	     0
1.2978	     1	1.3955	     0
1.2979	     2	1.3957	     0
1.2981	     1	1.3959	     0
1.2983	     0	1.3960	     0
1.2985	     0	1.3962	     0
1.2987	     1	1.3964	     0
1.2989	     1	1.3965	     0
1.2991	     1	1.3967	     0
1.2993	     1	1.3969	     0
1.2995	     2	1.3970	     0
1.2997	     0	1.3972	     0
1.2999	     0	1.3974	     0
1.3001	     1	1.3975	     0
1.3003	     0	1.3977	     0
1.3005	     0	1.3979	     0
1.3006	     0	1.3980	     0
1.3008	     1	1.3982	     0
1.3010	     0	1.3984	     0
1.3012	     2	1.3985	     0
1.3014	     0	1.3987	     0
1.3016	     0	1.3989	     0
1.3018	     1	1.3990	     0
1.3020	     1	1.3992	     0
1.3022	     0	1.3994	     0
1.3024	     1	1.3995	     0
1.3026	     2	1.3997	     0
1.3028	     1	1.3999	     0
1.3030	     2	1.4000	     0
1.3032	     1	1.4002	     0
1.3033	     1	1.4004	     0
1.3035	     2	1.4005	     0
1.3037	     2	1.4007	     0
1.3039	     1	1.4008	     0
1.3041	     0	1.4010	     0
1.3043	     0	1.4012	     0
1.3045	     2	1.4013	     0
1.3047	     0	1.4015	     0
1.3049	     0	1.4017	     0
1.3051	     1	1.4018	     0
1.3053	     0	1.4020	     0
1.3055	     0	1.4022	     0
1.3057	     0	1.4023	     0
1.3059	     1	1.4025	     0
1.3060	     2	1.4027	     0
1.3062	     2	1.4028	     0
1.3064	     2	1.4030	     0
1.3066	     1	1.4032	     0
1.3068	     2	1.4033	     0
1.3070	     0	1.4035	     0
1.3072	     0	1.4037	     0
1.3074	     0	1.4038	     0
1.3076	     1	1.4040	     0
1.3078	     4	1.4042	     0
1.3080	     1	1.4043	     0
1.3082	     0	1.4045	     0
1.3084	     0	1.4047	     0
1.3086	     0	1.4048	     0
1.3087	     0	1.4050	     0
1.3089	     1	1.4052	     0
1.3091	     0	1.4053	     0
1.3093	     1	1.4055	     0
1.3095	     2	1.4057	     0
1.3097	     0	1.4058	     0
1.3099	     3	1.4060	     0
1.3101	     0	1.4062	     0
1.3103	     2	1.4063	     0
1.3105	     0	1.4065	     0
1.3107	     0	1.4067	     0
1.3109	     1	1.4068	     0
1.3111	     0	1.4070	     0
1.3113	     0	1.4072	     0
1.3115	     1	1.4073	     0
1.3116	     1	1.4075	     0
1.3118	     0	1.4077	     0
1.3120	     0	1.4078	     0
1.3122	     0	1.4080	     0
1.3124	     0	1.4082	     0
1.3126	     0	1.4083	     0
1.3128	     1	1.4085	     0
1.3130	     0	1.4087	     0
1.3132	     1	1.4088	     0
1.3134	     1	1.4090	     0
1.3136	     0	1.4092	     0
1.3138	     0	1.4093	     0
1.3140	     1	1.4095	     0
1.3142	     0	1.4096	     0
1.3143	     0	1.4098	     0
1.3145	     1	1.4100	     0
1.3147	     0	1.4101	     0
1.3149	     0	1.4103	     0
1.3151	     0	1.4105	     0
1.3153	     0	1.4106	     0
1.3155	     3	1.4108	     0
1.3157	     0	1.4110	     0
1.3159	     3	1.4111	     0
1.3161	     2	1.4113	     0
1.3163	     0	1.4115	     0
1.3165	     0	1.4116	     0
1.3167	     3	1.4118	     0
1.3169	     1	1.4120	     0
1.3170	     1	1.4121	     0
1.3172	     1	1.4123	     0
1.3174	     0	1.4125	     0
1.3176	     1	1.4126	     0
1.3178	     0	1.4128	     0
1.3180	     2	1.4130	     0
1.3182	     1	1.4131	     0
1.3184	     1	1.4133	     0
1.3186	     0	1.4135	     0
1.3188	     0	1.4136	     0
1.3190	     0	1.4138	     0
1.3192	     1	1.4140	     0
1.3194	     0	1.4141	     0
1.3196	     3	1.4143	     0
1.3197	     1	1.4145	     0
1.3199	     0	1.4146	     0
1.3201	     1	1.4148	     0
1.3203	     3	1.4150	     0
1.3205	     0	1.4151	     0
1.3207	     1	1.4153	     0
1.3209	     1	1.4155	     0
1.3211	     2	1.4156	     0
1.3213	     0	1.4158	     0
1.3215	     0	1.4160	     0
1.3217	     1	1.4161	     0
1.3219	     1	1.4163	     0
1.3221	     0	1.4165	     0
1.3223	     3	1.4166	     0
1.3224	     0	1.4168	     0
1.3226	     1	1.4170	     0
1.3228	     3	1.4171	     0
1.3230	     3	1.4173	     0
1.3232	     0	1.4175	     0
1.3234	     4	1.4176	     0
1.3236	     0	1.4178	     0
1.3238	     1	1.4179	     0
1.3240	     4	1.4181	     0
1.3242	     3	1.4183	     0
1.3244	     0	1.4184	     0
1.3246	     0	1.4186	     0
1.3248	     0	1.4188	     0
1.3250	     0	1.4189	     0
1.3251	     0	1.4191	     0
1.3253	     0	1.4193	     0
1.3255	     2	1.4194	     0
1.3257	     0	1.4196	     0
1.3259	     1	1.4198	     0
1.3261	     1	1.4199	     0
1.3263	     1	1.4201	     0
1.3265	     0	1.4203	     0
1.3267	     0	1.4204	     0
1.3269	     0	1.4206	     0
1.3271	     1	1.4208	     0
1.3273	     0	1.4209	     0
1.3275	     0	1.4211	     0
1.3277	     1	1.4213	     0
1.3278	     2	1.4214	     0
1.3280	     1	1.4216	     0
1.3282	     2	1.4218	     0
1.3284	     2	1.4219	     0
1.3286	     0	1.4221	     0
1.3288	     2	1.4223	     0
1.3290	     0	1.4224	     0
1.3292	     0	1.4226	     0
1.3294	     1	1.4228	     0
1.3296	     0	1.4229	     0
1.3298	     0	1.4231	     0
1.3300	     1	1.4233	     0
1.3302	     0	1.4234	     0
1.3304	     0	1.4236	     0
1.3305	     1	1.4238	     0
1.3307	     0	1.4239	     0
1.3309	     0	1.4241	     0
1.3311	     0	1.4243	     0
1.3313	     0	1.4244	     0
1.3315	     0	1.4246	     0
1.3317	     2	1.4248	     0
1.3319	     0	1.4249	     0
1.3321	     4	1.4251	     0
1.3323	     1	1.4253	     0
1.3325	     2	1.4254	     0
1.3327	     1	1.4256	     0
1.3329	     0	1.4258	     0
1.3331	     0	1.4259	     0
1.3332	     0	1.4261	     0
1.3334	     0	1.4263	     0
1.3336	     1	1.4264	     0
1.3338	     1	1.4266	     0
1.3340	     0	1.4267	     0
1.3342	     1	1.4269	     0
1.3344	     2	1.4271	     0
1.3346	     0	1.4272	     0
1.3348	     0	1.4274	     0
1.3350	     1	1.4276	     0
1.3352	     0	1.4277	     0
1.3354	     0	1.4279	     0
1.3356	     1	1.4281	     0
1.3358	     1	1.4282	     0
1.3359	     1	1.4284	     0
1.3361	     0	1.4286	     0
1.3363	     1	1.4287	     0
1.3365	     1	1.4289	     0
1.3367	     0	1.4291	     0
1.3369	     1	1.4292	     0
1.3371	     0	1.4294	     0
1.3373	     1	1.4296	     0
