01/31/2022 13:20:10
LT: 180.00

0.6553	    34	0.8425	     0
0.6555	    18	0.8427	     0
0.6557	    22	0.8429	     0
0.6559	    25	0.8430	     0
0.6561	    32	0.8432	     1
0.6563	    28	0.8434	     0
0.6565	    24	0.8435	     1
0.6567	    22	0.8437	     0
0.6568	    20	0.8439	     0
0.6570	    32	0.8440	     0
0.6572	    25	0.8442	     0
0.6574	    28	0.8444	     0
0.6576	    28	0.8445	     0
0.6578	    22	0.8447	     0
0.6580	    26	0.8449	     0
0.6582	    22	0.8450	     0
0.6584	    27	0.8452	     0
0.6586	    26	0.8454	     0
0.6588	    29	0.8455	     0
0.6590	    30	0.8457	     0
0.6592	    31	0.8459	     0
0.6594	    27	0.8460	     0
0.6595	    30	0.8462	     0
0.6597	    23	0.8464	     0
0.6599	    28	0.8465	     0
0.6601	    34	0.8467	     0
0.6603	    19	0.8469	     0
0.6605	    25	0.8470	     0
0.6607	    28	0.8472	     0
0.6609	    24	0.8474	     1
0.6611	    30	0.8475	     0
0.6613	    24	0.8477	     0
0.6615	    25	0.8479	     0
0.6617	    29	0.8480	     0
0.6619	    21	0.8482	     0
0.6621	    25	0.8483	     1
0.6622	    25	0.8485	     0
0.6624	    26	0.8487	     0
0.6626	    26	0.8488	     0
0.6628	    34	0.8490	     0
0.6630	    25	0.8492	     0
0.6632	    22	0.8493	     0
0.6634	    27	0.8495	     0
0.6636	    31	0.8497	     0
0.6638	    25	0.8498	     0
0.6640	    29	0.8500	     0
0.6642	    22	0.8502	     0
0.6644	    24	0.8503	     0
0.6646	    28	0.8505	     0
0.6648	    28	0.8507	     0
0.6649	    26	0.8508	     0
0.6651	    26	0.8510	     0
0.6653	    27	0.8512	     0
0.6655	    15	0.8513	     0
0.6657	    21	0.8515	     0
0.6659	    26	0.8517	     0
0.6661	    24	0.8518	     1
0.6663	    22	0.8520	     1
0.6665	    28	0.8522	     0
0.6667	    29	0.8523	     0
0.6669	    27	0.8525	     0
0.6671	    18	0.8527	     0
0.6673	    32	0.8528	     0
0.6675	    25	0.8530	     1
0.6676	    31	0.8532	     0
0.6678	    15	0.8533	     0
0.6680	    24	0.8535	     0
0.6682	    28	0.8537	     0
0.6684	    25	0.8538	     0
0.6686	    32	0.8540	     0
0.6688	    22	0.8542	     0
0.6690	    35	0.8543	     0
0.6692	    29	0.8545	     0
0.6694	    27	0.8547	     0
0.6696	    12	0.8548	     0
0.6698	    25	0.8550	     0
0.6700	    22	0.8552	     0
0.6702	    36	0.8553	     0
0.6703	    34	0.8555	     0
0.6705	    25	0.8557	     0
0.6707	    23	0.8558	     0
0.6709	    27	0.8560	     0
0.6711	    23	0.8562	     0
0.6713	    18	0.8563	     0
0.6715	    28	0.8565	     0
0.6717	    30	0.8567	     0
0.6719	    17	0.8568	     0
0.6721	    32	0.8570	     0
0.6723	    26	0.8571	     0
0.6725	    35	0.8573	     0
0.6727	    35	0.8575	     0
0.6729	    25	0.8576	     0
0.6730	    31	0.8578	     0
0.6732	    27	0.8580	     0
0.6734	    33	0.8581	     0
0.6736	    26	0.8583	     0
0.6738	    21	0.8585	     0
0.6740	    32	0.8586	     0
0.6742	    25	0.8588	     0
0.6744	    33	0.8590	     0
0.6746	    24	0.8591	     0
0.6748	    22	0.8593	     0
0.6750	    32	0.8595	     0
0.6752	    21	0.8596	     0
0.6754	    25	0.8598	     0
0.6756	    32	0.8600	     0
0.6757	    20	0.8601	     0
0.6759	    30	0.8603	     0
0.6761	    24	0.8605	     0
0.6763	    26	0.8606	     0
0.6765	    26	0.8608	     0
0.6767	    20	0.8610	     0
0.6769	    25	0.8611	     0
0.6771	    21	0.8613	     0
0.6773	    27	0.8615	     0
0.6775	    20	0.8616	     0
0.6777	    19	0.8618	     0
0.6779	    28	0.8620	     0
0.6781	    23	0.8621	     1
0.6783	    21	0.8623	     0
0.6784	    30	0.8625	     0
0.6786	    32	0.8626	     0
0.6788	    28	0.8628	     0
0.6790	    30	0.8630	     0
0.6792	    29	0.8631	     0
0.6794	    31	0.8633	     0
0.6796	    28	0.8635	     0
0.6798	    19	0.8636	     0
0.6800	    23	0.8638	     0
0.6802	    33	0.8640	     0
0.6804	    23	0.8641	     0
0.6806	    29	0.8643	     0
0.6808	    28	0.8645	     0
0.6810	    22	0.8646	     0
0.6811	    21	0.8648	     0
0.6813	    21	0.8650	     0
0.6815	    30	0.8651	     0
0.6817	    28	0.8653	     0
0.6819	    34	0.8654	     0
0.6821	    32	0.8656	     0
0.6823	    36	0.8658	     0
0.6825	    26	0.8659	     0
0.6827	    27	0.8661	     0
0.6829	    26	0.8663	     0
0.6831	    25	0.8664	     0
0.6833	    29	0.8666	     0
0.6835	    34	0.8668	     0
0.6837	    25	0.8669	     0
0.6838	    34	0.8671	     0
0.6840	    31	0.8673	     0
0.6842	    26	0.8674	     0
0.6844	    32	0.8676	     0
0.6846	    25	0.8678	     0
0.6848	    28	0.8679	     0
0.6850	    27	0.8681	     0
0.6852	    30	0.8683	     0
0.6854	    22	0.8684	     0
0.6856	    21	0.8686	     0
0.6858	    24	0.8688	     0
0.6860	    27	0.8689	     0
0.6862	    30	0.8691	     0
0.6864	    21	0.8693	     0
0.6865	    31	0.8694	     0
0.6867	    27	0.8696	     0
0.6869	    23	0.8698	     0
0.6871	    36	0.8699	     0
0.6873	    35	0.8701	     0
0.6875	    31	0.8703	     0
0.6877	    30	0.8704	     0
0.6879	    35	0.8706	     0
0.6881	    21	0.8708	     0
0.6883	    29	0.8709	     0
0.6885	    35	0.8711	     0
0.6887	    32	0.8713	     0
0.6889	    39	0.8714	     0
0.6891	    28	0.8716	     0
0.6892	    30	0.8718	     0
0.6894	    19	0.8719	     0
0.6896	    29	0.8721	     0
0.6898	    23	0.8723	     0
0.6900	    31	0.8724	     0
0.6902	    28	0.8726	     0
0.6904	    33	0.8728	     0
0.6906	    26	0.8729	     0
0.6908	    28	0.8731	     0
0.6910	    28	0.8733	     0
0.6912	    23	0.8734	     0
0.6914	    21	0.8736	     0
0.6916	    31	0.8738	     0
0.6918	    31	0.8739	     0
0.6919	    26	0.8741	     0
0.6921	    28	0.8742	     0
0.6923	    25	0.8744	     0
0.6925	    32	0.8746	     1
0.6927	    30	0.8747	     0
0.6929	    31	0.8749	     0
0.6931	    32	0.8751	     0
0.6933	    24	0.8752	     0
0.6935	    28	0.8754	     0
0.6937	    19	0.8756	     0
0.6939	    33	0.8757	     0
0.6941	    22	0.8759	     0
0.6943	    26	0.8761	     0
0.6945	    20	0.8762	     0
0.6946	    26	0.8764	     0
0.6948	    32	0.8766	     0
0.6950	    18	0.8767	     0
0.6952	    38	0.8769	     1
0.6954	    31	0.8771	     0
0.6956	    30	0.8772	     0
0.6958	    26	0.8774	     0
0.6960	    25	0.8776	     1
0.6962	    24	0.8777	     0
0.6964	    38	0.8779	     0
0.6966	    25	0.8781	     0
0.6968	    30	0.8782	     0
0.6970	    45	0.8784	     0
0.6972	    24	0.8786	     0
0.6973	    30	0.8787	     0
0.6975	    22	0.8789	     0
0.6977	    23	0.8791	     0
0.6979	    24	0.8792	     0
0.6981	    32	0.8794	     0
0.6983	    27	0.8796	     0
0.6985	    31	0.8797	     0
0.6987	    37	0.8799	     0
0.6989	    19	0.8801	     0
0.6991	    18	0.8802	     0
0.6993	    26	0.8804	     0
0.6995	    28	0.8806	     0
0.6997	    24	0.8807	     0
0.6999	    33	0.8809	     0
0.7000	    33	0.8811	     0
0.7002	    27	0.8812	     0
0.7004	    29	0.8814	     0
0.7006	    22	0.8816	     0
0.7008	    37	0.8817	     0
0.7010	    21	0.8819	     0
0.7012	    37	0.8821	     0
0.7014	    33	0.8822	     0
0.7016	    31	0.8824	     0
0.7018	    36	0.8825	     0
0.7020	    42	0.8827	     0
0.7022	    38	0.8829	     0
0.7024	    24	0.8830	     0
0.7026	    37	0.8832	     0
0.7027	    27	0.8834	     0
0.7029	    33	0.8835	     0
0.7031	    32	0.8837	     0
0.7033	    27	0.8839	     0
0.7035	    25	0.8840	     0
0.7037	    33	0.8842	     0
0.7039	    30	0.8844	     0
0.7041	    42	0.8845	     0
0.7043	    34	0.8847	     0
0.7045	    27	0.8849	     0
0.7047	    25	0.8850	     0
0.7049	    26	0.8852	     0
0.7051	    31	0.8854	     0
0.7053	    33	0.8855	     0
0.7054	    31	0.8857	     0
0.7056	    27	0.8859	     0
0.7058	    30	0.8860	     0
0.7060	    35	0.8862	     0
0.7062	    23	0.8864	     0
0.7064	    32	0.8865	     0
0.7066	    33	0.8867	     0
0.7068	    31	0.8869	     0
0.7070	    29	0.8870	     0
0.7072	    36	0.8872	     0
0.7074	    37	0.8874	     0
0.7076	    36	0.8875	     0
0.7078	    30	0.8877	     0
0.7080	    31	0.8879	     0
0.7081	    34	0.8880	     0
0.7083	    39	0.8882	     0
0.7085	    34	0.8884	     0
0.7087	    42	0.8885	     0
0.7089	    27	0.8887	     0
0.7091	    40	0.8889	     0
0.7093	    34	0.8890	     0
0.7095	    30	0.8892	     0
0.7097	    30	0.8894	     0
0.7099	    23	0.8895	     0
0.7101	    26	0.8897	     0
0.7103	    37	0.8899	     0
0.7105	    30	0.8900	     0
0.7107	    28	0.8902	     0
0.7108	    30	0.8904	     0
0.7110	    26	0.8905	     0
0.7112	    41	0.8907	     0
0.7114	    36	0.8908	     0
0.7116	    32	0.8910	     0
0.7118	    29	0.8912	     0
0.7120	    44	0.8913	     0
0.7122	    29	0.8915	     0
0.7124	    34	0.8917	     0
0.7126	    26	0.8918	     0
0.7128	    31	0.8920	     0
0.7130	    30	0.8922	     0
0.7132	    33	0.8923	     0
0.7134	    42	0.8925	     0
0.7135	    30	0.8927	     0
0.7137	    43	0.8928	     0
0.7139	    39	0.8930	     0
0.7141	    23	0.8932	     0
0.7143	    36	0.8933	     0
0.7145	    33	0.8935	     0
0.7147	    28	0.8937	     0
0.7149	    46	0.8938	     0
0.7151	    26	0.8940	     0
0.7153	    32	0.8942	     0
0.7155	    29	0.8943	     0
0.7157	    41	0.8945	     0
0.7159	    26	0.8947	     0
0.7161	    39	0.8948	     0
0.7163	    38	0.8950	     0
0.7164	    35	0.8952	     0
0.7166	    40	0.8953	     0
0.7168	    45	0.8955	     0
0.7170	    44	0.8957	     0
0.7172	    34	0.8958	     0
0.7174	    40	0.8960	     0
0.7176	    35	0.8962	     0
0.7178	    40	0.8963	     0
0.7180	    45	0.8965	     0
0.7182	    49	0.8967	     0
0.7184	    34	0.8968	     0
0.7186	    40	0.8970	     0
0.7188	    34	0.8972	     0
0.7190	    36	0.8973	     0
0.7191	    49	0.8975	     0
0.7193	    33	0.8977	     0
0.7195	    49	0.8978	     0
0.7197	    46	0.8980	     0
0.7199	    48	0.8982	     0
0.7201	    43	0.8983	     0
0.7203	    27	0.8985	     0
0.7205	    40	0.8987	     0
0.7207	    47	0.8988	     0
0.7209	    48	0.8990	     0
0.7211	    25	0.8992	     0
0.7213	    49	0.8993	     0
0.7215	    42	0.8995	     0
0.7217	    39	0.8996	     0
0.7218	    50	0.8998	     0
0.7220	    31	0.9000	     0
0.7222	    44	0.9001	     0
0.7224	    34	0.9003	     0
0.7226	    26	0.9005	     0
0.7228	    30	0.9006	     0
0.7230	    42	0.9008	     0
0.7232	    43	0.9010	     0
0.7234	    45	0.9011	     0
0.7236	    51	0.9013	     0
0.7238	    45	0.9015	     0
0.7240	    49	0.9016	     0
0.7242	    50	0.9018	     0
0.7244	    35	0.9020	     0
0.7245	    52	0.9021	     0
0.7247	    45	0.9023	     0
0.7249	    40	0.9025	     0
0.7251	    46	0.9026	     0
0.7253	    41	0.9028	     0
0.7255	    45	0.9030	     0
0.7257	    34	0.9031	     0
0.7259	    54	0.9033	     0
0.7261	    51	0.9035	     0
0.7263	    47	0.9036	     0
0.7265	    43	0.9038	     0
0.7267	    49	0.9040	     0
0.7269	    40	0.9041	     0
0.7271	    48	0.9043	     0
0.7272	    46	0.9045	     0
0.7274	    58	0.9046	     0
0.7276	    61	0.9048	     0
0.7278	    57	0.9050	     0
0.7280	    52	0.9051	     0
0.7282	    69	0.9053	     0
0.7284	    67	0.9055	     0
0.7286	    57	0.9056	     0
0.7288	    62	0.9058	     0
0.7290	    61	0.9060	     0
0.7292	    54	0.9061	     0
0.7294	    63	0.9063	     0
0.7296	    45	0.9065	     0
0.7298	    44	0.9066	     0
0.7299	    55	0.9068	     0
0.7301	    59	0.9070	     0
0.7303	    53	0.9071	     0
0.7305	    46	0.9073	     0
0.7307	    57	0.9075	     0
0.7309	    52	0.9076	     0
0.7311	    59	0.9078	     0
0.7313	    62	0.9079	     0
0.7315	    46	0.9081	     0
0.7317	    70	0.9083	     0
0.7319	    66	0.9084	     0
0.7321	    52	0.9086	     0
0.7323	    55	0.9088	     0
0.7325	    78	0.9089	     0
0.7326	    63	0.9091	     0
0.7328	    63	0.9093	     0
0.7330	    61	0.9094	     0
0.7332	    51	0.9096	     0
0.7334	    59	0.9098	     0
0.7336	    55	0.9099	     0
0.7338	    69	0.9101	     0
0.7340	    50	0.9103	     0
0.7342	    64	0.9104	     0
0.7344	    69	0.9106	     0
0.7346	    70	0.9108	     0
0.7348	    50	0.9109	     0
0.7350	    70	0.9111	     0
0.7352	    59	0.9113	     0
0.7353	    53	0.9114	     0
0.7355	    69	0.9116	     0
0.7357	    83	0.9118	     0
0.7359	    64	0.9119	     0
0.7361	    59	0.9121	     0
0.7363	    70	0.9123	     0
0.7365	    80	0.9124	     0
0.7367	    76	0.9126	     0
0.7369	    65	0.9128	     1
0.7371	    71	0.9129	     0
0.7373	    60	0.9131	     0
0.7375	    78	0.9133	     0
0.7377	    78	0.9134	     0
0.7379	    86	0.9136	     0
0.7380	    64	0.9138	     0
0.7382	    77	0.9139	     0
0.7384	    69	0.9141	     0
0.7386	    71	0.9143	     0
0.7388	    89	0.9144	     0
0.7390	    73	0.9146	     0
0.7392	    75	0.9148	     0
0.7394	    87	0.9149	     0
0.7396	    78	0.9151	     0
0.7398	    88	0.9153	     0
0.7400	    65	0.9154	     0
0.7402	    86	0.9156	     0
0.7404	    62	0.9158	     0
0.7406	    79	0.9159	     0
0.7407	    67	0.9161	     0
0.7409	    91	0.9163	     0
0.7411	    99	0.9164	     0
0.7413	    78	0.9166	     0
0.7415	   107	0.9167	     0
0.7417	    95	0.9169	     0
0.7419	    84	0.9171	     0
0.7421	    89	0.9172	     0
0.7423	    88	0.9174	     0
0.7425	    94	0.9176	     0
0.7427	   102	0.9177	     0
0.7429	    89	0.9179	     0
0.7431	   102	0.9181	     0
0.7433	    95	0.9182	     0
0.7434	    98	0.9184	     0
0.7436	   110	0.9186	     0
0.7438	   115	0.9187	     0
0.7440	    89	0.9189	     0
0.7442	    80	0.9191	     0
0.7444	    96	0.9192	     0
0.7446	   111	0.9194	     0
0.7448	   100	0.9196	     0
0.7450	   109	0.9197	     0
0.7452	    87	0.9199	     0
0.7454	    98	0.9201	     0
0.7456	   107	0.9202	     0
0.7458	   112	0.9204	     0
0.7460	   109	0.9206	     0
0.7461	    90	0.9207	     0
0.7463	   113	0.9209	     0
0.7465	   110	0.9211	     0
0.7467	   118	0.9212	     0
0.7469	   101	0.9214	     0
0.7471	   115	0.9216	     0
0.7473	   102	0.9217	     0
0.7475	   105	0.9219	     0
0.7477	   114	0.9221	     0
0.7479	   111	0.9222	     0
0.7481	   115	0.9224	     0
0.7483	   120	0.9226	     0
0.7485	   123	0.9227	     0
0.7487	   116	0.9229	     0
0.7488	   126	0.9231	     0
0.7490	   119	0.9232	     0
0.7492	   131	0.9234	     0
0.7494	   116	0.9236	     0
0.7496	   131	0.9237	     0
0.7498	   109	0.9239	     0
0.7500	   118	0.9241	     0
0.7502	   152	0.9242	     0
0.7504	   125	0.9244	     0
0.7506	   142	0.9246	     0
0.7508	   133	0.9247	     0
0.7510	   134	0.9249	     0
0.7512	   147	0.9250	     0
0.7514	   131	0.9252	     0
0.7515	   127	0.9254	     0
0.7517	   133	0.9255	     0
0.7519	   142	0.9257	     1
0.7521	   132	0.9259	     0
0.7523	   145	0.9260	     0
0.7525	   141	0.9262	     0
0.7527	   146	0.9264	     0
0.7529	   136	0.9265	     0
0.7531	   134	0.9267	     0
0.7533	   144	0.9269	     0
0.7535	   144	0.9270	     0
0.7537	   131	0.9272	     0
0.7539	   150	0.9274	     0
0.7541	   168	0.9275	     0
0.7542	   135	0.9277	     0
0.7544	   155	0.9279	     0
0.7546	   145	0.9280	     0
0.7548	   161	0.9282	     0
0.7550	   180	0.9284	     0
0.7552	   159	0.9285	     0
0.7554	   155	0.9287	     0
0.7556	   165	0.9289	     0
0.7558	   171	0.9290	     0
0.7560	   161	0.9292	     0
0.7562	   183	0.9294	     0
0.7564	   165	0.9295	     0
0.7566	   186	0.9297	     0
0.7568	   146	0.9299	     0
0.7569	   156	0.9300	     0
0.7571	   177	0.9302	     0
0.7573	   154	0.9304	     1
0.7575	   172	0.9305	     0
0.7577	   178	0.9307	     0
0.7579	   169	0.9309	     0
0.7581	   161	0.9310	     0
0.7583	   177	0.9312	     0
0.7585	   175	0.9314	     0
0.7587	   151	0.9315	     0
0.7589	   166	0.9317	     0
0.7591	   190	0.9319	     0
0.7593	   208	0.9320	     0
0.7595	   167	0.9322	     0
0.7596	   196	0.9324	     0
0.7598	   192	0.9325	     0
0.7600	   197	0.9327	     0
0.7602	   188	0.9329	     0
0.7604	   189	0.9330	     0
0.7606	   176	0.9332	     0
0.7608	   190	0.9333	     0
0.7610	   156	0.9335	     0
0.7612	   196	0.9337	     0
0.7614	   209	0.9338	     0
0.7616	   198	0.9340	     0
0.7618	   207	0.9342	     0
0.7620	   198	0.9343	     0
0.7622	   212	0.9345	     0
0.7623	   192	0.9347	     0
0.7625	   223	0.9348	     0
0.7627	   222	0.9350	     0
0.7629	   205	0.9352	     0
0.7631	   210	0.9353	     0
0.7633	   193	0.9355	     0
0.7635	   191	0.9357	     0
0.7637	   214	0.9358	     0
0.7639	   222	0.9360	     0
0.7641	   223	0.9362	     0
0.7643	   191	0.9363	     0
0.7645	   225	0.9365	     0
0.7647	   221	0.9367	     0
0.7649	   236	0.9368	     0
0.7650	   235	0.9370	     0
0.7652	   228	0.9372	     0
0.7654	   241	0.9373	     0
0.7656	   247	0.9375	     0
0.7658	   248	0.9377	     0
0.7660	   227	0.9378	     0
0.7662	   262	0.9380	     0
0.7664	   237	0.9382	     0
0.7666	   211	0.9383	     0
0.7668	   251	0.9385	     0
0.7670	   238	0.9387	     0
0.7672	   210	0.9388	     0
0.7674	   251	0.9390	     0
0.7676	   195	0.9392	     0
0.7677	   242	0.9393	     0
0.7679	   246	0.9395	     0
0.7681	   244	0.9397	     0
0.7683	   269	0.9398	     0
0.7685	   253	0.9400	     0
0.7687	   276	0.9402	     0
0.7689	   258	0.9403	     0
0.7691	   268	0.9405	     0
0.7693	   240	0.9407	     0
0.7695	   263	0.9408	     0
0.7697	   270	0.9410	     0
0.7699	   288	0.9412	     0
0.7701	   244	0.9413	     0
0.7703	   272	0.9415	     0
0.7704	   231	0.9417	     0
0.7706	   271	0.9418	     0
0.7708	   267	0.9420	     0
0.7710	   252	0.9421	     0
0.7712	   260	0.9423	     0
0.7714	   234	0.9425	     0
0.7716	   249	0.9426	     0
0.7718	   269	0.9428	     0
0.7720	   254	0.9430	     0
0.7722	   273	0.9431	     0
0.7724	   267	0.9433	     0
0.7726	   252	0.9435	     0
0.7728	   281	0.9436	     0
0.7730	   277	0.9438	     0
0.7731	   292	0.9440	     0
0.7733	   269	0.9441	     0
0.7735	   297	0.9443	     0
0.7737	   285	0.9445	     0
0.7739	   314	0.9446	     0
0.7741	   279	0.9448	     0
0.7743	   266	0.9450	     0
0.7745	   304	0.9451	     0
0.7747	   273	0.9453	     0
0.7749	   307	0.9455	     0
0.7751	   302	0.9456	     0
0.7753	   264	0.9458	     0
0.7755	   322	0.9460	     0
0.7757	   308	0.9461	     0
0.7758	   294	0.9463	     0
0.7760	   282	0.9465	     0
0.7762	   284	0.9466	     0
0.7764	   307	0.9468	     0
0.7766	   297	0.9470	     0
0.7768	   300	0.9471	     0
0.7770	   315	0.9473	     0
0.7772	   334	0.9475	     0
0.7774	   322	0.9476	     0
0.7776	   349	0.9478	     0
0.7778	   318	0.9480	     0
0.7780	   316	0.9481	     0
0.7782	   299	0.9483	     0
0.7784	   315	0.9485	     0
0.7785	   291	0.9486	     0
0.7787	   294	0.9488	     0
0.7789	   307	0.9490	     0
0.7791	   295	0.9491	     0
0.7793	   346	0.9493	     0
0.7795	   357	0.9495	     0
0.7797	   318	0.9496	     0
0.7799	   317	0.9498	     0
0.7801	   290	0.9500	     0
0.7803	   361	0.9501	     0
0.7805	   303	0.9503	     0
0.7807	   327	0.9504	     0
0.7809	   317	0.9506	     0
0.7811	   318	0.9508	     0
0.7812	   339	0.9509	     0
0.7814	   338	0.9511	     0
0.7816	   352	0.9513	     0
0.7818	   324	0.9514	     0
0.7820	   353	0.9516	     0
0.7822	   306	0.9518	     0
0.7824	   330	0.9519	     0
0.7826	   353	0.9521	     0
0.7828	   361	0.9523	     0
0.7830	   346	0.9524	     0
0.7832	   358	0.9526	     0
0.7834	   345	0.9528	     0
0.7836	   347	0.9529	     0
0.7838	   339	0.9531	     0
0.7839	   339	0.9533	     0
0.7841	   340	0.9534	     0
0.7843	   338	0.9536	     0
0.7845	   343	0.9538	     0
0.7847	   373	0.9539	     0
0.7849	   355	0.9541	     0
0.7851	   311	0.9543	     0
0.7853	   331	0.9544	     0
0.7855	   332	0.9546	     0
0.7857	   340	0.9548	     0
0.7859	   346	0.9549	     0
0.7861	   358	0.9551	     0
0.7863	   343	0.9553	     0
0.7865	   350	0.9554	     0
0.7866	   309	0.9556	     0
0.7868	   340	0.9558	     0
0.7870	   349	0.9559	     0
0.7872	   357	0.9561	     0
0.7874	   377	0.9563	     0
0.7876	   343	0.9564	     0
0.7878	   338	0.9566	     0
0.7880	   362	0.9568	     0
0.7882	   374	0.9569	     0
0.7884	   348	0.9571	     0
0.7886	   368	0.9573	     0
0.7888	   347	0.9574	     0
0.7890	   355	0.9576	     0
0.7892	   361	0.9578	     0
0.7893	   349	0.9579	     0
0.7895	   396	0.9581	     0
0.7897	   368	0.9583	     0
0.7899	   365	0.9584	     0
0.7901	   353	0.9586	     0
0.7903	   351	0.9587	     0
0.7905	   326	0.9589	     0
0.7907	   378	0.9591	     0
0.7909	   359	0.9592	     0
0.7911	   382	0.9594	     0
0.7913	   371	0.9596	     0
0.7915	   351	0.9597	     0
0.7917	   334	0.9599	     0
0.7919	   349	0.9601	     0
0.7920	   353	0.9602	     0
0.7922	   364	0.9604	     0
0.7924	   357	0.9606	     0
0.7926	   371	0.9607	     0
0.7928	   379	0.9609	     0
0.7930	   349	0.9611	     0
0.7932	   377	0.9612	     0
0.7934	   370	0.9614	     0
0.7936	   370	0.9616	     0
0.7938	   376	0.9617	     0
0.7940	   363	0.9619	     0
0.7942	   345	0.9621	     0
0.7944	   360	0.9622	     0
0.7946	   367	0.9624	     0
0.7947	   348	0.9626	     0
0.7949	   387	0.9627	     0
0.7951	   342	0.9629	     0
0.7953	   383	0.9631	     0
0.7955	   370	0.9632	     0
0.7957	   338	0.9634	     0
0.7959	   369	0.9636	     0
0.7961	   347	0.9637	     0
0.7963	   325	0.9639	     0
0.7965	   320	0.9641	     0
0.7967	   345	0.9642	     0
0.7969	   358	0.9644	     0
