01/31/2022 13:16:11
LT: 180.00

0.6599	    17	0.8465	     0
0.6601	    13	0.8467	     0
0.6603	    19	0.8469	     0
0.6605	    18	0.8470	     2
0.6607	    26	0.8472	     0
0.6609	    19	0.8474	     0
0.6611	    16	0.8475	     0
0.6613	    25	0.8477	     0
0.6615	    18	0.8479	     0
0.6617	    29	0.8480	     0
0.6619	    20	0.8482	     0
0.6621	    19	0.8483	     0
0.6622	    14	0.8485	     0
0.6624	     9	0.8487	     0
0.6626	    22	0.8488	     0
0.6628	    17	0.8490	     0
0.6630	    17	0.8492	     0
0.6632	    15	0.8493	     0
0.6634	    17	0.8495	     0
0.6636	    10	0.8497	     0
0.6638	    22	0.8498	     0
0.6640	    24	0.8500	     0
0.6642	    18	0.8502	     0
0.6644	    19	0.8503	     0
0.6646	    13	0.8505	     0
0.6648	    22	0.8507	     0
0.6649	    20	0.8508	     0
0.6651	    16	0.8510	     0
0.6653	    20	0.8512	     0
0.6655	    23	0.8513	     0
0.6657	    16	0.8515	     0
0.6659	    19	0.8517	     0
0.6661	    16	0.8518	     0
0.6663	    17	0.8520	     0
0.6665	    28	0.8522	     0
0.6667	    17	0.8523	     0
0.6669	    23	0.8525	     0
0.6671	    19	0.8527	     0
0.6673	    11	0.8528	     0
0.6675	    19	0.8530	     0
0.6676	    15	0.8532	     0
0.6678	    21	0.8533	     0
0.6680	    11	0.8535	     0
0.6682	    18	0.8537	     0
0.6684	    15	0.8538	     0
0.6686	    23	0.8540	     0
0.6688	    15	0.8542	     0
0.6690	    13	0.8543	     0
0.6692	    12	0.8545	     0
0.6694	    16	0.8547	     0
0.6696	    21	0.8548	     0
0.6698	    16	0.8550	     0
0.6700	    11	0.8552	     0
0.6702	    10	0.8553	     0
0.6703	    27	0.8555	     0
0.6705	    18	0.8557	     0
0.6707	    11	0.8558	     0
0.6709	    20	0.8560	     0
0.6711	    20	0.8562	     0
0.6713	    19	0.8563	     0
0.6715	    13	0.8565	     0
0.6717	    13	0.8567	     0
0.6719	     9	0.8568	     0
0.6721	    14	0.8570	     0
0.6723	    18	0.8571	     0
0.6725	    22	0.8573	     0
0.6727	    17	0.8575	     0
0.6729	    19	0.8576	     0
0.6730	    15	0.8578	     0
0.6732	    19	0.8580	     0
0.6734	    22	0.8581	     0
0.6736	    19	0.8583	     0
0.6738	    20	0.8585	     0
0.6740	     9	0.8586	     0
0.6742	    10	0.8588	     0
0.6744	    14	0.8590	     0
0.6746	    13	0.8591	     0
0.6748	    18	0.8593	     0
0.6750	    21	0.8595	     0
0.6752	    16	0.8596	     0
0.6754	    13	0.8598	     0
0.6756	    18	0.8600	     0
0.6757	    25	0.8601	     1
0.6759	    21	0.8603	     0
0.6761	    24	0.8605	     0
0.6763	    13	0.8606	     0
0.6765	    26	0.8608	     0
0.6767	    12	0.8610	     0
0.6769	    20	0.8611	     0
0.6771	    18	0.8613	     0
0.6773	    20	0.8615	     0
0.6775	    18	0.8616	     0
0.6777	    15	0.8618	     0
0.6779	    14	0.8620	     0
0.6781	    13	0.8621	     0
0.6783	    25	0.8623	     0
0.6784	    23	0.8625	     0
0.6786	    22	0.8626	     0
0.6788	    20	0.8628	     0
0.6790	    15	0.8630	     0
0.6792	    17	0.8631	     0
0.6794	    17	0.8633	     0
0.6796	    26	0.8635	     0
0.6798	    15	0.8636	     0
0.6800	    17	0.8638	     0
0.6802	    15	0.8640	     0
0.6804	    20	0.8641	     0
0.6806	    28	0.8643	     0
0.6808	    16	0.8645	     0
0.6810	    14	0.8646	     0
0.6811	    18	0.8648	     0
0.6813	    15	0.8650	     0
0.6815	    26	0.8651	     0
0.6817	    17	0.8653	     0
0.6819	    21	0.8654	     0
0.6821	    10	0.8656	     0
0.6823	    17	0.8658	     0
0.6825	    15	0.8659	     0
0.6827	    19	0.8661	     0
0.6829	    23	0.8663	     0
0.6831	    22	0.8664	     0
0.6833	    18	0.8666	     0
0.6835	    27	0.8668	     0
0.6837	    19	0.8669	     0
0.6838	    11	0.8671	     0
0.6840	    15	0.8673	     0
0.6842	    20	0.8674	     0
0.6844	    28	0.8676	     0
0.6846	    22	0.8678	     0
0.6848	    27	0.8679	     0
0.6850	    16	0.8681	     0
0.6852	    21	0.8683	     0
0.6854	    19	0.8684	     0
0.6856	    20	0.8686	     0
0.6858	    23	0.8688	     0
0.6860	    14	0.8689	     0
0.6862	    21	0.8691	     0
0.6864	    16	0.8693	     0
0.6865	    29	0.8694	     0
0.6867	    28	0.8696	     0
0.6869	    32	0.8698	     0
0.6871	    13	0.8699	     0
0.6873	    16	0.8701	     0
0.6875	    21	0.8703	     0
0.6877	    16	0.8704	     0
0.6879	    17	0.8706	     0
0.6881	    26	0.8708	     0
0.6883	    16	0.8709	     0
0.6885	    16	0.8711	     0
0.6887	    18	0.8713	     0
0.6889	    11	0.8714	     0
0.6891	    20	0.8716	     0
0.6892	    26	0.8718	     0
0.6894	     9	0.8719	     0
0.6896	    21	0.8721	     0
0.6898	    21	0.8723	     0
0.6900	    19	0.8724	     0
0.6902	    26	0.8726	     0
0.6904	    18	0.8728	     0
0.6906	    16	0.8729	     0
0.6908	    19	0.8731	     0
0.6910	    20	0.8733	     0
0.6912	    21	0.8734	     0
0.6914	    16	0.8736	     0
0.6916	    17	0.8738	     0
0.6918	    17	0.8739	     0
0.6919	    21	0.8741	     0
0.6921	    18	0.8742	     0
0.6923	    25	0.8744	     1
0.6925	    23	0.8746	     0
0.6927	    17	0.8747	     0
0.6929	    24	0.8749	     0
0.6931	    24	0.8751	     0
0.6933	    20	0.8752	     0
0.6935	    19	0.8754	     0
0.6937	    16	0.8756	     0
0.6939	    27	0.8757	     0
0.6941	    18	0.8759	     0
0.6943	    13	0.8761	     0
0.6945	    31	0.8762	     0
0.6946	    20	0.8764	     0
0.6948	    16	0.8766	     0
0.6950	    18	0.8767	     0
0.6952	    21	0.8769	     0
0.6954	    16	0.8771	     0
0.6956	    14	0.8772	     0
0.6958	    17	0.8774	     0
0.6960	    33	0.8776	     0
0.6962	    23	0.8777	     0
0.6964	    23	0.8779	     0
0.6966	    16	0.8781	     0
0.6968	    17	0.8782	     0
0.6970	    29	0.8784	     0
0.6972	    25	0.8786	     0
0.6973	    33	0.8787	     0
0.6975	    24	0.8789	     0
0.6977	    25	0.8791	     0
0.6979	    21	0.8792	     0
0.6981	    29	0.8794	     0
0.6983	    18	0.8796	     0
0.6985	    20	0.8797	     0
0.6987	    15	0.8799	     0
0.6989	    22	0.8801	     0
0.6991	    23	0.8802	     0
0.6993	    20	0.8804	     0
0.6995	    17	0.8806	     0
0.6997	    19	0.8807	     0
0.6999	    21	0.8809	     0
0.7000	    29	0.8811	     0
0.7002	    19	0.8812	     0
0.7004	    22	0.8814	     0
0.7006	    28	0.8816	     0
0.7008	    28	0.8817	     0
0.7010	    21	0.8819	     0
0.7012	    19	0.8821	     0
0.7014	    20	0.8822	     0
0.7016	    22	0.8824	     0
0.7018	    30	0.8825	     0
0.7020	    20	0.8827	     0
0.7022	    20	0.8829	     0
0.7024	    17	0.8830	     0
0.7026	    28	0.8832	     0
0.7027	    25	0.8834	     0
0.7029	    28	0.8835	     0
0.7031	    28	0.8837	     0
0.7033	    18	0.8839	     0
0.7035	    16	0.8840	     0
0.7037	    22	0.8842	     0
0.7039	    14	0.8844	     0
0.7041	    27	0.8845	     0
0.7043	    17	0.8847	     0
0.7045	    23	0.8849	     0
0.7047	    24	0.8850	     0
0.7049	    26	0.8852	     0
0.7051	    23	0.8854	     0
0.7053	    21	0.8855	     0
0.7054	    22	0.8857	     0
0.7056	    19	0.8859	     0
0.7058	    16	0.8860	     0
0.7060	    11	0.8862	     0
0.7062	    26	0.8864	     0
0.7064	    16	0.8865	     0
0.7066	    19	0.8867	     0
0.7068	    18	0.8869	     0
0.7070	    21	0.8870	     0
0.7072	    23	0.8872	     0
0.7074	    26	0.8874	     0
0.7076	    28	0.8875	     0
0.7078	    28	0.8877	     0
0.7080	    23	0.8879	     0
0.7081	    28	0.8880	     0
0.7083	    21	0.8882	     0
0.7085	    19	0.8884	     0
0.7087	    22	0.8885	     1
0.7089	    25	0.8887	     0
0.7091	    22	0.8889	     0
0.7093	    27	0.8890	     0
0.7095	    20	0.8892	     1
0.7097	    26	0.8894	     0
0.7099	    30	0.8895	     0
0.7101	    27	0.8897	     0
0.7103	    21	0.8899	     0
0.7105	    22	0.8900	     0
0.7107	    24	0.8902	     0
0.7108	    19	0.8904	     0
0.7110	    25	0.8905	     0
0.7112	    18	0.8907	     0
0.7114	    20	0.8908	     0
0.7116	    22	0.8910	     0
0.7118	    18	0.8912	     0
0.7120	    22	0.8913	     0
0.7122	    30	0.8915	     0
0.7124	    24	0.8917	     0
0.7126	    32	0.8918	     0
0.7128	    28	0.8920	     0
0.7130	    29	0.8922	     0
0.7132	    37	0.8923	     0
0.7134	    23	0.8925	     0
0.7135	    30	0.8927	     0
0.7137	    22	0.8928	     0
0.7139	    14	0.8930	     0
0.7141	    31	0.8932	     0
0.7143	    25	0.8933	     0
0.7145	    37	0.8935	     0
0.7147	    29	0.8937	     0
0.7149	    25	0.8938	     0
0.7151	    24	0.8940	     0
0.7153	    37	0.8942	     0
0.7155	    31	0.8943	     0
0.7157	    31	0.8945	     0
0.7159	    30	0.8947	     0
0.7161	    24	0.8948	     0
0.7163	    34	0.8950	     0
0.7164	    30	0.8952	     0
0.7166	    34	0.8953	     0
0.7168	    39	0.8955	     0
0.7170	    32	0.8957	     0
0.7172	    24	0.8958	     0
0.7174	    24	0.8960	     0
0.7176	    26	0.8962	     0
0.7178	    29	0.8963	     0
0.7180	    24	0.8965	     0
0.7182	    17	0.8967	     0
0.7184	    31	0.8968	     0
0.7186	    23	0.8970	     0
0.7188	    35	0.8972	     0
0.7190	    26	0.8973	     0
0.7191	    28	0.8975	     0
0.7193	    32	0.8977	     0
0.7195	    29	0.8978	     0
0.7197	    33	0.8980	     0
0.7199	    43	0.8982	     0
0.7201	    29	0.8983	     0
0.7203	    42	0.8985	     0
0.7205	    30	0.8987	     0
0.7207	    30	0.8988	     0
0.7209	    32	0.8990	     0
0.7211	    26	0.8992	     0
0.7213	    35	0.8993	     0
0.7215	    35	0.8995	     0
0.7217	    33	0.8996	     0
0.7218	    19	0.8998	     0
0.7220	    41	0.9000	     0
0.7222	    31	0.9001	     0
0.7224	    32	0.9003	     0
0.7226	    31	0.9005	     0
0.7228	    29	0.9006	     0
0.7230	    23	0.9008	     0
0.7232	    34	0.9010	     0
0.7234	    25	0.9011	     0
0.7236	    39	0.9013	     0
0.7238	    32	0.9015	     0
0.7240	    33	0.9016	     0
0.7242	    35	0.9018	     0
0.7244	    27	0.9020	     0
0.7245	    39	0.9021	     0
0.7247	    24	0.9023	     0
0.7249	    36	0.9025	     0
0.7251	    42	0.9026	     0
0.7253	    25	0.9028	     0
0.7255	    34	0.9030	     0
0.7257	    29	0.9031	     0
0.7259	    40	0.9033	     0
0.7261	    47	0.9035	     0
0.7263	    36	0.9036	     0
0.7265	    34	0.9038	     0
0.7267	    32	0.9040	     0
0.7269	    33	0.9041	     0
0.7271	    31	0.9043	     0
0.7272	    29	0.9045	     0
0.7274	    44	0.9046	     0
0.7276	    46	0.9048	     0
0.7278	    41	0.9050	     0
0.7280	    47	0.9051	     0
0.7282	    45	0.9053	     0
0.7284	    41	0.9055	     0
0.7286	    39	0.9056	     0
0.7288	    42	0.9058	     0
0.7290	    39	0.9060	     0
0.7292	    44	0.9061	     0
0.7294	    40	0.9063	     0
0.7296	    46	0.9065	     0
0.7298	    44	0.9066	     0
0.7299	    43	0.9068	     0
0.7301	    28	0.9070	     0
0.7303	    51	0.9071	     0
0.7305	    51	0.9073	     0
0.7307	    47	0.9075	     0
0.7309	    41	0.9076	     0
0.7311	    47	0.9078	     0
0.7313	    49	0.9079	     0
0.7315	    45	0.9081	     0
0.7317	    42	0.9083	     0
0.7319	    55	0.9084	     0
0.7321	    47	0.9086	     0
0.7323	    58	0.9088	     0
0.7325	    50	0.9089	     0
0.7326	    45	0.9091	     0
0.7328	    32	0.9093	     0
0.7330	    48	0.9094	     0
0.7332	    49	0.9096	     0
0.7334	    47	0.9098	     0
0.7336	    39	0.9099	     0
0.7338	    33	0.9101	     0
0.7340	    47	0.9103	     0
0.7342	    43	0.9104	     0
0.7344	    37	0.9106	     0
0.7346	    51	0.9108	     0
0.7348	    47	0.9109	     0
0.7350	    43	0.9111	     0
0.7352	    57	0.9113	     0
0.7353	    55	0.9114	     0
0.7355	    46	0.9116	     0
0.7357	    52	0.9118	     0
0.7359	    59	0.9119	     0
0.7361	    52	0.9121	     0
0.7363	    55	0.9123	     0
0.7365	    61	0.9124	     0
0.7367	    69	0.9126	     0
0.7369	    48	0.9128	     0
0.7371	    55	0.9129	     0
0.7373	    56	0.9131	     0
0.7375	    64	0.9133	     0
0.7377	    64	0.9134	     0
0.7379	    43	0.9136	     0
0.7380	    66	0.9138	     0
0.7382	    56	0.9139	     0
0.7384	    66	0.9141	     0
0.7386	    47	0.9143	     0
0.7388	    60	0.9144	     0
0.7390	    58	0.9146	     0
0.7392	    47	0.9148	     0
0.7394	    60	0.9149	     0
0.7396	    43	0.9151	     0
0.7398	    60	0.9153	     0
0.7400	    50	0.9154	     0
0.7402	    65	0.9156	     0
0.7404	    56	0.9158	     0
0.7406	    68	0.9159	     0
0.7407	    57	0.9161	     0
0.7409	    79	0.9163	     0
0.7411	    64	0.9164	     0
0.7413	    49	0.9166	     0
0.7415	    70	0.9167	     0
0.7417	    53	0.9169	     0
0.7419	    61	0.9171	     0
0.7421	    64	0.9172	     0
0.7423	    56	0.9174	     0
0.7425	    80	0.9176	     0
0.7427	    77	0.9177	     0
0.7429	    71	0.9179	     0
0.7431	    61	0.9181	     0
0.7433	    84	0.9182	     0
0.7434	    66	0.9184	     0
0.7436	    81	0.9186	     0
0.7438	    61	0.9187	     0
0.7440	    82	0.9189	     0
0.7442	    81	0.9191	     0
0.7444	    72	0.9192	     0
0.7446	    77	0.9194	     0
0.7448	    73	0.9196	     0
0.7450	    66	0.9197	     0
0.7452	    64	0.9199	     0
0.7454	    83	0.9201	     0
0.7456	    77	0.9202	     0
0.7458	    69	0.9204	     0
0.7460	    87	0.9206	     0
0.7461	    69	0.9207	     0
0.7463	    81	0.9209	     0
0.7465	    78	0.9211	     0
0.7467	    86	0.9212	     0
0.7469	    87	0.9214	     0
0.7471	    76	0.9216	     0
0.7473	    82	0.9217	     0
0.7475	    80	0.9219	     0
0.7477	    72	0.9221	     0
0.7479	    80	0.9222	     0
0.7481	   107	0.9224	     0
0.7483	    79	0.9226	     0
0.7485	    79	0.9227	     0
0.7487	    71	0.9229	     0
0.7488	    83	0.9231	     0
0.7490	    73	0.9232	     0
0.7492	    82	0.9234	     0
0.7494	    75	0.9236	     0
0.7496	   100	0.9237	     0
0.7498	   107	0.9239	     0
0.7500	    84	0.9241	     0
0.7502	    74	0.9242	     0
0.7504	    78	0.9244	     0
0.7506	    83	0.9246	     0
0.7508	    81	0.9247	     0
0.7510	    83	0.9249	     0
0.7512	    99	0.9250	     0
0.7514	    91	0.9252	     0
0.7515	    86	0.9254	     0
0.7517	   105	0.9255	     0
0.7519	   102	0.9257	     0
0.7521	    83	0.9259	     0
0.7523	   104	0.9260	     0
0.7525	    90	0.9262	     0
0.7527	    95	0.9264	     0
0.7529	    90	0.9265	     0
0.7531	    95	0.9267	     0
0.7533	    99	0.9269	     0
0.7535	   102	0.9270	     0
0.7537	    86	0.9272	     0
0.7539	   103	0.9274	     0
0.7541	    99	0.9275	     0
0.7542	    93	0.9277	     0
0.7544	   110	0.9279	     0
0.7546	   114	0.9280	     0
0.7548	   107	0.9282	     0
0.7550	    96	0.9284	     0
0.7552	   112	0.9285	     0
0.7554	   106	0.9287	     0
0.7556	   104	0.9289	     0
0.7558	   108	0.9290	     0
0.7560	   107	0.9292	     0
0.7562	   130	0.9294	     0
0.7564	   106	0.9295	     0
0.7566	   115	0.9297	     0
0.7568	   119	0.9299	     0
0.7569	   126	0.9300	     0
0.7571	   123	0.9302	     0
0.7573	   126	0.9304	     0
0.7575	   118	0.9305	     0
0.7577	   109	0.9307	     0
0.7579	   132	0.9309	     0
0.7581	   133	0.9310	     0
0.7583	   110	0.9312	     0
0.7585	   120	0.9314	     0
0.7587	   118	0.9315	     0
0.7589	   114	0.9317	     0
0.7591	   109	0.9319	     0
0.7593	   121	0.9320	     0
0.7595	   126	0.9322	     0
0.7596	   139	0.9324	     0
0.7598	   143	0.9325	     0
0.7600	   138	0.9327	     0
0.7602	   126	0.9329	     0
0.7604	   132	0.9330	     0
0.7606	   141	0.9332	     0
0.7608	   135	0.9333	     0
0.7610	   119	0.9335	     0
0.7612	   119	0.9337	     0
0.7614	   122	0.9338	     0
0.7616	   129	0.9340	     0
0.7618	   138	0.9342	     0
0.7620	   105	0.9343	     0
0.7622	   113	0.9345	     0
0.7623	   148	0.9347	     0
0.7625	   146	0.9348	     0
0.7627	   135	0.9350	     0
0.7629	   148	0.9352	     0
0.7631	   162	0.9353	     0
0.7633	   121	0.9355	     0
0.7635	   142	0.9357	     0
0.7637	   116	0.9358	     0
0.7639	   128	0.9360	     0
0.7641	   145	0.9362	     0
0.7643	   142	0.9363	     0
0.7645	   134	0.9365	     0
0.7647	   142	0.9367	     0
0.7649	   129	0.9368	     0
0.7650	   145	0.9370	     0
0.7652	   141	0.9372	     0
0.7654	   142	0.9373	     0
0.7656	   132	0.9375	     0
0.7658	   129	0.9377	     0
0.7660	   128	0.9378	     0
0.7662	   154	0.9380	     0
0.7664	   160	0.9382	     0
0.7666	   142	0.9383	     0
0.7668	   142	0.9385	     0
0.7670	   174	0.9387	     0
0.7672	   133	0.9388	     0
0.7674	   143	0.9390	     0
0.7676	   154	0.9392	     0
0.7677	   151	0.9393	     0
0.7679	   148	0.9395	     0
0.7681	   164	0.9397	     1
0.7683	   168	0.9398	     0
0.7685	   143	0.9400	     0
0.7687	   166	0.9402	     0
0.7689	   151	0.9403	     0
0.7691	   183	0.9405	     0
0.7693	   166	0.9407	     0
0.7695	   149	0.9408	     0
0.7697	   177	0.9410	     0
0.7699	   161	0.9412	     0
0.7701	   178	0.9413	     0
0.7703	   183	0.9415	     0
0.7704	   152	0.9417	     0
0.7706	   171	0.9418	     0
0.7708	   159	0.9420	     0
0.7710	   176	0.9421	     0
0.7712	   145	0.9423	     0
0.7714	   163	0.9425	     1
0.7716	   164	0.9426	     0
0.7718	   159	0.9428	     0
0.7720	   168	0.9430	     0
0.7722	   164	0.9431	     0
0.7724	   192	0.9433	     0
0.7726	   181	0.9435	     0
0.7728	   175	0.9436	     0
0.7730	   191	0.9438	     0
0.7731	   174	0.9440	     0
0.7733	   179	0.9441	     0
0.7735	   170	0.9443	     0
0.7737	   161	0.9445	     0
0.7739	   169	0.9446	     0
0.7741	   169	0.9448	     0
0.7743	   143	0.9450	     0
0.7745	   166	0.9451	     0
0.7747	   193	0.9453	     0
0.7749	   180	0.9455	     1
0.7751	   191	0.9456	     0
0.7753	   167	0.9458	     0
0.7755	   205	0.9460	     0
0.7757	   183	0.9461	     0
0.7758	   173	0.9463	     0
0.7760	   181	0.9465	     0
0.7762	   202	0.9466	     0
0.7764	   176	0.9468	     0
0.7766	   192	0.9470	     0
0.7768	   180	0.9471	     0
0.7770	   196	0.9473	     0
0.7772	   178	0.9475	     0
0.7774	   197	0.9476	     0
0.7776	   198	0.9478	     0
0.7778	   174	0.9480	     0
0.7780	   169	0.9481	     0
0.7782	   199	0.9483	     0
0.7784	   205	0.9485	     0
0.7785	   176	0.9486	     0
0.7787	   195	0.9488	     0
0.7789	   193	0.9490	     0
0.7791	   214	0.9491	     0
0.7793	   195	0.9493	     0
0.7795	   175	0.9495	     0
0.7797	   195	0.9496	     0
0.7799	   188	0.9498	     0
0.7801	   203	0.9500	     0
0.7803	   210	0.9501	     0
0.7805	   193	0.9503	     0
0.7807	   222	0.9504	     0
0.7809	   182	0.9506	     0
0.7811	   207	0.9508	     0
0.7812	   190	0.9509	     0
0.7814	   203	0.9511	     0
0.7816	   199	0.9513	     0
0.7818	   175	0.9514	     0
0.7820	   214	0.9516	     0
0.7822	   192	0.9518	     0
0.7824	   193	0.9519	     0
0.7826	   175	0.9521	     0
0.7828	   171	0.9523	     0
0.7830	   207	0.9524	     0
0.7832	   211	0.9526	     0
0.7834	   212	0.9528	     0
0.7836	   213	0.9529	     0
0.7838	   207	0.9531	     0
0.7839	   212	0.9533	     0
0.7841	   193	0.9534	     0
0.7843	   183	0.9536	     0
0.7845	   191	0.9538	     0
0.7847	   203	0.9539	     0
0.7849	   206	0.9541	     0
0.7851	   213	0.9543	     0
0.7853	   231	0.9544	     0
0.7855	   202	0.9546	     0
0.7857	   199	0.9548	     0
0.7859	   208	0.9549	     0
0.7861	   207	0.9551	     0
0.7863	   207	0.9553	     0
0.7865	   222	0.9554	     0
0.7866	   208	0.9556	     0
0.7868	   222	0.9558	     0
0.7870	   173	0.9559	     0
0.7872	   201	0.9561	     0
0.7874	   187	0.9563	     0
0.7876	   213	0.9564	     0
0.7878	   194	0.9566	     0
0.7880	   193	0.9568	     0
0.7882	   214	0.9569	     0
0.7884	   212	0.9571	     0
0.7886	   197	0.9573	     0
0.7888	   207	0.9574	     0
0.7890	   206	0.9576	     0
0.7892	   227	0.9578	     0
0.7893	   202	0.9579	     0
0.7895	   202	0.9581	     0
0.7897	   206	0.9583	     0
0.7899	   229	0.9584	     0
0.7901	   201	0.9586	     0
0.7903	   206	0.9587	     0
0.7905	   213	0.9589	     0
0.7907	   201	0.9591	     0
0.7909	   188	0.9592	     0
0.7911	   194	0.9594	     0
0.7913	   200	0.9596	     0
0.7915	   199	0.9597	     0
0.7917	   202	0.9599	     0
0.7919	   198	0.9601	     0
0.7920	   207	0.9602	     0
0.7922	   215	0.9604	     0
0.7924	   224	0.9606	     0
0.7926	   219	0.9607	     0
0.7928	   205	0.9609	     0
0.7930	   182	0.9611	     0
0.7932	   178	0.9612	     0
0.7934	   174	0.9614	     0
0.7936	   211	0.9616	     0
0.7938	   206	0.9617	     1
0.7940	   216	0.9619	     0
0.7942	   189	0.9621	     0
0.7944	   203	0.9622	     0
0.7946	   187	0.9624	     0
0.7947	   227	0.9626	     0
0.7949	   197	0.9627	     0
0.7951	   203	0.9629	     0
0.7953	   207	0.9631	     0
0.7955	   206	0.9632	     0
0.7957	   224	0.9634	     0
0.7959	   203	0.9636	     0
0.7961	   203	0.9637	     0
0.7963	   173	0.9639	     0
0.7965	   198	0.9641	     0
0.7967	   214	0.9642	     0
0.7969	   242	0.9644	     0
0.7971	   187	0.9646	     0
0.7973	   209	0.9647	     0
0.7974	   205	0.9649	     0
0.7976	   215	0.9651	     0
0.7978	   186	0.9652	     0
0.7980	   177	0.9654	     0
0.7982	   207	0.9656	     0
0.7984	   193	0.9657	     0
0.7986	   204	0.9659	     0
0.7988	   193	0.9661	     0
0.7990	   191	0.9662	     0
0.7992	   179	0.9664	     0
0.7994	   215	0.9666	     0
0.7996	   188	0.9667	     0
0.7998	   177	0.9669	     0
0.8000	   179	0.9671	     0
0.8001	   197	0.9672	     0
0.8003	   194	0.9674	     0
0.8005	   193	0.9675	     0
0.8007	   212	0.9677	     0
0.8009	   155	0.9679	     0
0.8011	   211	0.9680	     0
0.8013	   175	0.9682	     0
0.8015	   194	0.9684	     0
