01/31/2022 13:56:01
LT: 180.00

1.2895	    13	1.3884	     0
1.2897	    25	1.3886	     0
1.2898	    14	1.3887	     0
1.2900	    15	1.3889	     0
1.2902	    18	1.3891	     0
1.2904	    25	1.3892	     0
1.2906	    20	1.3894	     0
1.2908	    24	1.3896	     0
1.2910	    11	1.3897	     0
1.2912	    13	1.3899	     0
1.2914	    18	1.3901	     0
1.2916	    19	1.3902	     0
1.2918	    17	1.3904	     0
1.2920	    21	1.3906	     0
1.2922	    19	1.3907	     0
1.2924	    13	1.3909	     0
1.2925	    24	1.3911	     0
1.2927	    19	1.3912	     0
1.2929	    16	1.3914	     0
1.2931	    14	1.3916	     0
1.2933	    16	1.3917	     0
1.2935	    16	1.3919	     0
1.2937	    17	1.3921	     0
1.2939	    17	1.3922	     0
1.2941	    16	1.3924	     0
1.2943	    13	1.3925	     0
1.2945	    15	1.3927	     0
1.2947	    17	1.3929	     0
1.2949	    19	1.3930	     0
1.2951	    16	1.3932	     0
1.2952	    22	1.3934	     0
1.2954	    15	1.3935	     0
1.2956	    24	1.3937	     0
1.2958	    22	1.3939	     0
1.2960	    11	1.3940	     0
1.2962	    11	1.3942	     0
1.2964	    11	1.3944	     0
1.2966	    14	1.3945	     0
1.2968	    12	1.3947	     0
1.2970	    10	1.3949	     0
1.2972	    15	1.3950	     0
1.2974	    20	1.3952	     0
1.2976	    14	1.3954	     0
1.2978	    21	1.3955	     0
1.2979	    15	1.3957	     0
1.2981	    17	1.3959	     0
1.2983	    21	1.3960	     0
1.2985	    21	1.3962	     0
1.2987	    25	1.3964	     0
1.2989	    13	1.3965	     0
1.2991	    27	1.3967	     0
1.2993	    23	1.3969	     0
1.2995	    12	1.3970	     0
1.2997	    17	1.3972	     0
1.2999	    12	1.3974	     0
1.3001	    12	1.3975	     0
1.3003	    24	1.3977	     0
1.3005	    24	1.3979	     0
1.3006	    27	1.3980	     0
1.3008	    21	1.3982	     0
1.3010	    15	1.3984	     0
1.3012	    16	1.3985	     0
1.3014	    19	1.3987	     0
1.3016	    26	1.3989	     0
1.3018	    16	1.3990	     0
1.3020	    20	1.3992	     0
1.3022	    17	1.3994	     0
1.3024	    18	1.3995	     0
1.3026	    18	1.3997	     0
1.3028	    17	1.3999	     0
1.3030	    25	1.4000	     0
1.3032	    14	1.4002	     0
1.3033	    18	1.4004	     0
1.3035	    14	1.4005	     0
1.3037	    22	1.4007	     0
1.3039	    19	1.4008	     0
1.3041	    18	1.4010	     0
1.3043	    22	1.4012	     0
1.3045	    25	1.4013	     0
1.3047	    19	1.4015	     0
1.3049	    17	1.4017	     0
1.3051	    14	1.4018	     0
1.3053	    13	1.4020	     1
1.3055	    13	1.4022	     0
1.3057	    21	1.4023	     0
1.3059	    17	1.4025	     0
1.3060	    22	1.4027	     0
1.3062	    17	1.4028	     0
1.3064	    16	1.4030	     0
1.3066	    14	1.4032	     0
1.3068	    19	1.4033	     0
1.3070	    18	1.4035	     0
1.3072	    23	1.4037	     0
1.3074	    18	1.4038	     0
1.3076	    21	1.4040	     0
1.3078	    17	1.4042	     0
1.3080	    11	1.4043	     0
1.3082	    12	1.4045	     0
1.3084	    18	1.4047	     0
1.3086	    19	1.4048	     0
1.3087	    18	1.4050	     0
1.3089	    11	1.4052	     0
1.3091	    17	1.4053	     0
1.3093	    16	1.4055	     0
1.3095	    22	1.4057	     0
1.3097	    21	1.4058	     0
1.3099	    16	1.4060	     0
1.3101	    24	1.4062	     0
1.3103	    23	1.4063	     0
1.3105	    29	1.4065	     0
1.3107	    18	1.4067	     0
1.3109	    23	1.4068	     0
1.3111	    19	1.4070	     0
1.3113	    16	1.4072	     0
1.3115	    22	1.4073	     0
1.3116	    16	1.4075	     0
1.3118	    13	1.4077	     0
1.3120	    16	1.4078	     0
1.3122	    10	1.4080	     0
1.3124	    18	1.4082	     0
1.3126	    17	1.4083	     0
1.3128	    27	1.4085	     0
1.3130	    15	1.4087	     0
1.3132	    19	1.4088	     0
1.3134	    18	1.4090	     0
1.3136	    25	1.4092	     0
1.3138	    26	1.4093	     0
1.3140	    14	1.4095	     0
1.3142	    19	1.4096	     0
1.3143	    17	1.4098	     0
1.3145	    18	1.4100	     0
1.3147	    21	1.4101	     0
1.3149	    18	1.4103	     0
1.3151	    15	1.4105	     0
1.3153	    14	1.4106	     0
1.3155	    14	1.4108	     0
1.3157	    27	1.4110	     0
1.3159	    21	1.4111	     0
1.3161	    10	1.4113	     0
1.3163	    16	1.4115	     0
1.3165	    18	1.4116	     0
1.3167	    20	1.4118	     0
1.3169	    15	1.4120	     0
1.3170	    18	1.4121	     0
1.3172	    20	1.4123	     0
1.3174	    21	1.4125	     0
1.3176	    17	1.4126	     0
1.3178	    22	1.4128	     0
1.3180	    11	1.4130	     0
1.3182	    20	1.4131	     0
1.3184	    31	1.4133	     0
1.3186	    14	1.4135	     0
1.3188	    31	1.4136	     0
1.3190	    21	1.4138	     0
1.3192	    20	1.4140	     0
1.3194	    17	1.4141	     0
1.3196	    18	1.4143	     0
1.3197	    20	1.4145	     0
1.3199	    18	1.4146	     0
1.3201	    25	1.4148	     0
1.3203	    22	1.4150	     0
1.3205	    20	1.4151	     0
1.3207	    23	1.4153	     0
1.3209	    14	1.4155	     0
1.3211	    15	1.4156	     0
1.3213	    19	1.4158	     0
1.3215	    15	1.4160	     0
1.3217	    18	1.4161	     0
1.3219	    19	1.4163	     0
1.3221	    11	1.4165	     0
1.3223	    26	1.4166	     0
1.3224	    20	1.4168	     0
1.3226	    20	1.4170	     0
1.3228	    14	1.4171	     0
1.3230	    17	1.4173	     0
1.3232	    13	1.4175	     0
1.3234	    33	1.4176	     0
1.3236	    24	1.4178	     0
1.3238	    14	1.4179	     0
1.3240	    23	1.4181	     0
1.3242	    10	1.4183	     0
1.3244	    10	1.4184	     0
1.3246	    19	1.4186	     0
1.3248	    11	1.4188	     0
1.3250	    19	1.4189	     0
1.3251	    14	1.4191	     0
1.3253	    15	1.4193	     0
1.3255	    25	1.4194	     0
1.3257	    23	1.4196	     0
1.3259	    13	1.4198	     0
1.3261	    27	1.4199	     0
1.3263	    16	1.4201	     0
1.3265	    20	1.4203	     0
1.3267	    18	1.4204	     0
1.3269	    15	1.4206	     0
1.3271	    24	1.4208	     0
1.3273	    27	1.4209	     0
1.3275	    16	1.4211	     0
1.3277	    12	1.4213	     0
1.3278	    15	1.4214	     0
1.3280	    17	1.4216	     0
1.3282	    12	1.4218	     0
1.3284	    21	1.4219	     0
1.3286	    19	1.4221	     0
1.3288	    19	1.4223	     0
1.3290	    17	1.4224	     0
1.3292	    20	1.4226	     0
1.3294	    17	1.4228	     0
1.3296	    25	1.4229	     0
1.3298	    28	1.4231	     0
1.3300	    15	1.4233	     0
1.3302	    19	1.4234	     0
1.3304	    17	1.4236	     0
1.3305	    13	1.4238	     0
1.3307	    16	1.4239	     0
1.3309	    20	1.4241	     0
1.3311	    18	1.4243	     0
1.3313	    16	1.4244	     0
1.3315	    23	1.4246	     0
1.3317	    19	1.4248	     0
1.3319	    15	1.4249	     0
1.3321	    15	1.4251	     0
1.3323	    23	1.4253	     0
1.3325	    21	1.4254	     0
1.3327	    16	1.4256	     0
1.3329	    25	1.4258	     0
1.3331	    17	1.4259	     0
1.3332	    20	1.4261	     0
1.3334	    22	1.4263	     0
1.3336	    18	1.4264	     0
1.3338	    15	1.4266	     0
1.3340	    21	1.4267	     0
1.3342	    23	1.4269	     0
1.3344	    11	1.4271	     0
1.3346	    22	1.4272	     0
1.3348	    20	1.4274	     0
1.3350	    21	1.4276	     0
1.3352	    18	1.4277	     0
1.3354	    19	1.4279	     0
1.3356	    22	1.4281	     0
1.3358	    18	1.4282	     0
1.3359	    27	1.4284	     0
1.3361	    13	1.4286	     0
1.3363	    19	1.4287	     0
1.3365	    16	1.4289	     0
1.3367	    20	1.4291	     0
1.3369	    17	1.4292	     0
1.3371	    14	1.4294	     0
1.3373	    18	1.4296	     0
1.3375	    17	1.4297	     0
1.3377	    16	1.4299	     0
1.3379	    23	1.4301	     0
1.3381	    19	1.4302	     0
1.3383	    21	1.4304	     0
1.3385	    15	1.4306	     0
1.3386	    17	1.4307	     0
1.3388	    18	1.4309	     0
1.3390	    22	1.4311	     0
1.3392	    20	1.4312	     0
1.3394	    21	1.4314	     0
1.3396	    14	1.4316	     1
1.3398	    26	1.4317	     0
1.3400	    20	1.4319	     0
1.3402	    13	1.4321	     0
1.3404	    20	1.4322	     0
1.3406	    15	1.4324	     0
1.3408	    16	1.4326	     0
1.3410	    17	1.4327	     0
1.3412	    19	1.4329	     0
1.3413	    11	1.4331	     0
1.3415	    14	1.4332	     0
1.3417	    18	1.4334	     0
1.3419	    23	1.4336	     0
1.3421	    17	1.4337	     0
1.3423	    18	1.4339	     0
1.3425	    11	1.4341	     0
1.3427	    19	1.4342	     0
1.3429	    25	1.4344	     0
1.3431	    12	1.4346	     0
1.3433	    17	1.4347	     0
1.3435	    22	1.4349	     0
1.3437	    21	1.4350	     0
1.3439	    19	1.4352	     0
1.3440	    22	1.4354	     0
1.3442	    22	1.4355	     0
1.3444	    12	1.4357	     0
1.3446	    23	1.4359	     0
1.3448	    12	1.4360	     0
1.3450	    20	1.4362	     0
1.3452	    17	1.4364	     0
1.3454	    18	1.4365	     0
1.3456	    22	1.4367	     0
1.3458	    24	1.4369	     0
1.3460	    17	1.4370	     0
1.3462	    19	1.4372	     0
1.3464	    24	1.4374	     0
1.3466	    17	1.4375	     0
1.3467	    18	1.4377	     0
1.3469	    15	1.4379	     0
1.3471	    17	1.4380	     0
1.3473	    17	1.4382	     0
1.3475	    16	1.4384	     0
1.3477	    11	1.4385	     0
1.3479	    22	1.4387	     0
1.3481	    13	1.4389	     0
1.3483	    16	1.4390	     0
1.3485	    18	1.4392	     0
1.3487	    22	1.4394	     0
1.3489	    26	1.4395	     0
1.3491	    19	1.4397	     0
1.3493	    18	1.4399	     0
1.3494	    11	1.4400	     0
1.3496	    18	1.4402	     0
1.3498	    22	1.4404	     0
1.3500	    15	1.4405	     0
1.3502	    18	1.4407	     0
1.3504	    21	1.4409	     0
1.3506	    20	1.4410	     0
1.3508	    17	1.4412	     0
1.3510	    25	1.4414	     0
1.3512	    16	1.4415	     0
1.3514	    26	1.4417	     0
1.3516	    16	1.4419	     0
1.3518	    16	1.4420	     0
1.3520	    30	1.4422	     0
1.3521	    19	1.4424	     0
1.3523	    18	1.4425	     0
1.3525	    23	1.4427	     0
1.3527	    14	1.4429	     0
1.3529	    18	1.4430	     0
1.3531	    25	1.4432	     0
1.3533	    22	1.4433	     0
1.3535	    15	1.4435	     0
1.3537	    17	1.4437	     0
1.3539	    20	1.4438	     0
1.3541	    22	1.4440	     0
1.3543	    19	1.4442	     0
1.3545	    22	1.4443	     0
1.3547	    17	1.4445	     0
1.3548	    15	1.4447	     0
1.3550	    20	1.4448	     0
1.3552	    22	1.4450	     0
1.3554	    27	1.4452	     0
1.3556	    18	1.4453	     0
1.3558	    13	1.4455	     0
1.3560	    20	1.4457	     0
1.3562	    22	1.4458	     0
1.3564	    23	1.4460	     0
1.3566	    29	1.4462	     0
1.3568	    21	1.4463	     0
1.3570	    15	1.4465	     0
1.3572	    18	1.4467	     0
1.3574	    27	1.4468	     0
1.3575	    21	1.4470	     0
1.3577	    13	1.4472	     0
1.3579	    17	1.4473	     0
1.3581	    17	1.4475	     0
1.3583	    25	1.4477	     0
1.3585	    20	1.4478	     0
1.3587	    16	1.4480	     0
1.3589	    21	1.4482	     0
1.3591	    19	1.4483	     0
1.3593	    20	1.4485	     0
1.3595	    18	1.4487	     0
1.3597	    11	1.4488	     0
1.3599	     7	1.4490	     0
1.3601	    28	1.4492	     0
1.3602	    21	1.4493	     0
1.3604	    14	1.4495	     0
1.3606	    21	1.4497	     0
1.3608	    17	1.4498	     0
1.3610	    22	1.4500	     0
1.3612	    14	1.4502	     0
1.3614	    16	1.4503	     0
1.3616	    20	1.4505	     0
1.3618	    22	1.4507	     0
1.3620	    19	1.4508	     0
1.3622	    25	1.4510	     0
1.3624	    13	1.4512	     0
1.3626	    20	1.4513	     0
1.3628	    21	1.4515	     0
1.3629	    15	1.4517	     0
1.3631	    13	1.4518	     0
1.3633	    21	1.4520	     0
1.3635	    16	1.4521	     0
1.3637	    16	1.4523	     0
1.3639	    25	1.4525	     0
1.3641	    20	1.4526	     0
1.3643	    18	1.4528	     0
1.3645	    22	1.4530	     0
1.3647	    23	1.4531	     0
1.3649	    15	1.4533	     0
1.3651	    20	1.4535	     0
1.3653	    18	1.4536	     0
1.3655	    23	1.4538	     0
1.3656	    28	1.4540	     0
1.3658	    29	1.4541	     0
1.3660	    22	1.4543	     0
1.3662	    15	1.4545	     0
1.3664	    22	1.4546	     0
1.3666	    24	1.4548	     0
1.3668	    14	1.4550	     0
1.3670	    21	1.4551	     0
1.3672	    18	1.4553	     0
1.3674	    15	1.4555	     0
1.3676	    19	1.4556	     0
1.3678	    15	1.4558	     0
1.3680	    23	1.4560	     0
1.3682	    22	1.4561	     0
1.3683	    20	1.4563	     0
1.3685	    22	1.4565	     0
1.3687	    26	1.4566	     0
1.3689	    15	1.4568	     0
1.3691	    24	1.4570	     0
1.3693	    26	1.4571	     0
1.3695	    19	1.4573	     0
1.3697	    26	1.4575	     0
1.3699	    15	1.4576	     0
1.3701	    15	1.4578	     0
1.3703	    25	1.4580	     0
1.3705	    16	1.4581	     0
1.3707	    17	1.4583	     0
1.3709	    29	1.4585	     0
1.3710	    17	1.4586	     0
1.3712	    23	1.4588	     0
1.3714	    16	1.4590	     0
1.3716	    20	1.4591	     0
1.3718	    15	1.4593	     0
1.3720	    18	1.4595	     0
1.3722	    16	1.4596	     0
1.3724	    18	1.4598	     0
1.3726	    22	1.4600	     0
1.3728	    17	1.4601	     0
1.3730	    19	1.4603	     0
1.3732	    19	1.4604	     0
1.3734	    12	1.4606	     0
1.3736	    19	1.4608	     0
1.3737	    21	1.4609	     0
1.3739	    25	1.4611	     0
1.3741	    17	1.4613	     0
1.3743	    24	1.4614	     0
1.3745	    21	1.4616	     0
1.3747	    22	1.4618	     0
1.3749	    22	1.4619	     0
1.3751	    25	1.4621	     0
1.3753	    26	1.4623	     0
1.3755	    15	1.4624	     0
1.3757	    11	1.4626	     0
1.3759	    17	1.4628	     0
1.3761	    18	1.4629	     0
1.3763	    19	1.4631	     0
1.3764	    18	1.4633	     0
1.3766	    15	1.4634	     0
1.3768	    12	1.4636	     0
1.3770	    15	1.4638	     0
1.3772	    21	1.4639	     0
1.3774	    10	1.4641	     0
1.3776	    18	1.4643	     0
1.3778	    20	1.4644	     0
1.3780	    19	1.4646	     0
1.3782	    14	1.4648	     0
1.3784	    19	1.4649	     0
1.3786	    16	1.4651	     0
1.3788	    13	1.4653	     0
1.3790	    15	1.4654	     0
1.3791	    24	1.4656	     0
1.3793	    18	1.4658	     0
1.3795	    13	1.4659	     0
1.3797	    22	1.4661	     0
1.3799	    21	1.4663	     0
1.3801	    24	1.4664	     0
1.3803	    20	1.4666	     0
1.3805	    14	1.4668	     0
1.3807	    15	1.4669	     0
1.3809	    24	1.4671	     0
1.3811	    21	1.4673	     0
1.3813	    21	1.4674	     0
1.3815	    20	1.4676	     0
1.3817	    17	1.4678	     0
1.3818	    18	1.4679	     0
1.3820	    24	1.4681	     0
1.3822	    20	1.4683	     0
1.3824	    19	1.4684	     0
1.3826	    22	1.4686	     0
1.3828	    26	1.4688	     0
1.3830	     6	1.4689	     0
1.3832	    17	1.4691	     0
1.3834	    23	1.4692	     0
1.3836	    20	1.4694	     0
1.3838	    19	1.4696	     0
1.3840	    24	1.4697	     0
1.3842	    14	1.4699	     0
1.3844	    30	1.4701	     0
1.3845	    13	1.4702	     0
1.3847	    23	1.4704	     0
1.3849	    27	1.4706	     0
1.3851	    10	1.4707	     0
1.3853	    18	1.4709	     0
1.3855	    15	1.4711	     0
1.3857	    13	1.4712	     0
1.3859	    23	1.4714	     0
1.3861	    23	1.4716	     0
1.3863	    19	1.4717	     0
1.3865	    26	1.4719	     0
1.3867	    32	1.4721	     0
1.3869	    12	1.4722	     0
1.3871	    17	1.4724	     0
1.3872	    15	1.4726	     0
1.3874	    19	1.4727	     0
1.3876	    14	1.4729	     0
1.3878	    18	1.4731	     0
1.3880	    18	1.4732	     0
1.3882	    20	1.4734	     0
1.3884	    24	1.4736	     0
1.3886	    23	1.4737	     0
1.3888	    18	1.4739	     0
1.3890	    17	1.4741	     0
1.3892	    15	1.4742	     0
1.3894	    20	1.4744	     0
1.3896	    22	1.4746	     0
1.3898	    19	1.4747	     0
1.3899	    18	1.4749	     0
1.3901	    19	1.4751	     0
1.3903	    27	1.4752	     0
1.3905	    21	1.4754	     0
1.3907	    15	1.4756	     0
1.3909	    20	1.4757	     0
1.3911	    20	1.4759	     0
1.3913	    17	1.4761	     1
1.3915	    27	1.4762	     0
1.3917	    15	1.4764	     0
1.3919	    21	1.4766	     0
1.3921	    22	1.4767	     0
1.3923	    26	1.4769	     0
1.3925	    19	1.4771	     0
1.3926	    23	1.4772	     0
1.3928	    23	1.4774	     0
1.3930	    19	1.4775	     0
1.3932	    17	1.4777	     0
1.3934	    24	1.4779	     0
1.3936	    19	1.4780	     0
1.3938	    24	1.4782	     0
1.3940	    19	1.4784	     0
1.3942	    17	1.4785	     0
1.3944	    25	1.4787	     0
1.3946	    21	1.4789	     0
1.3948	    27	1.4790	     0
1.3950	    15	1.4792	     0
1.3952	    20	1.4794	     0
1.3953	    15	1.4795	     0
1.3955	    21	1.4797	     0
1.3957	    19	1.4799	     0
1.3959	    20	1.4800	     0
1.3961	    13	1.4802	     0
1.3963	    13	1.4804	     0
1.3965	    14	1.4805	     0
1.3967	    19	1.4807	     0
1.3969	    20	1.4809	     0
1.3971	    22	1.4810	     0
1.3973	    22	1.4812	     0
1.3975	    15	1.4814	     0
1.3977	    27	1.4815	     0
1.3979	    24	1.4817	     0
1.3980	    22	1.4819	     0
1.3982	    22	1.4820	     0
1.3984	    16	1.4822	     0
1.3986	    11	1.4824	     0
1.3988	    26	1.4825	     0
1.3990	    20	1.4827	     0
1.3992	    14	1.4829	     0
1.3994	    14	1.4830	     0
1.3996	    19	1.4832	     0
1.3998	    18	1.4834	     0
1.4000	    24	1.4835	     0
1.4002	    15	1.4837	     0
1.4004	    27	1.4839	     1
1.4006	    10	1.4840	     0
1.4007	    20	1.4842	     0
1.4009	    24	1.4844	     0
1.4011	    13	1.4845	     0
1.4013	    22	1.4847	     0
1.4015	    26	1.4849	     0
1.4017	    20	1.4850	     0
1.4019	    26	1.4852	     0
1.4021	    22	1.4854	     0
1.4023	    17	1.4855	     0
1.4025	    22	1.4857	     0
1.4027	    31	1.4858	     0
1.4029	    18	1.4860	     0
1.4031	    15	1.4862	     0
1.4033	    19	1.4863	     0
1.4034	    17	1.4865	     0
1.4036	    29	1.4867	     0
1.4038	    24	1.4868	     0
1.4040	    25	1.4870	     0
1.4042	    28	1.4872	     0
1.4044	    20	1.4873	     0
1.4046	    20	1.4875	     0
1.4048	    16	1.4877	     0
1.4050	    31	1.4878	     0
1.4052	    17	1.4880	     0
1.4054	    13	1.4882	     0
1.4056	    17	1.4883	     0
1.4058	    15	1.4885	     0
1.4060	    15	1.4887	     0
1.4061	    22	1.4888	     0
1.4063	    28	1.4890	     0
1.4065	    15	1.4892	     0
1.4067	    15	1.4893	     0
1.4069	    22	1.4895	     0
1.4071	    28	1.4897	     0
1.4073	    21	1.4898	     0
1.4075	    18	1.4900	     0
1.4077	    16	1.4902	     0
1.4079	    22	1.4903	     0
1.4081	    29	1.4905	     0
1.4083	    17	1.4907	     0
1.4085	    18	1.4908	     0
1.4087	    17	1.4910	     0
1.4089	    22	1.4912	     0
1.4090	    22	1.4913	     0
1.4092	    19	1.4915	     0
1.4094	    29	1.4917	     0
1.4096	    22	1.4918	     0
1.4098	    20	1.4920	     0
1.4100	    20	1.4922	     0
1.4102	    15	1.4923	     0
1.4104	    21	1.4925	     0
1.4106	    17	1.4927	     0
1.4108	    29	1.4928	     0
1.4110	    17	1.4930	     0
1.4112	    17	1.4932	     0
1.4114	    17	1.4933	     0
1.4116	    13	1.4935	     0
1.4117	    25	1.4937	     0
1.4119	    21	1.4938	     0
1.4121	    12	1.4940	     0
1.4123	    20	1.4942	     0
1.4125	    27	1.4943	     0
1.4127	    20	1.4945	     0
1.4129	    20	1.4946	     0
1.4131	    18	1.4948	     0
1.4133	    16	1.4950	     0
1.4135	    18	1.4951	     0
1.4137	    22	1.4953	     0
1.4139	    19	1.4955	     0
1.4141	    27	1.4956	     0
1.4143	    23	1.4958	     0
1.4144	    28	1.4960	     0
1.4146	    19	1.4961	     0
1.4148	    17	1.4963	     0
1.4150	    15	1.4965	     0
1.4152	    19	1.4966	     0
1.4154	    26	1.4968	     0
1.4156	    15	1.4970	     0
1.4158	    19	1.4971	     0
1.4160	    22	1.4973	     0
1.4162	    31	1.4975	     0
1.4164	    20	1.4976	     0
1.4166	    12	1.4978	     0
1.4168	    18	1.4980	     0
1.4170	    20	1.4981	     0
1.4171	    23	1.4983	     0
1.4173	    29	1.4985	     0
1.4175	    23	1.4986	     0
1.4177	    17	1.4988	     0
1.4179	    25	1.4990	     0
1.4181	    21	1.4991	     0
1.4183	    20	1.4993	     0
1.4185	    20	1.4995	     0
1.4187	    19	1.4996	     0
1.4189	    21	1.4998	     0
1.4191	    22	1.5000	     0
1.4193	    18	1.5001	     0
1.4195	    22	1.5003	     0
1.4197	    16	1.5005	     0
1.4198	    21	1.5006	     0
1.4200	    14	1.5008	     0
1.4202	    20	1.5010	     0
1.4204	    27	1.5011	     0
1.4206	    16	1.5013	     0
1.4208	    21	1.5015	     0
1.4210	    15	1.5016	     0
1.4212	    19	1.5018	     0
1.4214	    16	1.5020	     0
1.4216	    16	1.5021	     0
1.4218	    19	1.5023	     0
1.4220	    20	1.5025	     0
1.4222	    22	1.5026	     0
1.4224	    21	1.5028	     0
1.4225	    25	1.5029	     0
1.4227	    20	1.5031	     0
1.4229	    16	1.5033	     0
1.4231	    10	1.5034	     0
1.4233	    23	1.5036	     0
1.4235	    21	1.5038	     0
1.4237	    25	1.5039	     0
1.4239	    21	1.5041	     0
1.4241	    15	1.5043	     0
1.4243	    20	1.5044	     0
1.4245	    29	1.5046	     0
1.4247	    26	1.5048	     0
1.4249	    18	1.5049	     0
1.4251	    26	1.5051	     0
1.4252	    26	1.5053	     0
1.4254	    19	1.5054	     0
1.4256	    30	1.5056	     0
1.4258	    25	1.5058	     0
1.4260	    16	1.5059	     0
1.4262	    17	1.5061	     0
1.4264	    19	1.5063	     0
1.4266	    22	1.5064	     0
1.4268	    20	1.5066	     0
1.4270	    23	1.5068	     0
1.4272	    21	1.5069	     0
1.4274	    19	1.5071	     0
1.4276	    11	1.5073	     0
1.4278	    17	1.5074	     0
1.4279	    25	1.5076	     0
1.4281	    24	1.5078	     0
1.4283	    23	1.5079	     0
1.4285	    16	1.5081	     0
1.4287	    20	1.5083	     0
1.4289	    20	1.5084	     0
1.4291	    24	1.5086	     0
1.4293	    27	1.5088	     0
1.4295	    18	1.5089	     0
1.4297	    18	1.5091	     0
1.4299	    30	1.5093	     0
1.4301	    22	1.5094	     0
1.4303	    19	1.5096	     0
1.4305	    21	1.5098	     0
1.4306	    15	1.5099	     0
1.4308	    22	1.5101	     0
1.4310	    22	1.5103	     0
