01/31/2022 13:10:11
LT: 180.00

0.6486	    33	0.8367	     0
0.6487	    27	0.8369	     0
0.6489	    25	0.8371	     0
0.6491	    27	0.8372	     0
0.6493	    34	0.8374	     0
0.6495	    24	0.8376	     0
0.6497	    52	0.8377	     0
0.6499	    26	0.8379	     0
0.6501	    23	0.8381	     0
0.6503	    19	0.8382	     0
0.6505	    31	0.8384	     0
0.6507	    37	0.8386	     0
0.6509	    31	0.8387	     0
0.6511	    30	0.8389	     0
0.6513	    20	0.8391	     0
0.6514	    30	0.8392	     0
0.6516	    36	0.8394	     0
0.6518	    17	0.8396	     0
0.6520	    18	0.8397	     0
0.6522	    21	0.8399	     0
0.6524	    31	0.8400	     0
0.6526	    21	0.8402	     0
0.6528	    28	0.8404	     0
0.6530	    33	0.8405	     0
0.6532	    29	0.8407	     0
0.6534	    24	0.8409	     0
0.6536	    29	0.8410	     0
0.6538	    38	0.8412	     0
0.6540	    23	0.8414	     0
0.6541	    25	0.8415	     0
0.6543	    26	0.8417	     0
0.6545	    29	0.8419	     0
0.6547	    36	0.8420	     1
0.6549	    29	0.8422	     0
0.6551	    24	0.8424	     0
0.6553	    27	0.8425	     0
0.6555	    18	0.8427	     0
0.6557	    31	0.8429	     0
0.6559	    37	0.8430	     0
0.6561	    30	0.8432	     0
0.6563	    35	0.8434	     0
0.6565	    32	0.8435	     0
0.6567	    26	0.8437	     0
0.6568	    24	0.8439	     0
0.6570	    25	0.8440	     0
0.6572	    25	0.8442	     0
0.6574	    28	0.8444	     0
0.6576	    32	0.8445	     0
0.6578	    36	0.8447	     0
0.6580	    30	0.8449	     1
0.6582	    30	0.8450	     0
0.6584	    24	0.8452	     0
0.6586	    19	0.8454	     0
0.6588	    34	0.8455	     0
0.6590	    31	0.8457	     0
0.6592	    27	0.8459	     0
0.6594	    31	0.8460	     0
0.6595	    31	0.8462	     0
0.6597	    32	0.8464	     1
0.6599	    23	0.8465	     0
0.6601	    30	0.8467	     0
0.6603	    28	0.8469	     0
0.6605	    27	0.8470	     0
0.6607	    37	0.8472	     0
0.6609	    30	0.8474	     0
0.6611	    24	0.8475	     0
0.6613	    31	0.8477	     0
0.6615	    23	0.8479	     0
0.6617	    25	0.8480	     0
0.6619	    22	0.8482	     0
0.6621	    31	0.8483	     0
0.6622	    32	0.8485	     0
0.6624	    34	0.8487	     0
0.6626	    26	0.8488	     0
0.6628	    35	0.8490	     0
0.6630	    27	0.8492	     0
0.6632	    36	0.8493	     0
0.6634	    34	0.8495	     0
0.6636	    24	0.8497	     0
0.6638	    34	0.8498	     0
0.6640	    20	0.8500	     0
0.6642	    24	0.8502	     0
0.6644	    33	0.8503	     0
0.6646	    36	0.8505	     0
0.6648	    33	0.8507	     0
0.6649	    24	0.8508	     0
0.6651	    28	0.8510	     0
0.6653	    26	0.8512	     0
0.6655	    30	0.8513	     0
0.6657	    32	0.8515	     0
0.6659	    25	0.8517	     0
0.6661	    31	0.8518	     0
0.6663	    30	0.8520	     0
0.6665	    32	0.8522	     0
0.6667	    30	0.8523	     0
0.6669	    28	0.8525	     0
0.6671	    20	0.8527	     0
0.6673	    24	0.8528	     1
0.6675	    31	0.8530	     0
0.6676	    35	0.8532	     0
0.6678	    26	0.8533	     0
0.6680	    33	0.8535	     0
0.6682	    29	0.8537	     0
0.6684	    22	0.8538	     0
0.6686	    34	0.8540	     0
0.6688	    34	0.8542	     0
0.6690	    30	0.8543	     0
0.6692	    38	0.8545	     0
0.6694	    27	0.8547	     0
0.6696	    30	0.8548	     0
0.6698	    31	0.8550	     0
0.6700	    30	0.8552	     0
0.6702	    38	0.8553	     0
0.6703	    28	0.8555	     1
0.6705	    30	0.8557	     0
0.6707	    29	0.8558	     0
0.6709	    20	0.8560	     0
0.6711	    33	0.8562	     0
0.6713	    39	0.8563	     0
0.6715	    24	0.8565	     0
0.6717	    26	0.8567	     0
0.6719	    29	0.8568	     0
0.6721	    36	0.8570	     0
0.6723	    28	0.8571	     0
0.6725	    30	0.8573	     0
0.6727	    29	0.8575	     0
0.6729	    32	0.8576	     0
0.6730	    24	0.8578	     0
0.6732	    27	0.8580	     0
0.6734	    28	0.8581	     0
0.6736	    24	0.8583	     0
0.6738	    35	0.8585	     0
0.6740	    30	0.8586	     0
0.6742	    23	0.8588	     0
0.6744	    17	0.8590	     0
0.6746	    33	0.8591	     0
0.6748	    29	0.8593	     0
0.6750	    27	0.8595	     0
0.6752	    30	0.8596	     0
0.6754	    21	0.8598	     0
0.6756	    29	0.8600	     0
0.6757	    20	0.8601	     0
0.6759	    22	0.8603	     0
0.6761	    40	0.8605	     0
0.6763	    37	0.8606	     0
0.6765	    30	0.8608	     0
0.6767	    22	0.8610	     0
0.6769	    29	0.8611	     0
0.6771	    30	0.8613	     0
0.6773	    28	0.8615	     0
0.6775	    28	0.8616	     0
0.6777	    31	0.8618	     0
0.6779	    38	0.8620	     0
0.6781	    33	0.8621	     0
0.6783	    26	0.8623	     0
0.6784	    33	0.8625	     0
0.6786	    33	0.8626	     0
0.6788	    42	0.8628	     0
0.6790	    32	0.8630	     0
0.6792	    23	0.8631	     0
0.6794	    24	0.8633	     0
0.6796	    32	0.8635	     0
0.6798	    33	0.8636	     0
0.6800	    28	0.8638	     0
0.6802	    25	0.8640	     0
0.6804	    30	0.8641	     0
0.6806	    43	0.8643	     0
0.6808	    28	0.8645	     0
0.6810	    23	0.8646	     0
0.6811	    30	0.8648	     0
0.6813	    20	0.8650	     0
0.6815	    27	0.8651	     0
0.6817	    52	0.8653	     1
0.6819	    26	0.8654	     1
0.6821	    35	0.8656	     0
0.6823	    40	0.8658	     0
0.6825	    38	0.8659	     1
0.6827	    28	0.8661	     0
0.6829	    35	0.8663	     0
0.6831	    30	0.8664	     0
0.6833	    25	0.8666	     0
0.6835	    35	0.8668	     0
0.6837	    32	0.8669	     0
0.6838	    27	0.8671	     0
0.6840	    25	0.8673	     0
0.6842	    48	0.8674	     0
0.6844	    36	0.8676	     0
0.6846	    36	0.8678	     0
0.6848	    28	0.8679	     0
0.6850	    38	0.8681	     0
0.6852	    34	0.8683	     0
0.6854	    26	0.8684	     0
0.6856	    24	0.8686	     0
0.6858	    32	0.8688	     0
0.6860	    40	0.8689	     0
0.6862	    27	0.8691	     0
0.6864	    31	0.8693	     0
0.6865	    24	0.8694	     0
0.6867	    27	0.8696	     0
0.6869	    25	0.8698	     0
0.6871	    40	0.8699	     0
0.6873	    33	0.8701	     0
0.6875	    35	0.8703	     0
0.6877	    23	0.8704	     0
0.6879	    31	0.8706	     0
0.6881	    36	0.8708	     0
0.6883	    17	0.8709	     0
0.6885	    36	0.8711	     0
0.6887	    29	0.8713	     0
0.6889	    26	0.8714	     0
0.6891	    32	0.8716	     0
0.6892	    44	0.8718	     0
0.6894	    34	0.8719	     0
0.6896	    43	0.8721	     0
0.6898	    34	0.8723	     0
0.6900	    31	0.8724	     0
0.6902	    41	0.8726	     0
0.6904	    35	0.8728	     1
0.6906	    30	0.8729	     0
0.6908	    43	0.8731	     0
0.6910	    24	0.8733	     0
0.6912	    28	0.8734	     1
0.6914	    36	0.8736	     0
0.6916	    28	0.8738	     0
0.6918	    34	0.8739	     0
0.6919	    37	0.8741	     0
0.6921	    27	0.8742	     0
0.6923	    28	0.8744	     0
0.6925	    34	0.8746	     0
0.6927	    33	0.8747	     0
0.6929	    44	0.8749	     0
0.6931	    30	0.8751	     0
0.6933	    32	0.8752	     0
0.6935	    37	0.8754	     0
0.6937	    35	0.8756	     0
0.6939	    36	0.8757	     0
0.6941	    49	0.8759	     1
0.6943	    27	0.8761	     0
0.6945	    28	0.8762	     0
0.6946	    29	0.8764	     0
0.6948	    35	0.8766	     0
0.6950	    27	0.8767	     0
0.6952	    31	0.8769	     0
0.6954	    31	0.8771	     0
0.6956	    27	0.8772	     0
0.6958	    36	0.8774	     0
0.6960	    44	0.8776	     0
0.6962	    21	0.8777	     0
0.6964	    30	0.8779	     0
0.6966	    33	0.8781	     0
0.6968	    27	0.8782	     0
0.6970	    35	0.8784	     0
0.6972	    40	0.8786	     0
0.6973	    46	0.8787	     0
0.6975	    27	0.8789	     0
0.6977	    41	0.8791	     0
0.6979	    36	0.8792	     0
0.6981	    34	0.8794	     0
0.6983	    26	0.8796	     0
0.6985	    34	0.8797	     0
0.6987	    27	0.8799	     0
0.6989	    31	0.8801	     0
0.6991	    36	0.8802	     0
0.6993	    31	0.8804	     0
0.6995	    36	0.8806	     0
0.6997	    26	0.8807	     0
0.6999	    34	0.8809	     0
0.7000	    38	0.8811	     0
0.7002	    33	0.8812	     0
0.7004	    41	0.8814	     0
0.7006	    40	0.8816	     0
0.7008	    36	0.8817	     0
0.7010	    41	0.8819	     0
0.7012	    37	0.8821	     0
0.7014	    33	0.8822	     0
0.7016	    40	0.8824	     0
0.7018	    33	0.8825	     0
0.7020	    43	0.8827	     0
0.7022	    31	0.8829	     0
0.7024	    42	0.8830	     0
0.7026	    33	0.8832	     0
0.7027	    35	0.8834	     0
0.7029	    37	0.8835	     0
0.7031	    28	0.8837	     0
0.7033	    27	0.8839	     0
0.7035	    33	0.8840	     0
0.7037	    35	0.8842	     0
0.7039	    36	0.8844	     0
0.7041	    30	0.8845	     0
0.7043	    33	0.8847	     0
0.7045	    32	0.8849	     0
0.7047	    38	0.8850	     0
0.7049	    32	0.8852	     0
0.7051	    42	0.8854	     0
0.7053	    40	0.8855	     0
0.7054	    42	0.8857	     0
0.7056	    26	0.8859	     0
0.7058	    30	0.8860	     0
0.7060	    36	0.8862	     0
0.7062	    31	0.8864	     0
0.7064	    34	0.8865	     0
0.7066	    31	0.8867	     0
0.7068	    37	0.8869	     0
0.7070	    44	0.8870	     0
0.7072	    43	0.8872	     0
0.7074	    34	0.8874	     0
0.7076	    30	0.8875	     0
0.7078	    43	0.8877	     0
0.7080	    37	0.8879	     0
0.7081	    41	0.8880	     0
0.7083	    40	0.8882	     0
0.7085	    39	0.8884	     0
0.7087	    44	0.8885	     0
0.7089	    43	0.8887	     0
0.7091	    45	0.8889	     0
0.7093	    35	0.8890	     0
0.7095	    37	0.8892	     0
0.7097	    34	0.8894	     0
0.7099	    35	0.8895	     0
0.7101	    35	0.8897	     0
0.7103	    45	0.8899	     0
0.7105	    40	0.8900	     0
0.7107	    43	0.8902	     0
0.7108	    33	0.8904	     0
0.7110	    44	0.8905	     0
0.7112	    47	0.8907	     0
0.7114	    51	0.8908	     0
0.7116	    43	0.8910	     0
0.7118	    44	0.8912	     0
0.7120	    33	0.8913	     0
0.7122	    37	0.8915	     0
0.7124	    48	0.8917	     0
0.7126	    47	0.8918	     0
0.7128	    41	0.8920	     0
0.7130	    38	0.8922	     0
0.7132	    42	0.8923	     0
0.7134	    45	0.8925	     0
0.7135	    55	0.8927	     0
0.7137	    60	0.8928	     0
0.7139	    44	0.8930	     0
0.7141	    47	0.8932	     0
0.7143	    48	0.8933	     0
0.7145	    50	0.8935	     0
0.7147	    35	0.8937	     0
0.7149	    42	0.8938	     0
0.7151	    51	0.8940	     0
0.7153	    40	0.8942	     0
0.7155	    49	0.8943	     0
0.7157	    40	0.8945	     0
0.7159	    32	0.8947	     0
0.7161	    53	0.8948	     0
0.7163	    39	0.8950	     0
0.7164	    41	0.8952	     0
0.7166	    30	0.8953	     0
0.7168	    63	0.8955	     0
0.7170	    45	0.8957	     0
0.7172	    52	0.8958	     0
0.7174	    59	0.8960	     0
0.7176	    57	0.8962	     0
0.7178	    42	0.8963	     0
0.7180	    50	0.8965	     0
0.7182	    49	0.8967	     0
0.7184	    39	0.8968	     0
0.7186	    58	0.8970	     0
0.7188	    60	0.8972	     0
0.7190	    52	0.8973	     0
0.7191	    59	0.8975	     0
0.7193	    43	0.8977	     0
0.7195	    52	0.8978	     0
0.7197	    53	0.8980	     0
0.7199	    54	0.8982	     0
0.7201	    53	0.8983	     0
0.7203	    57	0.8985	     0
0.7205	    54	0.8987	     0
0.7207	    59	0.8988	     0
0.7209	    56	0.8990	     0
0.7211	    51	0.8992	     0
0.7213	    58	0.8993	     0
0.7215	    62	0.8995	     0
0.7217	    64	0.8996	     0
0.7218	    45	0.8998	     0
0.7220	    47	0.9000	     0
0.7222	    77	0.9001	     1
0.7224	    54	0.9003	     0
0.7226	    65	0.9005	     0
0.7228	    64	0.9006	     0
0.7230	    65	0.9008	     0
0.7232	    53	0.9010	     0
0.7234	    63	0.9011	     0
0.7236	    57	0.9013	     0
0.7238	    58	0.9015	     0
0.7240	    53	0.9016	     0
0.7242	    63	0.9018	     0
0.7244	    51	0.9020	     0
0.7245	    66	0.9021	     0
0.7247	    65	0.9023	     0
0.7249	    55	0.9025	     0
0.7251	    61	0.9026	     0
0.7253	    66	0.9028	     0
0.7255	    76	0.9030	     0
0.7257	    70	0.9031	     0
0.7259	    65	0.9033	     0
0.7261	    67	0.9035	     0
0.7263	    63	0.9036	     0
0.7265	    61	0.9038	     0
0.7267	    51	0.9040	     0
0.7269	    75	0.9041	     0
0.7271	    65	0.9043	     0
0.7272	    74	0.9045	     0
0.7274	    71	0.9046	     0
0.7276	    69	0.9048	     0
0.7278	    67	0.9050	     0
0.7280	    59	0.9051	     0
0.7282	    59	0.9053	     0
0.7284	    70	0.9055	     0
0.7286	    81	0.9056	     0
0.7288	    81	0.9058	     0
0.7290	    67	0.9060	     0
0.7292	    75	0.9061	     0
0.7294	    69	0.9063	     0
0.7296	    82	0.9065	     0
0.7298	    81	0.9066	     0
0.7299	    74	0.9068	     0
0.7301	    79	0.9070	     0
0.7303	    80	0.9071	     0
0.7305	    79	0.9073	     0
0.7307	    75	0.9075	     0
0.7309	    77	0.9076	     0
0.7311	    91	0.9078	     0
0.7313	    79	0.9079	     0
0.7315	    82	0.9081	     0
0.7317	    69	0.9083	     0
0.7319	    89	0.9084	     0
0.7321	    89	0.9086	     0
0.7323	    88	0.9088	     0
0.7325	    89	0.9089	     0
0.7326	    91	0.9091	     0
0.7328	    83	0.9093	     0
0.7330	    86	0.9094	     0
0.7332	    93	0.9096	     0
0.7334	    89	0.9098	     0
0.7336	    85	0.9099	     0
0.7338	    98	0.9101	     0
0.7340	    96	0.9103	     0
0.7342	    90	0.9104	     0
0.7344	    92	0.9106	     0
0.7346	    99	0.9108	     0
0.7348	    98	0.9109	     0
0.7350	   109	0.9111	     0
0.7352	    92	0.9113	     0
0.7353	    95	0.9114	     0
0.7355	   104	0.9116	     0
0.7357	    93	0.9118	     0
0.7359	   100	0.9119	     0
0.7361	   110	0.9121	     0
0.7363	   102	0.9123	     0
0.7365	   108	0.9124	     0
0.7367	   109	0.9126	     0
0.7369	   101	0.9128	     0
0.7371	   107	0.9129	     0
0.7373	   114	0.9131	     0
0.7375	    98	0.9133	     0
0.7377	    99	0.9134	     0
0.7379	   125	0.9136	     0
0.7380	   142	0.9138	     0
0.7382	   125	0.9139	     0
0.7384	   110	0.9141	     0
0.7386	   105	0.9143	     0
0.7388	   126	0.9144	     0
0.7390	   142	0.9146	     0
0.7392	   117	0.9148	     0
0.7394	   112	0.9149	     0
0.7396	   112	0.9151	     0
0.7398	   136	0.9153	     0
0.7400	   105	0.9154	     0
0.7402	   132	0.9156	     0
0.7404	   149	0.9158	     0
0.7406	   137	0.9159	     0
0.7407	   139	0.9161	     0
0.7409	   120	0.9163	     0
0.7411	   123	0.9164	     0
0.7413	   160	0.9166	     0
0.7415	   154	0.9167	     0
0.7417	   151	0.9169	     0
0.7419	   169	0.9171	     1
0.7421	   144	0.9172	     0
0.7423	   131	0.9174	     0
0.7425	   165	0.9176	     1
0.7427	   164	0.9177	     0
0.7429	   141	0.9179	     0
0.7431	   124	0.9181	     0
0.7433	   154	0.9182	     0
0.7434	   147	0.9184	     0
0.7436	   128	0.9186	     0
0.7438	   147	0.9187	     0
0.7440	   161	0.9189	     1
0.7442	   156	0.9191	     0
0.7444	   161	0.9192	     0
0.7446	   150	0.9194	     0
0.7448	   157	0.9196	     0
0.7450	   143	0.9197	     0
0.7452	   149	0.9199	     0
0.7454	   165	0.9201	     0
0.7456	   152	0.9202	     0
0.7458	   183	0.9204	     0
0.7460	   150	0.9206	     0
0.7461	   186	0.9207	     0
0.7463	   184	0.9209	     0
0.7465	   186	0.9211	     0
0.7467	   175	0.9212	     0
0.7469	   180	0.9214	     0
0.7471	   172	0.9216	     0
0.7473	   163	0.9217	     0
0.7475	   182	0.9219	     0
0.7477	   169	0.9221	     0
0.7479	   205	0.9222	     0
0.7481	   165	0.9224	     0
0.7483	   181	0.9226	     0
0.7485	   197	0.9227	     0
0.7487	   200	0.9229	     0
0.7488	   180	0.9231	     0
0.7490	   187	0.9232	     0
0.7492	   169	0.9234	     0
0.7494	   177	0.9236	     0
0.7496	   210	0.9237	     0
0.7498	   189	0.9239	     0
0.7500	   212	0.9241	     0
0.7502	   164	0.9242	     0
0.7504	   203	0.9244	     0
0.7506	   213	0.9246	     0
0.7508	   208	0.9247	     0
0.7510	   217	0.9249	     0
0.7512	   211	0.9250	     0
0.7514	   207	0.9252	     0
0.7515	   201	0.9254	     0
0.7517	   207	0.9255	     0
0.7519	   194	0.9257	     0
0.7521	   211	0.9259	     0
0.7523	   218	0.9260	     0
0.7525	   222	0.9262	     0
0.7527	   210	0.9264	     0
0.7529	   219	0.9265	     0
0.7531	   245	0.9267	     0
0.7533	   213	0.9269	     0
0.7535	   236	0.9270	     0
0.7537	   231	0.9272	     0
0.7539	   239	0.9274	     0
0.7541	   231	0.9275	     0
0.7542	   213	0.9277	     0
0.7544	   224	0.9279	     0
0.7546	   234	0.9280	     0
0.7548	   257	0.9282	     0
0.7550	   219	0.9284	     0
0.7552	   223	0.9285	     0
0.7554	   240	0.9287	     0
0.7556	   230	0.9289	     0
0.7558	   255	0.9290	     0
0.7560	   248	0.9292	     0
0.7562	   241	0.9294	     0
0.7564	   261	0.9295	     0
0.7566	   282	0.9297	     0
0.7568	   259	0.9299	     0
0.7569	   252	0.9300	     0
0.7571	   280	0.9302	     0
0.7573	   271	0.9304	     0
0.7575	   274	0.9305	     0
0.7577	   265	0.9307	     0
0.7579	   276	0.9309	     0
0.7581	   262	0.9310	     0
0.7583	   261	0.9312	     0
0.7585	   268	0.9314	     0
0.7587	   256	0.9315	     0
0.7589	   263	0.9317	     0
0.7591	   295	0.9319	     0
0.7593	   281	0.9320	     1
0.7595	   275	0.9322	     0
0.7596	   266	0.9324	     0
0.7598	   271	0.9325	     0
0.7600	   305	0.9327	     0
0.7602	   298	0.9329	     0
0.7604	   293	0.9330	     0
0.7606	   273	0.9332	     0
0.7608	   308	0.9333	     0
0.7610	   319	0.9335	     0
0.7612	   302	0.9337	     0
0.7614	   273	0.9338	     0
0.7616	   268	0.9340	     0
0.7618	   321	0.9342	     0
0.7620	   287	0.9343	     0
0.7622	   285	0.9345	     0
0.7623	   333	0.9347	     0
0.7625	   291	0.9348	     0
0.7627	   321	0.9350	     0
0.7629	   300	0.9352	     0
0.7631	   314	0.9353	     0
0.7633	   308	0.9355	     0
0.7635	   301	0.9357	     0
0.7637	   327	0.9358	     0
0.7639	   316	0.9360	     0
0.7641	   308	0.9362	     0
0.7643	   312	0.9363	     0
0.7645	   327	0.9365	     0
0.7647	   337	0.9367	     0
0.7649	   314	0.9368	     0
0.7650	   303	0.9370	     0
0.7652	   323	0.9372	     0
0.7654	   349	0.9373	     0
0.7656	   327	0.9375	     0
0.7658	   321	0.9377	     0
0.7660	   346	0.9378	     0
0.7662	   330	0.9380	     0
0.7664	   319	0.9382	     0
0.7666	   352	0.9383	     0
0.7668	   376	0.9385	     0
0.7670	   362	0.9387	     0
0.7672	   366	0.9388	     0
0.7674	   358	0.9390	     0
0.7676	   354	0.9392	     0
0.7677	   372	0.9393	     0
0.7679	   350	0.9395	     0
0.7681	   380	0.9397	     0
0.7683	   346	0.9398	     0
0.7685	   373	0.9400	     0
0.7687	   359	0.9402	     0
0.7689	   388	0.9403	     0
0.7691	   349	0.9405	     0
0.7693	   337	0.9407	     0
0.7695	   358	0.9408	     0
0.7697	   352	0.9410	     0
0.7699	   375	0.9412	     0
0.7701	   373	0.9413	     0
0.7703	   374	0.9415	     0
0.7704	   381	0.9417	     0
0.7706	   370	0.9418	     0
0.7708	   380	0.9420	     0
0.7710	   374	0.9421	     0
0.7712	   392	0.9423	     0
0.7714	   378	0.9425	     0
0.7716	   358	0.9426	     0
0.7718	   360	0.9428	     0
0.7720	   400	0.9430	     0
0.7722	   403	0.9431	     0
0.7724	   401	0.9433	     0
0.7726	   400	0.9435	     0
0.7728	   427	0.9436	     0
0.7730	   366	0.9438	     0
0.7731	   393	0.9440	     0
0.7733	   412	0.9441	     0
0.7735	   443	0.9443	     0
0.7737	   417	0.9445	     1
0.7739	   401	0.9446	     0
0.7741	   433	0.9448	     0
0.7743	   439	0.9450	     0
0.7745	   403	0.9451	     0
0.7747	   408	0.9453	     0
0.7749	   366	0.9455	     0
0.7751	   407	0.9456	     0
0.7753	   382	0.9458	     0
0.7755	   401	0.9460	     0
0.7757	   407	0.9461	     0
0.7758	   430	0.9463	     0
0.7760	   422	0.9465	     0
0.7762	   456	0.9466	     0
0.7764	   435	0.9468	     0
0.7766	   466	0.9470	     0
0.7768	   399	0.9471	     0
0.7770	   421	0.9473	     0
0.7772	   426	0.9475	     0
0.7774	   432	0.9476	     0
0.7776	   435	0.9478	     0
0.7778	   411	0.9480	     0
0.7780	   450	0.9481	     0
0.7782	   418	0.9483	     0
0.7784	   414	0.9485	     0
0.7785	   414	0.9486	     0
0.7787	   413	0.9488	     0
0.7789	   431	0.9490	     0
0.7791	   454	0.9491	     0
0.7793	   474	0.9493	     0
0.7795	   398	0.9495	     0
0.7797	   405	0.9496	     0
0.7799	   446	0.9498	     0
0.7801	   445	0.9500	     0
0.7803	   416	0.9501	     0
0.7805	   443	0.9503	     0
0.7807	   445	0.9504	     0
0.7809	   440	0.9506	     0
0.7811	   459	0.9508	     0
0.7812	   461	0.9509	     0
0.7814	   440	0.9511	     0
0.7816	   439	0.9513	     0
0.7818	   436	0.9514	     0
0.7820	   434	0.9516	     0
0.7822	   460	0.9518	     0
0.7824	   445	0.9519	     0
0.7826	   434	0.9521	     0
0.7828	   446	0.9523	     0
0.7830	   457	0.9524	     0
0.7832	   459	0.9526	     0
0.7834	   434	0.9528	     0
0.7836	   447	0.9529	     0
0.7838	   449	0.9531	     0
0.7839	   470	0.9533	     0
0.7841	   439	0.9534	     0
0.7843	   443	0.9536	     0
0.7845	   420	0.9538	     0
0.7847	   422	0.9539	     0
0.7849	   480	0.9541	     0
0.7851	   460	0.9543	     0
0.7853	   470	0.9544	     0
0.7855	   440	0.9546	     0
0.7857	   447	0.9548	     0
0.7859	   433	0.9549	     0
0.7861	   432	0.9551	     0
0.7863	   425	0.9553	     0
0.7865	   447	0.9554	     0
0.7866	   443	0.9556	     0
0.7868	   416	0.9558	     0
0.7870	   465	0.9559	     0
0.7872	   449	0.9561	     0
0.7874	   485	0.9563	     0
0.7876	   480	0.9564	     0
0.7878	   458	0.9566	     0
0.7880	   487	0.9568	     0
0.7882	   466	0.9569	     0
0.7884	   464	0.9571	     0
0.7886	   458	0.9573	     0
0.7888	   431	0.9574	     0
0.7890	   428	0.9576	     0
0.7892	   470	0.9578	     0
0.7893	   432	0.9579	     0
0.7895	   466	0.9581	     0
0.7897	   449	0.9583	     0
0.7899	   435	0.9584	     0
0.7901	   447	0.9586	     0
