01/31/2022 13:32:45
LT: 180.00

1.2150	    22	1.3243	     0
1.2152	    22	1.3245	     0
1.2154	    19	1.3246	     0
1.2156	    20	1.3248	     0
1.2158	    21	1.3250	     0
1.2160	    12	1.3251	     0
1.2162	    27	1.3253	     0
1.2164	    18	1.3255	     0
1.2166	    19	1.3256	     0
1.2168	    16	1.3258	     0
1.2169	    11	1.3260	     0
1.2171	     9	1.3261	     0
1.2173	    18	1.3263	     0
1.2175	    22	1.3265	     0
1.2177	    13	1.3266	     0
1.2179	    15	1.3268	     0
1.2181	    13	1.3270	     0
1.2183	    16	1.3271	     0
1.2185	    19	1.3273	     0
1.2187	    25	1.3275	     0
1.2189	    17	1.3276	     0
1.2191	    12	1.3278	     0
1.2193	    17	1.3280	     0
1.2195	    16	1.3281	     0
1.2196	    16	1.3283	     0
1.2198	    26	1.3285	     0
1.2200	     7	1.3286	     0
1.2202	    21	1.3288	     0
1.2204	    14	1.3290	     0
1.2206	    13	1.3291	     0
1.2208	    13	1.3293	     0
1.2210	    22	1.3295	     0
1.2212	    13	1.3296	     0
1.2214	    21	1.3298	     0
1.2216	    18	1.3300	     0
1.2218	    23	1.3301	     0
1.2220	    19	1.3303	     0
1.2222	    22	1.3305	     0
1.2223	     8	1.3306	     0
1.2225	    18	1.3308	     0
1.2227	    23	1.3310	     0
1.2229	    17	1.3311	     0
1.2231	    10	1.3313	     0
1.2233	    21	1.3315	     0
1.2235	    13	1.3316	     0
1.2237	    14	1.3318	     0
1.2239	    19	1.3320	     0
1.2241	    22	1.3321	     0
1.2243	    21	1.3323	     0
1.2245	    13	1.3325	     0
1.2247	    15	1.3326	     0
1.2249	    22	1.3328	     0
1.2250	    16	1.3329	     0
1.2252	    13	1.3331	     0
1.2254	    19	1.3333	     0
1.2256	    21	1.3334	     0
1.2258	    17	1.3336	     0
1.2260	    25	1.3338	     0
1.2262	    19	1.3339	     0
1.2264	    17	1.3341	     0
1.2266	    18	1.3343	     0
1.2268	    10	1.3344	     0
1.2270	    24	1.3346	     0
1.2272	    17	1.3348	     0
1.2274	    17	1.3349	     0
1.2276	    21	1.3351	     0
1.2277	    20	1.3353	     0
1.2279	    30	1.3354	     0
1.2281	    11	1.3356	     0
1.2283	    11	1.3358	     0
1.2285	    20	1.3359	     0
1.2287	    19	1.3361	     0
1.2289	    17	1.3363	     0
1.2291	    12	1.3364	     0
1.2293	    15	1.3366	     0
1.2295	    15	1.3368	     0
1.2297	    13	1.3369	     0
1.2299	    15	1.3371	     0
1.2301	    14	1.3373	     0
1.2303	    20	1.3374	     0
1.2304	    18	1.3376	     0
1.2306	     9	1.3378	     0
1.2308	    21	1.3379	     0
1.2310	    19	1.3381	     0
1.2312	    21	1.3383	     0
1.2314	    17	1.3384	     0
1.2316	    18	1.3386	     0
1.2318	    11	1.3388	     0
1.2320	    19	1.3389	     0
1.2322	    17	1.3391	     0
1.2324	    13	1.3393	     0
1.2326	    19	1.3394	     0
1.2328	    19	1.3396	     0
1.2330	    20	1.3398	     0
1.2331	    14	1.3399	     0
1.2333	    18	1.3401	     0
1.2335	     9	1.3403	     0
1.2337	    15	1.3404	     0
1.2339	    14	1.3406	     0
1.2341	    20	1.3408	     0
1.2343	    12	1.3409	     0
1.2345	    15	1.3411	     0
1.2347	    20	1.3413	     0
1.2349	    20	1.3414	     0
1.2351	    15	1.3416	     0
1.2353	    13	1.3417	     0
1.2355	    18	1.3419	     0
1.2357	    10	1.3421	     0
1.2358	    19	1.3422	     0
1.2360	    23	1.3424	     0
1.2362	    17	1.3426	     0
1.2364	    21	1.3427	     0
1.2366	    18	1.3429	     0
1.2368	    14	1.3431	     0
1.2370	    19	1.3432	     0
1.2372	    16	1.3434	     0
1.2374	    18	1.3436	     0
1.2376	    16	1.3437	     0
1.2378	    14	1.3439	     0
1.2380	    21	1.3441	     0
1.2382	    18	1.3442	     0
1.2384	    22	1.3444	     0
1.2385	    12	1.3446	     0
1.2387	    15	1.3447	     0
1.2389	     9	1.3449	     0
1.2391	    18	1.3451	     0
1.2393	    13	1.3452	     0
1.2395	    23	1.3454	     0
1.2397	     9	1.3456	     0
1.2399	    16	1.3457	     0
1.2401	    22	1.3459	     0
1.2403	    18	1.3461	     0
1.2405	    17	1.3462	     0
1.2407	    15	1.3464	     0
1.2409	    11	1.3466	     0
1.2411	    15	1.3467	     0
1.2412	    21	1.3469	     0
1.2414	    14	1.3471	     0
1.2416	    17	1.3472	     0
1.2418	    16	1.3474	     0
1.2420	    17	1.3476	     0
1.2422	    27	1.3477	     0
1.2424	    17	1.3479	     0
1.2426	    23	1.3481	     0
1.2428	    12	1.3482	     0
1.2430	    27	1.3484	     0
1.2432	    16	1.3486	     0
1.2434	    17	1.3487	     0
1.2436	    20	1.3489	     0
1.2438	    19	1.3491	     0
1.2439	    15	1.3492	     0
1.2441	    17	1.3494	     0
1.2443	    19	1.3496	     0
1.2445	    19	1.3497	     0
1.2447	    12	1.3499	     0
1.2449	    21	1.3500	     0
1.2451	    17	1.3502	     1
1.2453	    20	1.3504	     0
1.2455	     9	1.3505	     0
1.2457	    18	1.3507	     0
1.2459	    22	1.3509	     0
1.2461	    18	1.3510	     0
1.2463	    18	1.3512	     0
1.2465	    21	1.3514	     0
1.2466	    14	1.3515	     0
1.2468	    15	1.3517	     0
1.2470	    17	1.3519	     0
1.2472	    24	1.3520	     0
1.2474	    21	1.3522	     0
1.2476	    18	1.3524	     0
1.2478	    24	1.3525	     0
1.2480	    15	1.3527	     0
1.2482	     5	1.3529	     0
1.2484	    25	1.3530	     0
1.2486	    18	1.3532	     0
1.2488	    18	1.3534	     0
1.2490	    21	1.3535	     0
1.2492	    18	1.3537	     0
1.2493	    11	1.3539	     0
1.2495	    18	1.3540	     0
1.2497	     7	1.3542	     0
1.2499	    15	1.3544	     0
1.2501	    25	1.3545	     0
1.2503	    14	1.3547	     0
1.2505	    11	1.3549	     0
1.2507	     9	1.3550	     0
1.2509	    19	1.3552	     0
1.2511	    21	1.3554	     0
1.2513	    16	1.3555	     0
1.2515	    13	1.3557	     0
1.2517	    14	1.3559	     0
1.2519	    19	1.3560	     0
1.2520	    11	1.3562	     0
1.2522	    19	1.3564	     0
1.2524	    18	1.3565	     0
1.2526	    16	1.3567	     0
1.2528	    19	1.3569	     0
1.2530	    17	1.3570	     0
1.2532	    17	1.3572	     0
1.2534	    25	1.3574	     0
1.2536	    10	1.3575	     0
1.2538	    15	1.3577	     0
1.2540	    19	1.3579	     0
1.2542	    14	1.3580	     0
1.2544	    14	1.3582	     0
1.2546	    14	1.3583	     0
1.2547	    18	1.3585	     0
1.2549	    13	1.3587	     0
1.2551	    16	1.3588	     0
1.2553	    17	1.3590	     0
1.2555	    14	1.3592	     0
1.2557	    23	1.3593	     0
1.2559	    21	1.3595	     0
1.2561	    17	1.3597	     0
1.2563	    16	1.3598	     0
1.2565	    15	1.3600	     0
1.2567	    18	1.3602	     0
1.2569	     7	1.3603	     0
1.2571	     6	1.3605	     0
1.2573	    14	1.3607	     0
1.2574	    18	1.3608	     0
1.2576	    18	1.3610	     0
1.2578	    20	1.3612	     0
1.2580	    16	1.3613	     0
1.2582	    25	1.3615	     0
1.2584	    19	1.3617	     0
1.2586	    11	1.3618	     0
1.2588	    16	1.3620	     0
1.2590	    16	1.3622	     0
1.2592	    21	1.3623	     0
1.2594	    16	1.3625	     0
1.2596	    16	1.3627	     0
1.2598	    15	1.3628	     0
1.2600	    17	1.3630	     0
1.2601	    16	1.3632	     0
1.2603	    20	1.3633	     0
1.2605	    18	1.3635	     0
1.2607	    16	1.3637	     0
1.2609	    14	1.3638	     0
1.2611	    10	1.3640	     0
1.2613	    23	1.3642	     0
1.2615	    16	1.3643	     0
1.2617	    17	1.3645	     0
1.2619	    17	1.3647	     0
1.2621	    23	1.3648	     0
1.2623	    16	1.3650	     0
1.2625	    26	1.3652	     0
1.2627	    13	1.3653	     0
1.2628	    20	1.3655	     0
1.2630	    22	1.3657	     0
1.2632	    16	1.3658	     0
1.2634	    18	1.3660	     0
1.2636	    18	1.3662	     0
1.2638	    13	1.3663	     0
1.2640	    12	1.3665	     0
1.2642	    16	1.3667	     0
1.2644	    18	1.3668	     0
1.2646	    15	1.3670	     0
1.2648	    16	1.3671	     0
1.2650	    11	1.3673	     0
1.2652	    20	1.3675	     0
1.2654	    15	1.3676	     0
1.2655	    14	1.3678	     0
1.2657	    13	1.3680	     0
1.2659	    18	1.3681	     0
1.2661	    18	1.3683	     0
1.2663	    11	1.3685	     0
1.2665	    14	1.3686	     0
1.2667	    21	1.3688	     0
1.2669	    14	1.3690	     0
1.2671	    20	1.3691	     0
1.2673	    21	1.3693	     0
1.2675	    14	1.3695	     0
1.2677	    13	1.3696	     0
1.2679	    17	1.3698	     0
1.2681	    17	1.3700	     0
1.2682	    21	1.3701	     0
1.2684	     7	1.3703	     0
1.2686	    14	1.3705	     0
1.2688	    24	1.3706	     0
1.2690	    22	1.3708	     0
1.2692	    19	1.3710	     0
1.2694	    19	1.3711	     0
1.2696	    25	1.3713	     0
1.2698	    15	1.3715	     0
1.2700	    15	1.3716	     0
1.2702	    21	1.3718	     0
1.2704	    12	1.3720	     0
1.2706	    23	1.3721	     0
1.2708	    12	1.3723	     0
1.2709	    25	1.3725	     0
1.2711	    15	1.3726	     0
1.2713	    20	1.3728	     0
1.2715	    26	1.3730	     0
1.2717	    15	1.3731	     0
1.2719	    27	1.3733	     0
1.2721	    15	1.3735	     0
1.2723	    19	1.3736	     0
1.2725	    22	1.3738	     0
1.2727	    24	1.3740	     0
1.2729	    22	1.3741	     0
1.2731	    15	1.3743	     0
1.2733	    16	1.3745	     0
1.2735	    11	1.3746	     0
1.2736	    25	1.3748	     0
1.2738	    19	1.3750	     0
1.2740	    15	1.3751	     0
1.2742	    15	1.3753	     0
1.2744	    21	1.3754	     0
1.2746	    19	1.3756	     0
1.2748	    21	1.3758	     0
1.2750	    21	1.3759	     0
1.2752	    18	1.3761	     0
1.2754	    12	1.3763	     0
1.2756	    23	1.3764	     0
1.2758	    21	1.3766	     0
1.2760	     6	1.3768	     0
1.2762	    24	1.3769	     0
1.2763	    19	1.3771	     0
1.2765	    20	1.3773	     0
1.2767	    14	1.3774	     0
1.2769	    18	1.3776	     0
1.2771	    15	1.3778	     0
1.2773	    18	1.3779	     0
1.2775	    18	1.3781	     0
1.2777	    15	1.3783	     0
1.2779	    22	1.3784	     0
1.2781	    16	1.3786	     0
1.2783	    18	1.3788	     0
1.2785	    11	1.3789	     0
1.2787	    20	1.3791	     0
1.2789	    10	1.3793	     0
1.2790	    19	1.3794	     0
1.2792	    19	1.3796	     0
1.2794	    22	1.3798	     0
1.2796	    18	1.3799	     0
1.2798	    17	1.3801	     0
1.2800	    22	1.3803	     0
1.2802	    21	1.3804	     0
1.2804	    12	1.3806	     0
1.2806	     9	1.3808	     0
1.2808	    18	1.3809	     0
1.2810	    18	1.3811	     0
1.2812	    19	1.3813	     0
1.2814	    16	1.3814	     0
1.2816	    18	1.3816	     0
1.2817	    15	1.3818	     0
1.2819	    15	1.3819	     0
1.2821	    16	1.3821	     0
1.2823	    20	1.3823	     0
1.2825	    20	1.3824	     0
1.2827	    12	1.3826	     0
1.2829	    19	1.3828	     0
1.2831	    16	1.3829	     0
1.2833	    21	1.3831	     0
1.2835	    17	1.3833	     0
1.2837	    12	1.3834	     0
1.2839	    16	1.3836	     0
1.2841	    27	1.3838	     0
1.2843	    17	1.3839	     0
1.2844	    15	1.3841	     0
1.2846	    26	1.3842	     0
1.2848	    21	1.3844	     0
1.2850	    17	1.3846	     0
1.2852	    16	1.3847	     0
1.2854	    15	1.3849	     0
1.2856	    17	1.3851	     0
1.2858	    20	1.3852	     0
1.2860	    17	1.3854	     0
1.2862	    18	1.3856	     0
1.2864	    26	1.3857	     0
1.2866	    18	1.3859	     0
1.2868	    12	1.3861	     0
1.2870	    26	1.3862	     0
1.2871	    16	1.3864	     0
1.2873	     7	1.3866	     0
1.2875	    16	1.3867	     0
1.2877	    15	1.3869	     0
1.2879	    15	1.3871	     0
1.2881	    18	1.3872	     0
1.2883	    15	1.3874	     0
1.2885	    15	1.3876	     0
1.2887	    22	1.3877	     0
1.2889	    24	1.3879	     0
1.2891	    17	1.3881	     0
1.2893	    16	1.3882	     0
1.2895	    10	1.3884	     0
1.2897	    18	1.3886	     0
1.2898	    19	1.3887	     0
1.2900	    22	1.3889	     0
1.2902	    19	1.3891	     0
1.2904	    17	1.3892	     0
1.2906	    16	1.3894	     0
1.2908	    19	1.3896	     0
1.2910	    15	1.3897	     0
1.2912	    16	1.3899	     0
1.2914	    23	1.3901	     0
1.2916	    21	1.3902	     0
1.2918	    19	1.3904	     0
1.2920	    19	1.3906	     0
1.2922	    18	1.3907	     0
1.2924	    13	1.3909	     0
1.2925	    17	1.3911	     0
1.2927	    14	1.3912	     0
1.2929	    13	1.3914	     0
1.2931	    23	1.3916	     0
1.2933	    21	1.3917	     0
1.2935	    13	1.3919	     0
1.2937	    19	1.3921	     0
1.2939	     8	1.3922	     0
1.2941	    16	1.3924	     0
1.2943	    19	1.3925	     0
1.2945	    16	1.3927	     0
1.2947	    23	1.3929	     0
1.2949	    16	1.3930	     0
1.2951	    15	1.3932	     0
1.2952	    19	1.3934	     0
1.2954	    15	1.3935	     0
1.2956	    17	1.3937	     0
1.2958	    19	1.3939	     0
1.2960	    22	1.3940	     0
1.2962	    16	1.3942	     0
1.2964	    15	1.3944	     0
1.2966	    16	1.3945	     0
1.2968	    15	1.3947	     0
1.2970	    13	1.3949	     0
1.2972	    13	1.3950	     0
1.2974	    22	1.3952	     0
1.2976	    19	1.3954	     0
1.2978	    14	1.3955	     0
1.2979	    13	1.3957	     0
1.2981	    14	1.3959	     0
1.2983	    17	1.3960	     0
1.2985	    18	1.3962	     0
1.2987	    16	1.3964	     0
1.2989	     9	1.3965	     0
1.2991	    21	1.3967	     0
1.2993	    13	1.3969	     0
1.2995	    22	1.3970	     0
1.2997	    17	1.3972	     0
1.2999	    17	1.3974	     0
1.3001	    18	1.3975	     0
1.3003	    13	1.3977	     0
1.3005	    12	1.3979	     0
1.3006	    12	1.3980	     0
1.3008	    14	1.3982	     0
1.3010	    25	1.3984	     0
1.3012	    21	1.3985	     0
1.3014	    23	1.3987	     0
1.3016	    21	1.3989	     0
1.3018	    18	1.3990	     0
1.3020	    15	1.3992	     0
1.3022	    23	1.3994	     0
1.3024	    14	1.3995	     0
1.3026	    23	1.3997	     0
1.3028	    20	1.3999	     0
1.3030	    20	1.4000	     0
1.3032	    15	1.4002	     0
1.3033	    18	1.4004	     0
1.3035	    15	1.4005	     0
1.3037	    24	1.4007	     0
1.3039	    25	1.4008	     0
1.3041	    14	1.4010	     0
1.3043	    21	1.4012	     0
1.3045	    16	1.4013	     0
1.3047	    16	1.4015	     0
1.3049	     8	1.4017	     0
1.3051	    10	1.4018	     0
1.3053	    21	1.4020	     0
1.3055	    17	1.4022	     0
1.3057	    21	1.4023	     0
1.3059	    14	1.4025	     0
1.3060	    18	1.4027	     0
1.3062	    23	1.4028	     0
1.3064	    19	1.4030	     0
1.3066	    15	1.4032	     0
1.3068	    20	1.4033	     0
1.3070	    26	1.4035	     0
1.3072	    16	1.4037	     0
1.3074	    23	1.4038	     0
1.3076	    14	1.4040	     0
1.3078	    18	1.4042	     0
1.3080	    21	1.4043	     0
1.3082	    22	1.4045	     0
1.3084	    18	1.4047	     0
1.3086	    21	1.4048	     0
1.3087	     8	1.4050	     0
1.3089	    15	1.4052	     0
1.3091	    20	1.4053	     0
1.3093	    26	1.4055	     0
1.3095	    12	1.4057	     0
1.3097	    27	1.4058	     0
1.3099	    19	1.4060	     0
1.3101	    15	1.4062	     0
1.3103	    15	1.4063	     0
1.3105	    23	1.4065	     1
1.3107	    23	1.4067	     0
1.3109	    17	1.4068	     0
1.3111	    26	1.4070	     0
1.3113	    14	1.4072	     0
1.3115	    16	1.4073	     0
1.3116	    17	1.4075	     0
1.3118	    15	1.4077	     0
1.3120	     6	1.4078	     0
1.3122	    15	1.4080	     0
1.3124	    25	1.4082	     0
1.3126	    19	1.4083	     0
1.3128	    14	1.4085	     0
1.3130	    18	1.4087	     0
1.3132	    18	1.4088	     0
1.3134	    15	1.4090	     0
1.3136	    22	1.4092	     0
1.3138	    19	1.4093	     0
1.3140	    15	1.4095	     0
1.3142	    16	1.4096	     0
1.3143	    19	1.4098	     0
1.3145	    21	1.4100	     0
1.3147	    16	1.4101	     0
1.3149	    21	1.4103	     0
1.3151	    17	1.4105	     0
1.3153	    16	1.4106	     0
1.3155	    19	1.4108	     0
1.3157	    11	1.4110	     0
1.3159	    14	1.4111	     0
1.3161	    22	1.4113	     0
1.3163	    18	1.4115	     0
1.3165	    26	1.4116	     0
1.3167	    13	1.4118	     0
1.3169	     7	1.4120	     0
1.3170	    13	1.4121	     0
1.3172	    16	1.4123	     0
1.3174	    23	1.4125	     0
1.3176	    16	1.4126	     0
1.3178	    11	1.4128	     0
1.3180	    20	1.4130	     0
1.3182	    21	1.4131	     0
1.3184	    25	1.4133	     0
1.3186	    18	1.4135	     0
1.3188	    15	1.4136	     0
1.3190	    18	1.4138	     0
1.3192	    21	1.4140	     0
1.3194	    20	1.4141	     0
1.3196	    20	1.4143	     0
1.3197	    21	1.4145	     0
1.3199	    11	1.4146	     0
1.3201	    17	1.4148	     0
1.3203	    22	1.4150	     0
1.3205	    21	1.4151	     0
1.3207	    17	1.4153	     0
1.3209	    16	1.4155	     0
1.3211	    20	1.4156	     0
1.3213	    22	1.4158	     0
1.3215	    19	1.4160	     0
1.3217	    18	1.4161	     0
1.3219	    22	1.4163	     0
1.3221	    21	1.4165	     0
1.3223	    22	1.4166	     0
1.3224	    17	1.4168	     0
1.3226	    21	1.4170	     0
1.3228	    16	1.4171	     0
1.3230	    10	1.4173	     0
1.3232	    10	1.4175	     0
1.3234	    17	1.4176	     0
1.3236	    27	1.4178	     0
1.3238	    22	1.4179	     0
1.3240	    20	1.4181	     0
1.3242	    18	1.4183	     0
1.3244	    17	1.4184	     0
1.3246	    14	1.4186	     0
1.3248	     8	1.4188	     0
1.3250	    15	1.4189	     0
1.3251	    18	1.4191	     0
1.3253	    18	1.4193	     0
1.3255	    19	1.4194	     0
1.3257	    17	1.4196	     0
1.3259	    13	1.4198	     0
1.3261	    21	1.4199	     0
1.3263	    23	1.4201	     0
1.3265	    21	1.4203	     0
1.3267	    15	1.4204	     0
1.3269	    12	1.4206	     0
1.3271	    17	1.4208	     0
1.3273	    22	1.4209	     0
1.3275	    27	1.4211	     0
1.3277	    15	1.4213	     0
1.3278	    14	1.4214	     0
1.3280	    11	1.4216	     0
1.3282	    13	1.4218	     0
1.3284	    27	1.4219	     0
1.3286	    19	1.4221	     0
1.3288	    18	1.4223	     0
1.3290	    24	1.4224	     0
1.3292	    29	1.4226	     0
1.3294	    17	1.4228	     0
1.3296	    19	1.4229	     0
1.3298	    16	1.4231	     0
1.3300	    17	1.4233	     0
1.3302	    16	1.4234	     0
1.3304	    14	1.4236	     0
1.3305	    26	1.4238	     1
1.3307	    10	1.4239	     0
1.3309	    17	1.4241	     0
1.3311	    17	1.4243	     0
1.3313	    18	1.4244	     0
1.3315	    18	1.4246	     0
1.3317	    13	1.4248	     0
1.3319	    14	1.4249	     0
1.3321	     8	1.4251	     0
1.3323	    17	1.4253	     0
1.3325	    22	1.4254	     0
1.3327	    22	1.4256	     0
1.3329	    21	1.4258	     0
1.3331	    14	1.4259	     0
1.3332	    20	1.4261	     0
1.3334	    13	1.4263	     0
1.3336	    15	1.4264	     0
1.3338	    24	1.4266	     0
1.3340	    18	1.4267	     0
1.3342	    20	1.4269	     0
1.3344	    18	1.4271	     0
1.3346	    16	1.4272	     0
1.3348	    22	1.4274	     0
1.3350	    12	1.4276	     0
1.3352	    17	1.4277	     0
1.3354	    17	1.4279	     0
1.3356	    16	1.4281	     0
1.3358	    16	1.4282	     0
1.3359	    18	1.4284	     0
1.3361	    19	1.4286	     0
1.3363	    17	1.4287	     0
1.3365	    18	1.4289	     0
1.3367	    10	1.4291	     0
1.3369	    12	1.4292	     0
1.3371	    13	1.4294	     0
1.3373	    17	1.4296	     0
1.3375	    24	1.4297	     0
1.3377	    13	1.4299	     0
1.3379	    14	1.4301	     0
1.3381	    26	1.4302	     0
1.3383	    13	1.4304	     0
1.3385	    13	1.4306	     0
1.3386	    19	1.4307	     0
1.3388	    22	1.4309	     0
1.3390	    17	1.4311	     0
1.3392	    20	1.4312	     0
1.3394	    15	1.4314	     0
1.3396	    17	1.4316	     0
1.3398	    24	1.4317	     0
1.3400	    15	1.4319	     0
1.3402	    20	1.4321	     0
1.3404	    15	1.4322	     0
1.3406	    17	1.4324	     0
1.3408	    16	1.4326	     0
1.3410	    19	1.4327	     0
1.3412	    25	1.4329	     0
1.3413	    14	1.4331	     0
1.3415	    14	1.4332	     0
1.3417	    18	1.4334	     0
1.3419	    12	1.4336	     0
1.3421	    14	1.4337	     0
1.3423	    16	1.4339	     0
1.3425	    19	1.4341	     0
1.3427	    22	1.4342	     0
1.3429	    17	1.4344	     0
1.3431	    14	1.4346	     0
1.3433	    19	1.4347	     0
1.3435	    24	1.4349	     0
1.3437	    13	1.4350	     0
1.3439	    24	1.4352	     0
1.3440	    15	1.4354	     0
1.3442	    11	1.4355	     0
1.3444	    15	1.4357	     0
1.3446	    20	1.4359	     0
1.3448	    24	1.4360	     0
1.3450	    20	1.4362	     0
1.3452	    13	1.4364	     0
1.3454	    20	1.4365	     0
1.3456	    16	1.4367	     0
1.3458	    20	1.4369	     0
1.3460	    22	1.4370	     0
1.3462	    16	1.4372	     1
1.3464	    16	1.4374	     0
1.3466	    17	1.4375	     0
1.3467	    14	1.4377	     0
1.3469	    20	1.4379	     0
1.3471	    16	1.4380	     0
1.3473	    13	1.4382	     0
1.3475	    17	1.4384	     0
1.3477	    25	1.4385	     0
1.3479	    15	1.4387	     0
1.3481	    22	1.4389	     0
1.3483	    19	1.4390	     0
1.3485	    19	1.4392	     0
1.3487	    19	1.4394	     0
1.3489	    17	1.4395	     0
1.3491	    25	1.4397	     0
1.3493	     9	1.4399	     0
1.3494	    21	1.4400	     0
1.3496	    15	1.4402	     0
1.3498	    26	1.4404	     0
1.3500	    24	1.4405	     0
1.3502	    13	1.4407	     0
1.3504	    16	1.4409	     0
1.3506	    24	1.4410	     0
1.3508	    13	1.4412	     0
1.3510	    16	1.4414	     0
1.3512	    15	1.4415	     0
1.3514	    18	1.4417	     0
1.3516	    20	1.4419	     0
1.3518	    20	1.4420	     0
1.3520	     8	1.4422	     0
1.3521	    25	1.4424	     0
1.3523	    12	1.4425	     0
1.3525	    26	1.4427	     0
1.3527	    17	1.4429	     0
1.3529	    27	1.4430	     0
1.3531	    14	1.4432	     0
1.3533	    15	1.4433	     0
1.3535	    18	1.4435	     0
1.3537	    12	1.4437	     0
1.3539	    20	1.4438	     0
1.3541	    12	1.4440	     0
1.3543	    13	1.4442	     0
1.3545	    24	1.4443	     0
1.3547	    15	1.4445	     0
1.3548	    14	1.4447	     0
1.3550	    23	1.4448	     0
1.3552	    17	1.4450	     0
1.3554	    25	1.4452	     0
1.3556	    20	1.4453	     0
1.3558	    25	1.4455	     0
1.3560	    19	1.4457	     0
1.3562	    16	1.4458	     0
1.3564	    13	1.4460	     0
1.3566	    19	1.4462	     0
