01/28/2022 08:59:15
LT: 600.00

0.7417	    12	0.9169	     0
0.7419	    11	0.9171	     0
0.7421	     3	0.9172	     0
0.7423	     7	0.9174	     0
0.7425	     7	0.9176	     0
0.7427	     8	0.9177	     0
0.7429	     3	0.9179	     0
0.7431	    10	0.9181	     0
0.7433	    11	0.9182	     0
0.7434	     8	0.9184	     0
0.7436	     9	0.9186	     0
0.7438	     6	0.9187	     0
0.7440	    14	0.9189	     0
0.7442	     7	0.9191	     0
0.7444	     6	0.9192	     0
0.7446	     9	0.9194	     0
0.7448	    11	0.9196	     0
0.7450	     9	0.9197	     0
0.7452	    11	0.9199	     0
0.7454	     9	0.9201	     0
0.7456	     6	0.9202	     0
0.7458	     7	0.9204	     0
0.7460	     5	0.9206	     0
0.7461	     6	0.9207	     0
0.7463	     5	0.9209	     0
0.7465	     5	0.9211	     0
0.7467	     9	0.9212	     0
0.7469	     8	0.9214	     0
0.7471	     5	0.9216	     0
0.7473	    11	0.9217	     0
0.7475	     8	0.9219	     0
0.7477	     9	0.9221	     0
0.7479	     6	0.9222	     0
0.7481	    11	0.9224	     0
0.7483	     6	0.9226	     0
0.7485	     6	0.9227	     0
0.7487	     6	0.9229	     0
0.7488	     6	0.9231	     0
0.7490	     8	0.9232	     0
0.7492	    14	0.9234	     0
0.7494	     9	0.9236	     0
0.7496	     9	0.9237	     0
0.7498	     8	0.9239	     0
0.7500	     9	0.9241	     0
0.7502	    16	0.9242	     0
0.7504	    10	0.9244	     0
0.7506	     9	0.9246	     0
0.7508	     7	0.9247	     0
0.7510	     9	0.9249	     0
0.7512	     6	0.9250	     0
0.7514	     7	0.9252	     0
0.7515	     7	0.9254	     0
0.7517	    10	0.9255	     0
0.7519	     7	0.9257	     0
0.7521	     5	0.9259	     0
0.7523	     7	0.9260	     0
0.7525	     8	0.9262	     0
0.7527	    12	0.9264	     0
0.7529	    11	0.9265	     0
0.7531	     7	0.9267	     0
0.7533	     5	0.9269	     0
0.7535	    10	0.9270	     0
0.7537	     9	0.9272	     0
0.7539	    11	0.9274	     0
0.7541	     7	0.9275	     0
0.7542	     8	0.9277	     0
0.7544	    14	0.9279	     0
0.7546	    13	0.9280	     0
0.7548	     5	0.9282	     0
0.7550	    15	0.9284	     0
0.7552	    12	0.9285	     0
0.7554	     5	0.9287	     0
0.7556	     8	0.9289	     0
0.7558	     7	0.9290	     0
0.7560	     6	0.9292	     0
0.7562	     5	0.9294	     0
0.7564	     8	0.9295	     0
0.7566	    10	0.9297	     0
0.7568	     4	0.9299	     0
0.7569	     9	0.9300	     0
0.7571	     7	0.9302	     0
0.7573	     9	0.9304	     0
0.7575	    12	0.9305	     0
0.7577	     8	0.9307	     0
0.7579	     8	0.9309	     0
0.7581	     6	0.9310	     0
0.7583	    16	0.9312	     0
0.7585	     6	0.9314	     0
0.7587	    13	0.9315	     0
0.7589	     8	0.9317	     0
0.7591	     7	0.9319	     0
0.7593	     5	0.9320	     0
0.7595	     5	0.9322	     0
0.7596	     9	0.9324	     0
0.7598	     7	0.9325	     0
0.7600	     9	0.9327	     0
0.7602	     8	0.9329	     0
0.7604	    11	0.9330	     0
0.7606	     4	0.9332	     0
0.7608	    10	0.9333	     0
0.7610	     8	0.9335	     0
0.7612	    11	0.9337	     0
0.7614	     6	0.9338	     0
0.7616	     9	0.9340	     0
0.7618	     9	0.9342	     0
0.7620	    11	0.9343	     0
0.7622	    11	0.9345	     0
0.7623	     5	0.9347	     0
0.7625	     5	0.9348	     0
0.7627	     5	0.9350	     0
0.7629	     8	0.9352	     0
0.7631	     5	0.9353	     0
0.7633	     5	0.9355	     0
0.7635	     9	0.9357	     0
0.7637	     9	0.9358	     0
0.7639	    15	0.9360	     0
0.7641	    15	0.9362	     0
0.7643	    10	0.9363	     0
0.7645	     8	0.9365	     0
0.7647	     9	0.9367	     0
0.7649	    13	0.9368	     0
0.7650	     9	0.9370	     0
0.7652	     4	0.9372	     0
0.7654	    10	0.9373	     0
0.7656	     7	0.9375	     0
0.7658	     9	0.9377	     0
0.7660	     3	0.9378	     0
0.7662	     9	0.9380	     0
0.7664	     4	0.9382	     0
0.7666	     9	0.9383	     0
0.7668	    11	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	     6	0.9388	     0
0.7674	     8	0.9390	     0
0.7676	     7	0.9392	     0
0.7677	    14	0.9393	     0
0.7679	    10	0.9395	     0
0.7681	     8	0.9397	     0
0.7683	    11	0.9398	     0
0.7685	    13	0.9400	     0
0.7687	    10	0.9402	     0
0.7689	     9	0.9403	     0
0.7691	     7	0.9405	     0
0.7693	    11	0.9407	     0
0.7695	     6	0.9408	     0
0.7697	     7	0.9410	     0
0.7699	    11	0.9412	     0
0.7701	     7	0.9413	     0
0.7703	    13	0.9415	     0
0.7704	    14	0.9417	     0
0.7706	     4	0.9418	     0
0.7708	     5	0.9420	     0
0.7710	     7	0.9421	     0
0.7712	     6	0.9423	     0
0.7714	     5	0.9425	     0
0.7716	     8	0.9426	     0
0.7718	     9	0.9428	     0
0.7720	     7	0.9430	     0
0.7722	     6	0.9431	     0
0.7724	     8	0.9433	     0
0.7726	    10	0.9435	     0
0.7728	    15	0.9436	     0
0.7730	     9	0.9438	     0
0.7731	     5	0.9440	     0
0.7733	     5	0.9441	     0
0.7735	     5	0.9443	     0
0.7737	     7	0.9445	     0
0.7739	     6	0.9446	     0
0.7741	     6	0.9448	     0
0.7743	    10	0.9450	     0
0.7745	     7	0.9451	     0
0.7747	     7	0.9453	     0
0.7749	     9	0.9455	     0
0.7751	     7	0.9456	     0
0.7753	     6	0.9458	     0
0.7755	     6	0.9460	     0
0.7757	     7	0.9461	     0
0.7758	     7	0.9463	     0
0.7760	     9	0.9465	     0
0.7762	     6	0.9466	     0
0.7764	     6	0.9468	     0
0.7766	     6	0.9470	     0
0.7768	     5	0.9471	     0
0.7770	     6	0.9473	     0
0.7772	     3	0.9475	     0
0.7774	     8	0.9476	     0
0.7776	     5	0.9478	     0
0.7778	     1	0.9480	     0
0.7780	     5	0.9481	     0
0.7782	     3	0.9483	     0
0.7784	     9	0.9485	     0
0.7785	     9	0.9486	     0
0.7787	     1	0.9488	     0
0.7789	     8	0.9490	     0
0.7791	     3	0.9491	     0
0.7793	     9	0.9493	     0
0.7795	     8	0.9495	     0
0.7797	    13	0.9496	     0
0.7799	     8	0.9498	     0
0.7801	     6	0.9500	     0
0.7803	     9	0.9501	     0
0.7805	     6	0.9503	     0
0.7807	     8	0.9504	     0
0.7809	    10	0.9506	     0
0.7811	     7	0.9508	     0
0.7812	     6	0.9509	     0
0.7814	     3	0.9511	     0
0.7816	     4	0.9513	     0
0.7818	     5	0.9514	     0
0.7820	    10	0.9516	     0
0.7822	     6	0.9518	     0
0.7824	     6	0.9519	     0
0.7826	    11	0.9521	     0
0.7828	     8	0.9523	     0
0.7830	     6	0.9524	     0
0.7832	    12	0.9526	     0
0.7834	     6	0.9528	     0
0.7836	     8	0.9529	     0
0.7838	     4	0.9531	     0
0.7839	    10	0.9533	     0
0.7841	     6	0.9534	     0
0.7843	    12	0.9536	     0
0.7845	    10	0.9538	     0
0.7847	     6	0.9539	     0
0.7849	    14	0.9541	     0
0.7851	     5	0.9543	     0
0.7853	     5	0.9544	     0
0.7855	    10	0.9546	     0
0.7857	     6	0.9548	     0
0.7859	     3	0.9549	     0
0.7861	    12	0.9551	     0
0.7863	    12	0.9553	     0
0.7865	    11	0.9554	     0
0.7866	    13	0.9556	     0
0.7868	    12	0.9558	     0
0.7870	     7	0.9559	     0
0.7872	     1	0.9561	     0
0.7874	     5	0.9563	     0
0.7876	     3	0.9564	     0
0.7878	     5	0.9566	     0
0.7880	     8	0.9568	     0
0.7882	     7	0.9569	     0
0.7884	     6	0.9571	     0
0.7886	     7	0.9573	     0
0.7888	    14	0.9574	     0
0.7890	     5	0.9576	     0
0.7892	    11	0.9578	     0
0.7893	     3	0.9579	     0
0.7895	    20	0.9581	     0
0.7897	     9	0.9583	     0
0.7899	     9	0.9584	     0
0.7901	     7	0.9586	     0
0.7903	     9	0.9587	     0
0.7905	     9	0.9589	     0
0.7907	     7	0.9591	     0
0.7909	     8	0.9592	     0
0.7911	     7	0.9594	     0
0.7913	     6	0.9596	     0
0.7915	     6	0.9597	     0
0.7917	     7	0.9599	     0
0.7919	     7	0.9601	     0
0.7920	     7	0.9602	     0
0.7922	     5	0.9604	     0
0.7924	     8	0.9606	     0
0.7926	     5	0.9607	     0
0.7928	     7	0.9609	     0
0.7930	    11	0.9611	     0
0.7932	     8	0.9612	     0
0.7934	     5	0.9614	     0
0.7936	    12	0.9616	     0
0.7938	    11	0.9617	     0
0.7940	     5	0.9619	     0
0.7942	    11	0.9621	     0
0.7944	     7	0.9622	     0
0.7946	     6	0.9624	     0
0.7947	    10	0.9626	     0
0.7949	    11	0.9627	     0
0.7951	    11	0.9629	     0
0.7953	     9	0.9631	     0
0.7955	     5	0.9632	     0
0.7957	     3	0.9634	     0
0.7959	     4	0.9636	     0
0.7961	    10	0.9637	     0
0.7963	     5	0.9639	     0
0.7965	     5	0.9641	     0
0.7967	     8	0.9642	     0
0.7969	     8	0.9644	     0
0.7971	    11	0.9646	     0
0.7973	     6	0.9647	     0
0.7974	     9	0.9649	     0
0.7976	    11	0.9651	     0
0.7978	     7	0.9652	     0
0.7980	     7	0.9654	     0
0.7982	    14	0.9656	     0
0.7984	     7	0.9657	     0
0.7986	    11	0.9659	     0
0.7988	    15	0.9661	     0
0.7990	     5	0.9662	     0
0.7992	     9	0.9664	     0
0.7994	    12	0.9666	     0
0.7996	     6	0.9667	     0
0.7998	    11	0.9669	     0
0.8000	     7	0.9671	     0
0.8001	     4	0.9672	     0
0.8003	     9	0.9674	     0
0.8005	     9	0.9675	     0
0.8007	     5	0.9677	     0
0.8009	     6	0.9679	     0
0.8011	    13	0.9680	     0
0.8013	     5	0.9682	     0
0.8015	    12	0.9684	     0
0.8017	     8	0.9685	     0
0.8019	     2	0.9687	     0
0.8021	    16	0.9689	     0
0.8023	    15	0.9690	     0
0.8025	     6	0.9692	     0
0.8027	     2	0.9694	     0
0.8028	    10	0.9695	     0
0.8030	     4	0.9697	     0
0.8032	     5	0.9699	     0
0.8034	     8	0.9700	     0
0.8036	     5	0.9702	     0
0.8038	     9	0.9704	     0
0.8040	     9	0.9705	     0
0.8042	     8	0.9707	     0
0.8044	    10	0.9709	     0
0.8046	     5	0.9710	     0
0.8048	    10	0.9712	     0
0.8050	     5	0.9714	     0
0.8052	     7	0.9715	     0
0.8054	     6	0.9717	     0
0.8055	     3	0.9719	     0
0.8057	     5	0.9720	     0
0.8059	     5	0.9722	     0
0.8061	     5	0.9724	     0
0.8063	     6	0.9725	     0
0.8065	     6	0.9727	     0
0.8067	     8	0.9729	     0
0.8069	    10	0.9730	     0
0.8071	     6	0.9732	     0
0.8073	     9	0.9734	     0
0.8075	    10	0.9735	     0
0.8077	     8	0.9737	     0
0.8079	     9	0.9739	     0
0.8081	    10	0.9740	     0
0.8082	     7	0.9742	     0
0.8084	     8	0.9744	     0
0.8086	    14	0.9745	     0
0.8088	     5	0.9747	     0
0.8090	    12	0.9749	     0
0.8092	     8	0.9750	     0
0.8094	     7	0.9752	     0
0.8096	     8	0.9754	     0
0.8098	     7	0.9755	     0
0.8100	     7	0.9757	     0
0.8102	     8	0.9758	     0
0.8104	     8	0.9760	     0
0.8106	     9	0.9762	     0
0.8108	     7	0.9763	     0
0.8109	    10	0.9765	     0
0.8111	     7	0.9767	     0
0.8113	     8	0.9768	     0
0.8115	    10	0.9770	     0
0.8117	    10	0.9772	     0
0.8119	     7	0.9773	     0
0.8121	     7	0.9775	     0
0.8123	     8	0.9777	     0
0.8125	    12	0.9778	     0
0.8127	     8	0.9780	     0
0.8129	     8	0.9782	     0
0.8131	     5	0.9783	     0
0.8133	     3	0.9785	     0
0.8135	     8	0.9787	     0
0.8136	    15	0.9788	     0
0.8138	     7	0.9790	     0
0.8140	     5	0.9792	     0
0.8142	     7	0.9793	     0
0.8144	    10	0.9795	     0
0.8146	    10	0.9797	     0
0.8148	     9	0.9798	     0
0.8150	     6	0.9800	     0
0.8152	     9	0.9802	     0
0.8154	     7	0.9803	     0
0.8156	     6	0.9805	     0
0.8158	     8	0.9807	     0
0.8160	     5	0.9808	     0
0.8162	     7	0.9810	     0
0.8164	     7	0.9812	     0
0.8165	    11	0.9813	     0
0.8167	    10	0.9815	     0
0.8169	    12	0.9817	     0
0.8171	     7	0.9818	     0
0.8173	    11	0.9820	     0
0.8175	    11	0.9822	     0
0.8177	     6	0.9823	     0
0.8179	     9	0.9825	     0
0.8181	     8	0.9827	     0
0.8183	     5	0.9828	     0
0.8185	     8	0.9830	     0
0.8187	     7	0.9832	     0
0.8189	     7	0.9833	     0
0.8191	     7	0.9835	     0
0.8192	     6	0.9837	     0
0.8194	     3	0.9838	     0
0.8196	     4	0.9840	     0
0.8198	     7	0.9842	     0
0.8200	    11	0.9843	     0
0.8202	     1	0.9845	     0
0.8204	    13	0.9846	     0
0.8206	     4	0.9848	     0
0.8208	     7	0.9850	     0
0.8210	     8	0.9851	     0
0.8212	     4	0.9853	     0
0.8214	     9	0.9855	     0
0.8216	    10	0.9856	     0
0.8218	     9	0.9858	     0
0.8219	     5	0.9860	     0
0.8221	    10	0.9861	     0
0.8223	     8	0.9863	     0
0.8225	     5	0.9865	     0
0.8227	     4	0.9866	     0
0.8229	     6	0.9868	     0
0.8231	     7	0.9870	     0
0.8233	     4	0.9871	     0
0.8235	     9	0.9873	     0
0.8237	     9	0.9875	     0
0.8239	     4	0.9876	     0
0.8241	     7	0.9878	     0
0.8243	     7	0.9880	     0
0.8245	     6	0.9881	     0
0.8246	     6	0.9883	     0
0.8248	     7	0.9885	     0
0.8250	     9	0.9886	     0
0.8252	     7	0.9888	     0
0.8254	    11	0.9890	     0
0.8256	    10	0.9891	     0
0.8258	     7	0.9893	     0
0.8260	    10	0.9895	     0
0.8262	     8	0.9896	     0
0.8264	     8	0.9898	     0
0.8266	     6	0.9900	     0
0.8268	     8	0.9901	     0
0.8270	     6	0.9903	     0
0.8272	     6	0.9905	     0
0.8273	     6	0.9906	     0
0.8275	    10	0.9908	     0
0.8277	    11	0.9910	     0
0.8279	     7	0.9911	     0
0.8281	     6	0.9913	     0
0.8283	     3	0.9915	     0
0.8285	    11	0.9916	     0
0.8287	     6	0.9918	     0
0.8289	     3	0.9920	     0
0.8291	     7	0.9921	     0
0.8293	     8	0.9923	     0
0.8295	     7	0.9925	     0
0.8297	    10	0.9926	     0
0.8299	     8	0.9928	     0
0.8300	     7	0.9929	     0
0.8302	    12	0.9931	     0
0.8304	     3	0.9933	     0
0.8306	     6	0.9934	     0
0.8308	    10	0.9936	     0
0.8310	     8	0.9938	     0
0.8312	     5	0.9939	     0
0.8314	     7	0.9941	     0
0.8316	     5	0.9943	     0
0.8318	     7	0.9944	     0
0.8320	     8	0.9946	     0
0.8322	     3	0.9948	     0
0.8324	     4	0.9949	     0
0.8326	     8	0.9951	     0
0.8327	     7	0.9953	     0
0.8329	     9	0.9954	     0
0.8331	     8	0.9956	     0
0.8333	     6	0.9958	     0
0.8335	    10	0.9959	     0
0.8337	     7	0.9961	     0
0.8339	     6	0.9963	     0
0.8341	     5	0.9964	     0
0.8343	     8	0.9966	     0
0.8345	     5	0.9968	     0
0.8347	     8	0.9969	     0
0.8349	     2	0.9971	     0
0.8351	     3	0.9973	     0
0.8353	     6	0.9974	     0
0.8354	    14	0.9976	     0
0.8356	     8	0.9978	     0
0.8358	     6	0.9979	     0
0.8360	    10	0.9981	     0
0.8362	     8	0.9983	     0
0.8364	    10	0.9984	     0
0.8366	     4	0.9986	     0
0.8368	     5	0.9988	     0
0.8370	    10	0.9989	     0
0.8372	     7	0.9991	     0
0.8374	     6	0.9993	     0
0.8376	     6	0.9994	     0
0.8378	     3	0.9996	     0
0.8380	    10	0.9998	     0
0.8381	     6	0.9999	     0
0.8383	     8	1.0001	     0
0.8385	     1	1.0003	     0
0.8387	     2	1.0004	     0
0.8389	     6	1.0006	     0
0.8391	     9	1.0008	     0
0.8393	     8	1.0009	     0
0.8395	     9	1.0011	     0
0.8397	     8	1.0013	     0
0.8399	     3	1.0014	     0
0.8401	     6	1.0016	     0
0.8403	     9	1.0017	     0
0.8405	     6	1.0019	     0
0.8407	     3	1.0021	     0
0.8408	     7	1.0022	     0
0.8410	     5	1.0024	     0
0.8412	     3	1.0026	     0
0.8414	     6	1.0027	     0
0.8416	     6	1.0029	     0
0.8418	    11	1.0031	     0
0.8420	     7	1.0032	     0
0.8422	    13	1.0034	     0
0.8424	    12	1.0036	     0
0.8426	    10	1.0037	     0
0.8428	     9	1.0039	     0
0.8430	     9	1.0041	     0
0.8432	     9	1.0042	     0
0.8434	     9	1.0044	     0
0.8435	     5	1.0046	     0
0.8437	     8	1.0047	     0
0.8439	     7	1.0049	     0
0.8441	     4	1.0051	     0
0.8443	    10	1.0052	     0
0.8445	    13	1.0054	     0
0.8447	     9	1.0056	     0
0.8449	     9	1.0057	     0
0.8451	     6	1.0059	     0
0.8453	     9	1.0061	     0
0.8455	     6	1.0062	     0
0.8457	    10	1.0064	     0
0.8459	     6	1.0066	     0
0.8461	     5	1.0067	     0
0.8462	     5	1.0069	     0
0.8464	     5	1.0071	     0
0.8466	     8	1.0072	     0
0.8468	     8	1.0074	     0
0.8470	     4	1.0076	     0
0.8472	     9	1.0077	     0
0.8474	     8	1.0079	     0
0.8476	    17	1.0081	     0
0.8478	    10	1.0082	     0
0.8480	    13	1.0084	     0
0.8482	     9	1.0086	     0
0.8484	     7	1.0087	     0
0.8486	     5	1.0089	     0
0.8488	     6	1.0091	     0
0.8489	    12	1.0092	     0
0.8491	    11	1.0094	     0
0.8493	     7	1.0096	     0
0.8495	     6	1.0097	     0
0.8497	    10	1.0099	     0
0.8499	     5	1.0100	     0
0.8501	    10	1.0102	     0
0.8503	     8	1.0104	     0
0.8505	     7	1.0105	     0
0.8507	    11	1.0107	     0
0.8509	     8	1.0109	     0
0.8511	     8	1.0110	     0
0.8513	    10	1.0112	     0
0.8515	     4	1.0114	     0
0.8516	     6	1.0115	     0
0.8518	     9	1.0117	     0
0.8520	    11	1.0119	     0
0.8522	     8	1.0120	     0
0.8524	     7	1.0122	     0
0.8526	    11	1.0124	     0
0.8528	     9	1.0125	     0
0.8530	    10	1.0127	     0
0.8532	     8	1.0129	     0
0.8534	     3	1.0130	     0
0.8536	     8	1.0132	     0
0.8538	     7	1.0134	     0
0.8540	     4	1.0135	     0
0.8542	     7	1.0137	     0
0.8543	     9	1.0139	     0
0.8545	     5	1.0140	     0
0.8547	    13	1.0142	     0
0.8549	     5	1.0144	     0
0.8551	     7	1.0145	     0
0.8553	     7	1.0147	     0
0.8555	    10	1.0149	     0
0.8557	     8	1.0150	     0
0.8559	     8	1.0152	     0
0.8561	     3	1.0154	     0
0.8563	     9	1.0155	     0
0.8565	     6	1.0157	     0
0.8567	     6	1.0159	     0
0.8569	     9	1.0160	     0
0.8570	     8	1.0162	     0
0.8572	     6	1.0164	     0
0.8574	    10	1.0165	     0
0.8576	     8	1.0167	     0
0.8578	    14	1.0169	     0
0.8580	     8	1.0170	     0
0.8582	     6	1.0172	     0
0.8584	     8	1.0174	     0
0.8586	     2	1.0175	     0
0.8588	    10	1.0177	     0
0.8590	     6	1.0179	     0
0.8592	     8	1.0180	     0
0.8594	     8	1.0182	     0
0.8596	     6	1.0183	     0
0.8597	    11	1.0185	     0
0.8599	     7	1.0187	     0
0.8601	     9	1.0188	     0
0.8603	     6	1.0190	     0
0.8605	     7	1.0192	     0
0.8607	     4	1.0193	     0
0.8609	    11	1.0195	     0
0.8611	     7	1.0197	     0
0.8613	     4	1.0198	     0
0.8615	     4	1.0200	     0
0.8617	     7	1.0202	     0
0.8619	     8	1.0203	     0
0.8621	     4	1.0205	     0
0.8623	     9	1.0207	     0
0.8624	     4	1.0208	     0
0.8626	    13	1.0210	     0
0.8628	     7	1.0212	     0
0.8630	     6	1.0213	     0
0.8632	    10	1.0215	     0
0.8634	    11	1.0217	     0
0.8636	     5	1.0218	     0
0.8638	    13	1.0220	     0
0.8640	     6	1.0222	     0
0.8642	     6	1.0223	     0
0.8644	     3	1.0225	     0
0.8646	    16	1.0227	     0
0.8648	     8	1.0228	     0
0.8650	     5	1.0230	     0
0.8651	     6	1.0232	     0
0.8653	     5	1.0233	     0
0.8655	     6	1.0235	     0
0.8657	     7	1.0237	     0
0.8659	     7	1.0238	     0
0.8661	     6	1.0240	     0
0.8663	    13	1.0242	     0
0.8665	    10	1.0243	     0
0.8667	     8	1.0245	     0
0.8669	     6	1.0247	     0
0.8671	     9	1.0248	     0
0.8673	     7	1.0250	     0
0.8675	     7	1.0252	     0
0.8677	     5	1.0253	     0
0.8678	     8	1.0255	     0
0.8680	     9	1.0257	     0
0.8682	    12	1.0258	     0
0.8684	     5	1.0260	     0
0.8686	     4	1.0262	     0
0.8688	     8	1.0263	     0
0.8690	     8	1.0265	     0
0.8692	    11	1.0267	     0
0.8694	     7	1.0268	     0
0.8696	     6	1.0270	     0
0.8698	     6	1.0271	     0
0.8700	     7	1.0273	     0
0.8702	     7	1.0275	     0
0.8704	     6	1.0276	     0
0.8705	     9	1.0278	     0
0.8707	     7	1.0280	     0
0.8709	    10	1.0281	     0
0.8711	     5	1.0283	     0
0.8713	    11	1.0285	     0
0.8715	    13	1.0286	     0
0.8717	    11	1.0288	     0
0.8719	     9	1.0290	     0
0.8721	     9	1.0291	     0
0.8723	     7	1.0293	     0
0.8725	     7	1.0295	     0
0.8727	     7	1.0296	     0
0.8729	     4	1.0298	     0
0.8731	     5	1.0300	     0
0.8732	     9	1.0301	     0
0.8734	     7	1.0303	     0
0.8736	     8	1.0305	     0
0.8738	    10	1.0306	     0
0.8740	     9	1.0308	     0
0.8742	     9	1.0310	     0
0.8744	     8	1.0311	     0
0.8746	     6	1.0313	     0
0.8748	     8	1.0315	     0
0.8750	     8	1.0316	     0
0.8752	    11	1.0318	     0
0.8754	     5	1.0320	     0
0.8756	     9	1.0321	     0
0.8758	    13	1.0323	     0
0.8759	    10	1.0325	     0
0.8761	     9	1.0326	     0
0.8763	     3	1.0328	     0
0.8765	     4	1.0330	     0
0.8767	     7	1.0331	     0
0.8769	     5	1.0333	     0
0.8771	    11	1.0335	     0
0.8773	    10	1.0336	     0
0.8775	     9	1.0338	     0
0.8777	     9	1.0340	     0
0.8779	    12	1.0341	     0
0.8781	     9	1.0343	     0
0.8783	    10	1.0345	     0
0.8785	    10	1.0346	     0
0.8786	     4	1.0348	     0
0.8788	     9	1.0350	     0
0.8790	     9	1.0351	     0
0.8792	    10	1.0353	     0
0.8794	     9	1.0354	     0
0.8796	     7	1.0356	     0
0.8798	    12	1.0358	     0
0.8800	    12	1.0359	     0
0.8802	     9	1.0361	     0
0.8804	     7	1.0363	     0
0.8806	     9	1.0364	     0
0.8808	     3	1.0366	     0
0.8810	    13	1.0368	     0
0.8812	     7	1.0369	     0
0.8813	     5	1.0371	     0
0.8815	     5	1.0373	     0
0.8817	    11	1.0374	     0
0.8819	     5	1.0376	     0
0.8821	    11	1.0378	     0
0.8823	    15	1.0379	     0
0.8825	     8	1.0381	     0
0.8827	     7	1.0383	     0
0.8829	    10	1.0384	     0
0.8831	     9	1.0386	     0
0.8833	     7	1.0388	     0
