01/28/2022 06:09:13
LT: 600.00

0.7184	     6	0.8968	     0
0.7186	     7	0.8970	     0
0.7188	    10	0.8972	     0
0.7190	     8	0.8973	     0
0.7191	     4	0.8975	     0
0.7193	    10	0.8977	     0
0.7195	     6	0.8978	     0
0.7197	    10	0.8980	     0
0.7199	     7	0.8982	     0
0.7201	     9	0.8983	     0
0.7203	    10	0.8985	     0
0.7205	     9	0.8987	     0
0.7207	    10	0.8988	     0
0.7209	     9	0.8990	     0
0.7211	     6	0.8992	     0
0.7213	     5	0.8993	     0
0.7215	     5	0.8995	     0
0.7217	     2	0.8996	     0
0.7218	     6	0.8998	     0
0.7220	     9	0.9000	     0
0.7222	     9	0.9001	     0
0.7224	    11	0.9003	     0
0.7226	     8	0.9005	     0
0.7228	     6	0.9006	     0
0.7230	    11	0.9008	     0
0.7232	     6	0.9010	     0
0.7234	     8	0.9011	     0
0.7236	    11	0.9013	     0
0.7238	    11	0.9015	     0
0.7240	     5	0.9016	     0
0.7242	     9	0.9018	     0
0.7244	     7	0.9020	     0
0.7245	    11	0.9021	     0
0.7247	     5	0.9023	     0
0.7249	    10	0.9025	     0
0.7251	    12	0.9026	     0
0.7253	     4	0.9028	     0
0.7255	    10	0.9030	     0
0.7257	     7	0.9031	     0
0.7259	     7	0.9033	     0
0.7261	     3	0.9035	     0
0.7263	     9	0.9036	     0
0.7265	    11	0.9038	     0
0.7267	     9	0.9040	     0
0.7269	     8	0.9041	     0
0.7271	    11	0.9043	     0
0.7272	    10	0.9045	     0
0.7274	     9	0.9046	     0
0.7276	    13	0.9048	     0
0.7278	     9	0.9050	     0
0.7280	     9	0.9051	     0
0.7282	     6	0.9053	     0
0.7284	     9	0.9055	     0
0.7286	     6	0.9056	     0
0.7288	    10	0.9058	     0
0.7290	     6	0.9060	     0
0.7292	    12	0.9061	     0
0.7294	    18	0.9063	     0
0.7296	     6	0.9065	     0
0.7298	     5	0.9066	     0
0.7299	     6	0.9068	     0
0.7301	    12	0.9070	     0
0.7303	     6	0.9071	     0
0.7305	     9	0.9073	     0
0.7307	    13	0.9075	     0
0.7309	    10	0.9076	     0
0.7311	     9	0.9078	     0
0.7313	    15	0.9079	     0
0.7315	    10	0.9081	     0
0.7317	    12	0.9083	     0
0.7319	     4	0.9084	     0
0.7321	     6	0.9086	     0
0.7323	     5	0.9088	     0
0.7325	    17	0.9089	     0
0.7326	     8	0.9091	     0
0.7328	     7	0.9093	     0
0.7330	     3	0.9094	     0
0.7332	     5	0.9096	     0
0.7334	     6	0.9098	     0
0.7336	     8	0.9099	     0
0.7338	     7	0.9101	     0
0.7340	     9	0.9103	     0
0.7342	    10	0.9104	     0
0.7344	     6	0.9106	     0
0.7346	    12	0.9108	     0
0.7348	    11	0.9109	     0
0.7350	     7	0.9111	     0
0.7352	    15	0.9113	     0
0.7353	    10	0.9114	     0
0.7355	     7	0.9116	     0
0.7357	     4	0.9118	     0
0.7359	    11	0.9119	     0
0.7361	    11	0.9121	     0
0.7363	     7	0.9123	     0
0.7365	     8	0.9124	     0
0.7367	     9	0.9126	     0
0.7369	     5	0.9128	     0
0.7371	    12	0.9129	     0
0.7373	    10	0.9131	     0
0.7375	     6	0.9133	     0
0.7377	    10	0.9134	     0
0.7379	     8	0.9136	     0
0.7380	    11	0.9138	     0
0.7382	    10	0.9139	     0
0.7384	    11	0.9141	     0
0.7386	     9	0.9143	     0
0.7388	    13	0.9144	     0
0.7390	     5	0.9146	     0
0.7392	     5	0.9148	     0
0.7394	     9	0.9149	     0
0.7396	     8	0.9151	     0
0.7398	    10	0.9153	     0
0.7400	     7	0.9154	     0
0.7402	     1	0.9156	     0
0.7404	     9	0.9158	     0
0.7406	     7	0.9159	     0
0.7407	    11	0.9161	     0
0.7409	    10	0.9163	     0
0.7411	     9	0.9164	     0
0.7413	     9	0.9166	     0
0.7415	    15	0.9167	     0
0.7417	     9	0.9169	     0
0.7419	    10	0.9171	     0
0.7421	     6	0.9172	     0
0.7423	     8	0.9174	     0
0.7425	     9	0.9176	     0
0.7427	     9	0.9177	     0
0.7429	     6	0.9179	     0
0.7431	     4	0.9181	     0
0.7433	    10	0.9182	     0
0.7434	     7	0.9184	     0
0.7436	     3	0.9186	     0
0.7438	     6	0.9187	     0
0.7440	    12	0.9189	     0
0.7442	     7	0.9191	     0
0.7444	     9	0.9192	     0
0.7446	     8	0.9194	     0
0.7448	     7	0.9196	     0
0.7450	     4	0.9197	     0
0.7452	    10	0.9199	     0
0.7454	     3	0.9201	     0
0.7456	    12	0.9202	     0
0.7458	    12	0.9204	     0
0.7460	     9	0.9206	     0
0.7461	     5	0.9207	     0
0.7463	     9	0.9209	     0
0.7465	    11	0.9211	     0
0.7467	    10	0.9212	     0
0.7469	     8	0.9214	     0
0.7471	     8	0.9216	     0
0.7473	    10	0.9217	     0
0.7475	     9	0.9219	     0
0.7477	    11	0.9221	     0
0.7479	     8	0.9222	     0
0.7481	     9	0.9224	     0
0.7483	     8	0.9226	     0
0.7485	    10	0.9227	     0
0.7487	     9	0.9229	     0
0.7488	     8	0.9231	     0
0.7490	     5	0.9232	     0
0.7492	     7	0.9234	     0
0.7494	     7	0.9236	     0
0.7496	     3	0.9237	     0
0.7498	     7	0.9239	     0
0.7500	    13	0.9241	     0
0.7502	     7	0.9242	     0
0.7504	     7	0.9244	     0
0.7506	     5	0.9246	     0
0.7508	    10	0.9247	     0
0.7510	     5	0.9249	     0
0.7512	     8	0.9250	     0
0.7514	     7	0.9252	     0
0.7515	     6	0.9254	     0
0.7517	    12	0.9255	     0
0.7519	    11	0.9257	     0
0.7521	     5	0.9259	     0
0.7523	     7	0.9260	     0
0.7525	     8	0.9262	     0
0.7527	     6	0.9264	     0
0.7529	    12	0.9265	     0
0.7531	    12	0.9267	     0
0.7533	    12	0.9269	     0
0.7535	    12	0.9270	     0
0.7537	     7	0.9272	     0
0.7539	     9	0.9274	     0
0.7541	     8	0.9275	     0
0.7542	     5	0.9277	     0
0.7544	     2	0.9279	     0
0.7546	    14	0.9280	     0
0.7548	     6	0.9282	     0
0.7550	    10	0.9284	     0
0.7552	    12	0.9285	     0
0.7554	     5	0.9287	     0
0.7556	     8	0.9289	     0
0.7558	     8	0.9290	     0
0.7560	     6	0.9292	     0
0.7562	    10	0.9294	     0
0.7564	     9	0.9295	     0
0.7566	     6	0.9297	     0
0.7568	    10	0.9299	     0
0.7569	     5	0.9300	     0
0.7571	    10	0.9302	     0
0.7573	    11	0.9304	     0
0.7575	     4	0.9305	     0
0.7577	    11	0.9307	     0
0.7579	     3	0.9309	     0
0.7581	    12	0.9310	     0
0.7583	     9	0.9312	     0
0.7585	     8	0.9314	     0
0.7587	     6	0.9315	     0
0.7589	     9	0.9317	     0
0.7591	     6	0.9319	     0
0.7593	     4	0.9320	     0
0.7595	    15	0.9322	     0
0.7596	     7	0.9324	     0
0.7598	    11	0.9325	     0
0.7600	    10	0.9327	     0
0.7602	    11	0.9329	     0
0.7604	    11	0.9330	     0
0.7606	    11	0.9332	     0
0.7608	     8	0.9333	     0
0.7610	     5	0.9335	     0
0.7612	     4	0.9337	     0
0.7614	     8	0.9338	     0
0.7616	     9	0.9340	     0
0.7618	     7	0.9342	     0
0.7620	     4	0.9343	     0
0.7622	    12	0.9345	     0
0.7623	     6	0.9347	     0
0.7625	    12	0.9348	     0
0.7627	    13	0.9350	     0
0.7629	    16	0.9352	     0
0.7631	     7	0.9353	     0
0.7633	     8	0.9355	     0
0.7635	    14	0.9357	     0
0.7637	    13	0.9358	     0
0.7639	    10	0.9360	     0
0.7641	    11	0.9362	     0
0.7643	    11	0.9363	     0
0.7645	     9	0.9365	     0
0.7647	     5	0.9367	     0
0.7649	    11	0.9368	     0
0.7650	     8	0.9370	     0
0.7652	     2	0.9372	     0
0.7654	     8	0.9373	     0
0.7656	     5	0.9375	     0
0.7658	    10	0.9377	     0
0.7660	     6	0.9378	     0
0.7662	     7	0.9380	     0
0.7664	     7	0.9382	     0
0.7666	     7	0.9383	     0
0.7668	     8	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	     6	0.9388	     0
0.7674	    10	0.9390	     0
0.7676	    12	0.9392	     0
0.7677	     8	0.9393	     0
0.7679	     7	0.9395	     0
0.7681	     9	0.9397	     0
0.7683	     5	0.9398	     0
0.7685	     7	0.9400	     0
0.7687	     8	0.9402	     0
0.7689	    14	0.9403	     0
0.7691	     9	0.9405	     0
0.7693	     8	0.9407	     0
0.7695	     8	0.9408	     0
0.7697	    14	0.9410	     0
0.7699	     8	0.9412	     0
0.7701	    11	0.9413	     0
0.7703	     5	0.9415	     0
0.7704	    11	0.9417	     0
0.7706	     6	0.9418	     0
0.7708	    10	0.9420	     0
0.7710	     7	0.9421	     0
0.7712	    10	0.9423	     0
0.7714	     6	0.9425	     0
0.7716	     8	0.9426	     0
0.7718	    14	0.9428	     0
0.7720	     9	0.9430	     0
0.7722	     7	0.9431	     0
0.7724	    14	0.9433	     0
0.7726	     9	0.9435	     0
0.7728	     6	0.9436	     0
0.7730	     6	0.9438	     0
0.7731	     8	0.9440	     0
0.7733	    14	0.9441	     0
0.7735	     7	0.9443	     0
0.7737	     7	0.9445	     0
0.7739	    16	0.9446	     0
0.7741	     8	0.9448	     0
0.7743	    11	0.9450	     0
0.7745	     6	0.9451	     0
0.7747	    12	0.9453	     0
0.7749	     7	0.9455	     0
0.7751	     6	0.9456	     0
0.7753	    14	0.9458	     0
0.7755	    10	0.9460	     0
0.7757	    10	0.9461	     0
0.7758	    11	0.9463	     0
0.7760	    11	0.9465	     0
0.7762	     6	0.9466	     0
0.7764	    11	0.9468	     0
0.7766	     7	0.9470	     0
0.7768	    10	0.9471	     0
0.7770	     7	0.9473	     0
0.7772	     3	0.9475	     0
0.7774	     6	0.9476	     0
0.7776	     7	0.9478	     0
0.7778	     6	0.9480	     0
0.7780	     7	0.9481	     0
0.7782	     6	0.9483	     0
0.7784	     7	0.9485	     0
0.7785	     8	0.9486	     0
0.7787	     9	0.9488	     0
0.7789	    14	0.9490	     0
0.7791	    10	0.9491	     0
0.7793	     4	0.9493	     0
0.7795	    11	0.9495	     0
0.7797	     8	0.9496	     0
0.7799	     9	0.9498	     0
0.7801	     7	0.9500	     0
0.7803	    13	0.9501	     0
0.7805	     5	0.9503	     0
0.7807	     9	0.9504	     0
0.7809	    10	0.9506	     0
0.7811	     7	0.9508	     0
0.7812	     8	0.9509	     0
0.7814	     6	0.9511	     0
0.7816	     8	0.9513	     0
0.7818	    13	0.9514	     0
0.7820	     9	0.9516	     0
0.7822	     2	0.9518	     0
0.7824	     5	0.9519	     0
0.7826	     5	0.9521	     0
0.7828	    11	0.9523	     0
0.7830	    13	0.9524	     0
0.7832	     9	0.9526	     0
0.7834	     9	0.9528	     0
0.7836	     7	0.9529	     0
0.7838	     5	0.9531	     0
0.7839	    12	0.9533	     0
0.7841	     8	0.9534	     0
0.7843	     6	0.9536	     0
0.7845	    11	0.9538	     0
0.7847	     8	0.9539	     0
0.7849	     3	0.9541	     0
0.7851	    19	0.9543	     0
0.7853	    11	0.9544	     0
0.7855	    11	0.9546	     0
0.7857	     6	0.9548	     0
0.7859	     5	0.9549	     0
0.7861	    12	0.9551	     0
0.7863	    12	0.9553	     0
0.7865	     4	0.9554	     0
0.7866	     8	0.9556	     0
0.7868	     8	0.9558	     0
0.7870	    10	0.9559	     0
0.7872	     5	0.9561	     0
0.7874	     8	0.9563	     0
0.7876	     5	0.9564	     0
0.7878	    11	0.9566	     0
0.7880	    11	0.9568	     0
0.7882	     5	0.9569	     0
0.7884	     5	0.9571	     0
0.7886	     9	0.9573	     0
0.7888	     7	0.9574	     0
0.7890	     6	0.9576	     0
0.7892	     6	0.9578	     0
0.7893	    14	0.9579	     0
0.7895	     8	0.9581	     0
0.7897	    12	0.9583	     0
0.7899	     9	0.9584	     0
0.7901	     9	0.9586	     0
0.7903	    10	0.9587	     0
0.7905	     7	0.9589	     0
0.7907	     7	0.9591	     0
0.7909	     5	0.9592	     0
0.7911	     8	0.9594	     0
0.7913	     5	0.9596	     0
0.7915	    12	0.9597	     0
0.7917	    11	0.9599	     0
0.7919	     7	0.9601	     0
0.7920	     6	0.9602	     0
0.7922	     6	0.9604	     0
0.7924	     7	0.9606	     0
0.7926	     8	0.9607	     0
0.7928	     9	0.9609	     0
0.7930	     3	0.9611	     0
0.7932	     7	0.9612	     0
0.7934	    10	0.9614	     0
0.7936	     8	0.9616	     0
0.7938	     8	0.9617	     0
0.7940	     6	0.9619	     0
0.7942	     8	0.9621	     0
0.7944	    10	0.9622	     0
0.7946	     4	0.9624	     0
0.7947	     7	0.9626	     0
0.7949	    13	0.9627	     0
0.7951	     5	0.9629	     0
0.7953	    11	0.9631	     0
0.7955	     9	0.9632	     0
0.7957	    11	0.9634	     0
0.7959	     8	0.9636	     0
0.7961	     3	0.9637	     0
0.7963	    10	0.9639	     0
0.7965	     9	0.9641	     0
0.7967	    10	0.9642	     0
0.7969	    14	0.9644	     0
0.7971	     6	0.9646	     0
0.7973	     9	0.9647	     0
0.7974	     6	0.9649	     0
0.7976	     5	0.9651	     0
0.7978	     8	0.9652	     0
0.7980	    10	0.9654	     0
0.7982	     7	0.9656	     0
0.7984	    10	0.9657	     0
0.7986	     8	0.9659	     0
0.7988	     8	0.9661	     0
0.7990	     9	0.9662	     0
0.7992	     8	0.9664	     0
0.7994	     9	0.9666	     0
0.7996	     7	0.9667	     0
0.7998	     7	0.9669	     0
0.8000	    11	0.9671	     0
0.8001	     8	0.9672	     0
0.8003	     5	0.9674	     0
0.8005	    11	0.9675	     0
0.8007	     9	0.9677	     0
0.8009	     8	0.9679	     1
0.8011	     6	0.9680	     0
0.8013	     3	0.9682	     0
0.8015	     6	0.9684	     0
0.8017	     9	0.9685	     0
0.8019	     7	0.9687	     0
0.8021	     6	0.9689	     0
0.8023	     7	0.9690	     0
0.8025	     7	0.9692	     0
0.8027	     4	0.9694	     0
0.8028	     4	0.9695	     0
0.8030	    13	0.9697	     0
0.8032	     9	0.9699	     0
0.8034	     7	0.9700	     0
0.8036	     8	0.9702	     0
0.8038	     9	0.9704	     0
0.8040	     8	0.9705	     0
0.8042	     5	0.9707	     0
0.8044	     8	0.9709	     0
0.8046	     4	0.9710	     0
0.8048	    10	0.9712	     0
0.8050	     9	0.9714	     0
0.8052	    12	0.9715	     0
0.8054	    12	0.9717	     0
0.8055	     9	0.9719	     0
0.8057	     7	0.9720	     0
0.8059	     9	0.9722	     0
0.8061	     7	0.9724	     0
0.8063	     7	0.9725	     0
0.8065	    11	0.9727	     0
0.8067	     6	0.9729	     0
0.8069	     9	0.9730	     0
0.8071	     6	0.9732	     0
0.8073	     5	0.9734	     0
0.8075	     8	0.9735	     0
0.8077	    13	0.9737	     0
0.8079	     5	0.9739	     0
0.8081	     6	0.9740	     0
0.8082	     9	0.9742	     0
0.8084	    10	0.9744	     0
0.8086	    12	0.9745	     0
0.8088	     9	0.9747	     0
0.8090	     7	0.9749	     0
0.8092	     6	0.9750	     0
0.8094	     9	0.9752	     0
0.8096	     6	0.9754	     0
0.8098	     3	0.9755	     0
0.8100	     8	0.9757	     0
0.8102	     5	0.9758	     0
0.8104	    10	0.9760	     0
0.8106	     7	0.9762	     0
0.8108	     7	0.9763	     0
0.8109	     7	0.9765	     0
0.8111	     7	0.9767	     0
0.8113	     5	0.9768	     0
0.8115	     6	0.9770	     0
0.8117	     5	0.9772	     0
0.8119	    13	0.9773	     0
0.8121	    13	0.9775	     0
0.8123	     6	0.9777	     0
0.8125	     4	0.9778	     0
0.8127	    15	0.9780	     0
0.8129	     4	0.9782	     0
0.8131	     6	0.9783	     0
0.8133	     8	0.9785	     0
0.8135	     5	0.9787	     0
0.8136	     9	0.9788	     0
0.8138	     7	0.9790	     0
0.8140	     4	0.9792	     0
0.8142	     8	0.9793	     0
0.8144	     6	0.9795	     0
0.8146	    10	0.9797	     0
0.8148	     3	0.9798	     0
0.8150	     8	0.9800	     0
0.8152	     7	0.9802	     0
0.8154	     9	0.9803	     0
0.8156	     8	0.9805	     0
0.8158	     9	0.9807	     0
0.8160	     3	0.9808	     0
0.8162	     8	0.9810	     0
0.8164	     5	0.9812	     0
0.8165	     3	0.9813	     0
0.8167	    10	0.9815	     0
0.8169	     9	0.9817	     0
0.8171	    11	0.9818	     0
0.8173	     3	0.9820	     0
0.8175	     8	0.9822	     0
0.8177	     6	0.9823	     0
0.8179	    14	0.9825	     0
0.8181	    12	0.9827	     0
0.8183	     8	0.9828	     0
0.8185	     4	0.9830	     0
0.8187	     6	0.9832	     0
0.8189	     7	0.9833	     0
0.8191	     7	0.9835	     0
0.8192	    15	0.9837	     0
0.8194	     6	0.9838	     0
0.8196	     7	0.9840	     0
0.8198	    10	0.9842	     0
0.8200	     8	0.9843	     0
0.8202	    11	0.9845	     0
0.8204	     8	0.9846	     0
0.8206	     6	0.9848	     0
0.8208	     4	0.9850	     0
0.8210	     5	0.9851	     0
0.8212	     5	0.9853	     0
0.8214	     9	0.9855	     0
0.8216	     8	0.9856	     0
0.8218	     7	0.9858	     0
0.8219	     7	0.9860	     0
0.8221	     5	0.9861	     0
0.8223	     6	0.9863	     0
0.8225	     2	0.9865	     0
0.8227	    12	0.9866	     0
0.8229	     5	0.9868	     0
0.8231	     5	0.9870	     0
0.8233	     6	0.9871	     0
0.8235	     6	0.9873	     0
0.8237	     6	0.9875	     0
0.8239	    12	0.9876	     0
0.8241	     4	0.9878	     0
0.8243	     9	0.9880	     0
0.8245	     2	0.9881	     0
0.8246	     7	0.9883	     0
0.8248	     5	0.9885	     0
0.8250	     6	0.9886	     0
0.8252	     8	0.9888	     0
0.8254	     5	0.9890	     0
0.8256	     5	0.9891	     0
0.8258	     6	0.9893	     0
0.8260	     8	0.9895	     0
0.8262	    13	0.9896	     0
0.8264	    11	0.9898	     0
0.8266	     7	0.9900	     0
0.8268	     5	0.9901	     0
0.8270	     5	0.9903	     0
0.8272	     7	0.9905	     0
0.8273	    11	0.9906	     0
0.8275	    12	0.9908	     0
0.8277	     6	0.9910	     0
0.8279	     5	0.9911	     0
0.8281	     9	0.9913	     0
0.8283	     8	0.9915	     0
0.8285	     6	0.9916	     0
0.8287	     4	0.9918	     0
0.8289	     9	0.9920	     0
0.8291	    14	0.9921	     0
0.8293	     6	0.9923	     0
0.8295	     7	0.9925	     0
0.8297	     9	0.9926	     0
0.8299	     9	0.9928	     0
0.8300	     7	0.9929	     0
0.8302	     8	0.9931	     0
0.8304	    11	0.9933	     0
0.8306	    10	0.9934	     0
0.8308	     8	0.9936	     0
0.8310	     7	0.9938	     0
0.8312	    11	0.9939	     0
0.8314	    10	0.9941	     0
0.8316	     2	0.9943	     0
0.8318	     3	0.9944	     0
0.8320	     8	0.9946	     0
0.8322	     4	0.9948	     0
0.8324	     8	0.9949	     0
0.8326	     6	0.9951	     0
0.8327	    10	0.9953	     0
0.8329	    10	0.9954	     0
0.8331	     6	0.9956	     0
0.8333	    11	0.9958	     0
0.8335	     7	0.9959	     0
0.8337	     3	0.9961	     0
0.8339	     5	0.9963	     0
0.8341	     7	0.9964	     0
0.8343	     4	0.9966	     0
0.8345	     3	0.9968	     0
0.8347	    10	0.9969	     0
0.8349	     7	0.9971	     0
0.8351	     8	0.9973	     0
0.8353	    11	0.9974	     0
0.8354	     9	0.9976	     0
0.8356	    11	0.9978	     0
0.8358	     9	0.9979	     0
0.8360	     6	0.9981	     0
0.8362	     9	0.9983	     0
0.8364	     6	0.9984	     0
0.8366	     5	0.9986	     0
0.8368	     5	0.9988	     0
0.8370	     8	0.9989	     0
0.8372	     8	0.9991	     0
0.8374	     3	0.9993	     0
0.8376	     6	0.9994	     0
0.8378	     5	0.9996	     0
0.8380	    11	0.9998	     0
0.8381	     9	0.9999	     0
0.8383	    12	1.0001	     0
0.8385	    11	1.0003	     0
0.8387	     5	1.0004	     0
0.8389	     6	1.0006	     0
0.8391	    10	1.0008	     0
0.8393	    11	1.0009	     0
0.8395	     9	1.0011	     0
0.8397	     7	1.0013	     0
0.8399	     7	1.0014	     0
0.8401	     7	1.0016	     0
0.8403	    10	1.0017	     0
0.8405	     7	1.0019	     0
0.8407	     7	1.0021	     0
0.8408	     6	1.0022	     0
0.8410	    11	1.0024	     0
0.8412	     5	1.0026	     0
0.8414	     8	1.0027	     0
0.8416	     4	1.0029	     0
0.8418	     5	1.0031	     0
0.8420	     9	1.0032	     0
0.8422	     9	1.0034	     0
0.8424	     9	1.0036	     0
0.8426	    13	1.0037	     0
0.8428	    10	1.0039	     0
0.8430	    12	1.0041	     0
0.8432	     9	1.0042	     0
0.8434	     8	1.0044	     0
0.8435	     7	1.0046	     0
0.8437	     8	1.0047	     0
0.8439	     6	1.0049	     0
0.8441	     9	1.0051	     0
0.8443	     6	1.0052	     0
0.8445	     5	1.0054	     0
0.8447	     9	1.0056	     0
0.8449	     8	1.0057	     0
0.8451	     8	1.0059	     0
0.8453	     5	1.0061	     0
0.8455	     7	1.0062	     0
0.8457	     3	1.0064	     0
0.8459	    10	1.0066	     0
0.8461	     6	1.0067	     0
0.8462	    11	1.0069	     0
0.8464	     5	1.0071	     0
0.8466	    13	1.0072	     0
0.8468	    11	1.0074	     0
0.8470	     3	1.0076	     0
0.8472	     1	1.0077	     0
0.8474	     3	1.0079	     0
0.8476	     7	1.0081	     0
0.8478	     8	1.0082	     0
0.8480	    13	1.0084	     0
0.8482	    12	1.0086	     0
0.8484	     6	1.0087	     0
0.8486	     5	1.0089	     0
0.8488	     6	1.0091	     0
0.8489	     7	1.0092	     0
0.8491	     8	1.0094	     0
0.8493	    13	1.0096	     0
0.8495	    12	1.0097	     0
0.8497	     9	1.0099	     0
0.8499	    11	1.0100	     0
0.8501	    10	1.0102	     0
0.8503	    14	1.0104	     0
0.8505	     2	1.0105	     0
0.8507	    12	1.0107	     0
0.8509	    11	1.0109	     0
0.8511	    15	1.0110	     0
0.8513	     3	1.0112	     0
0.8515	    10	1.0114	     0
0.8516	     5	1.0115	     0
0.8518	    10	1.0117	     0
0.8520	    12	1.0119	     0
0.8522	     7	1.0120	     0
0.8524	     5	1.0122	     0
0.8526	     8	1.0124	     0
0.8528	     8	1.0125	     0
0.8530	     4	1.0127	     0
0.8532	     8	1.0129	     0
0.8534	    10	1.0130	     0
0.8536	     7	1.0132	     0
0.8538	     9	1.0134	     0
0.8540	     8	1.0135	     0
0.8542	     9	1.0137	     0
0.8543	     8	1.0139	     0
0.8545	     5	1.0140	     0
0.8547	    12	1.0142	     0
0.8549	     4	1.0144	     0
0.8551	    11	1.0145	     0
0.8553	     5	1.0147	     0
0.8555	     8	1.0149	     0
0.8557	     7	1.0150	     0
0.8559	     8	1.0152	     0
0.8561	     7	1.0154	     0
0.8563	     6	1.0155	     0
0.8565	    10	1.0157	     0
0.8567	     7	1.0159	     0
0.8569	     6	1.0160	     0
0.8570	     7	1.0162	     0
0.8572	     9	1.0164	     0
0.8574	     7	1.0165	     0
0.8576	     9	1.0167	     0
0.8578	     7	1.0169	     0
0.8580	     3	1.0170	     0
0.8582	    13	1.0172	     0
0.8584	     6	1.0174	     0
0.8586	    10	1.0175	     0
0.8588	     6	1.0177	     0
0.8590	    15	1.0179	     0
0.8592	     9	1.0180	     0
0.8594	     9	1.0182	     0
0.8596	     6	1.0183	     0
0.8597	     6	1.0185	     0
0.8599	     6	1.0187	     0
