01/28/2022 01:39:07
LT: 600.00

0.5648	     5	0.7647	     0
0.5650	    10	0.7648	     0
0.5652	     9	0.7650	     0
0.5654	    10	0.7652	     0
0.5656	     9	0.7653	     0
0.5658	    12	0.7655	     1
0.5660	    16	0.7657	     0
0.5662	    16	0.7658	     0
0.5664	    18	0.7660	     0
0.5666	    11	0.7662	     0
0.5668	    13	0.7663	     0
0.5670	    13	0.7665	     0
0.5672	     9	0.7667	     0
0.5674	    15	0.7668	     0
0.5675	     9	0.7670	     0
0.5677	    12	0.7672	     0
0.5679	    17	0.7673	     0
0.5681	    15	0.7675	     0
0.5683	    11	0.7677	     0
0.5685	    18	0.7678	     0
0.5687	    13	0.7680	     0
0.5689	    13	0.7682	     0
0.5691	    16	0.7683	     0
0.5693	    15	0.7685	     0
0.5695	    13	0.7687	     0
0.5697	    12	0.7688	     0
0.5699	    14	0.7690	     0
0.5701	     6	0.7692	     0
0.5702	     9	0.7693	     0
0.5704	    10	0.7695	     0
0.5706	     8	0.7697	     0
0.5708	     8	0.7698	     0
0.5710	    10	0.7700	     0
0.5712	    17	0.7702	     0
0.5714	     7	0.7703	     0
0.5716	    15	0.7705	     0
0.5718	     7	0.7707	     0
0.5720	    10	0.7708	     0
0.5722	    11	0.7710	     0
0.5724	    15	0.7712	     0
0.5726	     9	0.7713	     0
0.5728	     7	0.7715	     0
0.5729	     7	0.7717	     0
0.5731	    11	0.7718	     0
0.5733	    11	0.7720	     0
0.5735	    11	0.7721	     0
0.5737	     9	0.7723	     0
0.5739	     6	0.7725	     0
0.5741	    11	0.7726	     0
0.5743	    11	0.7728	     0
0.5745	     8	0.7730	     0
0.5747	    22	0.7731	     0
0.5749	     6	0.7733	     0
0.5751	     7	0.7735	     0
0.5753	    16	0.7736	     0
0.5755	     9	0.7738	     0
0.5756	    13	0.7740	     0
0.5758	    11	0.7741	     0
0.5760	    11	0.7743	     0
0.5762	     9	0.7745	     0
0.5764	     6	0.7746	     0
0.5766	    21	0.7748	     0
0.5768	     7	0.7750	     0
0.5770	    11	0.7751	     0
0.5772	    15	0.7753	     0
0.5774	    15	0.7755	     0
0.5776	    14	0.7756	     0
0.5778	    13	0.7758	     0
0.5780	    13	0.7760	     0
0.5782	    11	0.7761	     0
0.5783	     8	0.7763	     0
0.5785	    15	0.7765	     0
0.5787	     8	0.7766	     0
0.5789	     7	0.7768	     0
0.5791	     9	0.7770	     0
0.5793	    13	0.7771	     0
0.5795	    15	0.7773	     0
0.5797	    12	0.7775	     0
0.5799	    12	0.7776	     0
0.5801	    10	0.7778	     0
0.5803	    14	0.7780	     0
0.5805	    11	0.7781	     0
0.5807	    10	0.7783	     0
0.5809	    13	0.7785	     0
0.5810	     6	0.7786	     0
0.5812	    11	0.7788	     0
0.5814	    11	0.7790	     0
0.5816	     9	0.7791	     0
0.5818	    16	0.7793	     0
0.5820	    16	0.7795	     0
0.5822	     8	0.7796	     0
0.5824	    13	0.7798	     0
0.5826	    16	0.7800	     0
0.5828	    12	0.7801	     0
0.5830	    11	0.7803	     0
0.5832	    13	0.7804	     0
0.5834	     7	0.7806	     0
0.5836	    10	0.7808	     0
0.5837	    14	0.7809	     0
0.5839	    10	0.7811	     0
0.5841	     5	0.7813	     0
0.5843	    11	0.7814	     0
0.5845	    13	0.7816	     0
0.5847	     7	0.7818	     0
0.5849	    12	0.7819	     0
0.5851	     8	0.7821	     0
0.5853	    11	0.7823	     0
0.5855	    11	0.7824	     0
0.5857	     8	0.7826	     0
0.5859	    13	0.7828	     0
0.5861	    15	0.7829	     0
0.5863	     8	0.7831	     0
0.5864	    13	0.7833	     0
0.5866	    12	0.7834	     0
0.5868	    11	0.7836	     0
0.5870	    10	0.7838	     0
0.5872	    14	0.7839	     0
0.5874	    11	0.7841	     0
0.5876	    14	0.7843	     0
0.5878	    12	0.7844	     0
0.5880	    13	0.7846	     0
0.5882	    11	0.7848	     0
0.5884	    10	0.7849	     0
0.5886	    20	0.7851	     0
0.5888	    14	0.7853	     0
0.5890	     9	0.7854	     0
0.5891	    11	0.7856	     0
0.5893	     6	0.7858	     0
0.5895	    14	0.7859	     0
0.5897	     8	0.7861	     0
0.5899	    11	0.7863	     0
0.5901	     8	0.7864	     0
0.5903	    10	0.7866	     0
0.5905	    11	0.7868	     0
0.5907	     9	0.7869	     0
0.5909	    15	0.7871	     0
0.5911	    10	0.7873	     0
0.5913	     8	0.7874	     0
0.5915	     6	0.7876	     0
0.5917	    13	0.7878	     0
0.5918	    11	0.7879	     0
0.5920	    12	0.7881	     0
0.5922	    15	0.7883	     0
0.5924	    10	0.7884	     0
0.5926	    12	0.7886	     0
0.5928	    11	0.7887	     0
0.5930	    13	0.7889	     0
0.5932	     9	0.7891	     0
0.5934	     7	0.7892	     0
0.5936	     8	0.7894	     0
0.5938	    13	0.7896	     0
0.5940	    11	0.7897	     0
0.5942	     7	0.7899	     0
0.5944	     4	0.7901	     0
0.5945	     9	0.7902	     0
0.5947	    12	0.7904	     0
0.5949	    11	0.7906	     0
0.5951	    15	0.7907	     0
0.5953	     8	0.7909	     0
0.5955	     9	0.7911	     0
0.5957	     9	0.7912	     0
0.5959	     4	0.7914	     0
0.5961	    12	0.7916	     0
0.5963	     7	0.7917	     0
0.5965	    10	0.7919	     0
0.5967	    13	0.7921	     0
0.5969	    15	0.7922	     0
0.5971	     9	0.7924	     0
0.5972	     9	0.7926	     0
0.5974	    12	0.7927	     0
0.5976	    12	0.7929	     0
0.5978	    12	0.7931	     0
0.5980	     8	0.7932	     0
0.5982	    15	0.7934	     0
0.5984	    11	0.7936	     0
0.5986	     8	0.7937	     0
0.5988	     8	0.7939	     0
0.5990	    12	0.7941	     0
0.5992	     7	0.7942	     0
0.5994	     9	0.7944	     0
0.5996	     9	0.7946	     0
0.5998	     9	0.7947	     0
0.5999	    10	0.7949	     0
0.6001	    10	0.7951	     0
0.6003	     9	0.7952	     0
0.6005	    14	0.7954	     0
0.6007	     7	0.7956	     0
0.6009	     9	0.7957	     0
0.6011	    11	0.7959	     0
0.6013	     6	0.7961	     0
0.6015	    13	0.7962	     0
0.6017	    12	0.7964	     0
0.6019	    16	0.7966	     0
0.6021	    10	0.7967	     0
0.6023	    12	0.7969	     0
0.6025	    11	0.7971	     0
0.6026	    11	0.7972	     0
0.6028	    12	0.7974	     0
0.6030	    14	0.7975	     0
0.6032	    12	0.7977	     0
0.6034	     6	0.7979	     0
0.6036	    20	0.7980	     0
0.6038	    13	0.7982	     0
0.6040	    11	0.7984	     0
0.6042	    15	0.7985	     0
0.6044	    12	0.7987	     0
0.6046	    12	0.7989	     0
0.6048	     9	0.7990	     0
0.6050	    13	0.7992	     0
0.6052	     6	0.7994	     0
0.6053	    12	0.7995	     0
0.6055	    16	0.7997	     0
0.6057	    11	0.7999	     0
0.6059	    11	0.8000	     0
0.6061	     9	0.8002	     0
0.6063	    10	0.8004	     0
0.6065	    17	0.8005	     0
0.6067	    11	0.8007	     0
0.6069	     9	0.8009	     0
0.6071	     9	0.8010	     0
0.6073	     9	0.8012	     0
0.6075	     9	0.8014	     0
0.6077	    17	0.8015	     0
0.6079	    15	0.8017	     0
0.6080	    13	0.8019	     0
0.6082	     5	0.8020	     0
0.6084	    10	0.8022	     0
0.6086	     7	0.8024	     0
0.6088	     8	0.8025	     0
0.6090	    11	0.8027	     0
0.6092	    11	0.8029	     0
0.6094	     6	0.8030	     0
0.6096	     8	0.8032	     0
0.6098	     5	0.8034	     0
0.6100	     8	0.8035	     0
0.6102	    14	0.8037	     0
0.6104	    10	0.8039	     0
0.6106	    10	0.8040	     0
0.6107	     9	0.8042	     0
0.6109	    10	0.8044	     0
0.6111	     8	0.8045	     0
0.6113	    12	0.8047	     0
0.6115	     8	0.8049	     0
0.6117	    16	0.8050	     0
0.6119	     8	0.8052	     0
0.6121	    12	0.8054	     0
0.6123	     8	0.8055	     0
0.6125	    10	0.8057	     0
0.6127	    10	0.8058	     0
0.6129	     7	0.8060	     0
0.6131	    18	0.8062	     0
0.6133	     5	0.8063	     0
0.6134	    11	0.8065	     0
0.6136	    12	0.8067	     0
0.6138	    12	0.8068	     0
0.6140	     4	0.8070	     0
0.6142	    13	0.8072	     0
0.6144	     9	0.8073	     0
0.6146	    13	0.8075	     0
0.6148	    12	0.8077	     0
0.6150	    15	0.8078	     0
0.6152	    13	0.8080	     0
0.6154	     9	0.8082	     0
0.6156	    12	0.8083	     0
0.6158	     7	0.8085	     0
0.6160	     7	0.8087	     0
0.6161	     9	0.8088	     0
0.6163	     6	0.8090	     0
0.6165	    12	0.8092	     0
0.6167	     7	0.8093	     0
0.6169	    12	0.8095	     0
0.6171	     6	0.8097	     0
0.6173	    11	0.8098	     0
0.6175	    11	0.8100	     0
0.6177	    10	0.8102	     0
0.6179	     9	0.8103	     0
0.6181	     5	0.8105	     0
0.6183	    15	0.8107	     0
0.6185	    12	0.8108	     0
0.6187	     8	0.8110	     0
0.6189	    11	0.8112	     0
0.6190	    10	0.8113	     0
0.6192	     5	0.8115	     0
0.6194	     7	0.8117	     0
0.6196	    10	0.8118	     0
0.6198	    14	0.8120	     0
0.6200	    11	0.8122	     0
0.6202	    12	0.8123	     0
0.6204	     6	0.8125	     0
0.6206	    13	0.8127	     0
0.6208	    11	0.8128	     0
0.6210	     9	0.8130	     1
0.6212	     7	0.8132	     0
0.6214	     9	0.8133	     0
0.6216	     7	0.8135	     0
0.6217	    11	0.8137	     0
0.6219	    11	0.8138	     0
0.6221	    10	0.8140	     0
0.6223	    10	0.8142	     0
0.6225	    16	0.8143	     0
0.6227	     4	0.8145	     0
0.6229	    12	0.8146	     0
0.6231	     4	0.8148	     0
0.6233	     8	0.8150	     0
0.6235	    10	0.8151	     0
0.6237	    12	0.8153	     0
0.6239	     7	0.8155	     0
0.6241	    11	0.8156	     0
0.6243	    10	0.8158	     0
0.6244	    13	0.8160	     0
0.6246	     9	0.8161	     0
0.6248	    17	0.8163	     0
0.6250	    10	0.8165	     0
0.6252	    11	0.8166	     0
0.6254	     9	0.8168	     0
0.6256	    13	0.8170	     0
0.6258	     6	0.8171	     0
0.6260	     9	0.8173	     0
0.6262	     7	0.8175	     0
0.6264	     9	0.8176	     0
0.6266	     9	0.8178	     0
0.6268	    10	0.8180	     0
0.6270	    11	0.8181	     0
0.6271	     7	0.8183	     0
0.6273	     7	0.8185	     0
0.6275	     6	0.8186	     0
0.6277	    11	0.8188	     0
0.6279	    11	0.8190	     0
0.6281	    13	0.8191	     0
0.6283	     8	0.8193	     0
0.6285	    10	0.8195	     0
0.6287	     6	0.8196	     0
0.6289	     8	0.8198	     0
0.6291	     9	0.8200	     0
0.6293	     6	0.8201	     0
0.6295	    14	0.8203	     0
0.6297	    14	0.8205	     0
0.6298	    10	0.8206	     0
0.6300	     8	0.8208	     0
0.6302	     8	0.8210	     0
0.6304	    15	0.8211	     0
0.6306	    11	0.8213	     0
0.6308	    10	0.8215	     0
0.6310	     9	0.8216	     0
0.6312	    11	0.8218	     0
0.6314	    14	0.8220	     0
0.6316	     9	0.8221	     0
0.6318	     7	0.8223	     0
0.6320	    11	0.8225	     0
0.6322	    12	0.8226	     0
0.6324	    11	0.8228	     0
0.6325	    10	0.8229	     0
0.6327	    11	0.8231	     0
0.6329	     9	0.8233	     0
0.6331	    10	0.8234	     0
0.6333	    10	0.8236	     0
0.6335	     9	0.8238	     0
0.6337	    13	0.8239	     0
0.6339	    10	0.8241	     0
0.6341	     8	0.8243	     0
0.6343	    16	0.8244	     0
0.6345	    14	0.8246	     0
0.6347	    12	0.8248	     0
0.6349	    15	0.8249	     0
0.6351	     8	0.8251	     0
0.6352	    10	0.8253	     0
0.6354	     5	0.8254	     0
0.6356	     7	0.8256	     0
0.6358	    15	0.8258	     0
0.6360	     9	0.8259	     0
0.6362	     7	0.8261	     0
0.6364	    13	0.8263	     0
0.6366	     7	0.8264	     0
0.6368	    11	0.8266	     0
0.6370	    17	0.8268	     0
0.6372	     8	0.8269	     0
0.6374	    14	0.8271	     0
0.6376	     6	0.8273	     0
0.6378	     6	0.8274	     0
0.6379	     9	0.8276	     0
0.6381	     8	0.8278	     0
0.6383	    13	0.8279	     0
0.6385	    12	0.8281	     0
0.6387	     9	0.8283	     0
0.6389	     9	0.8284	     0
0.6391	     9	0.8286	     0
0.6393	     9	0.8288	     0
0.6395	     7	0.8289	     0
0.6397	    11	0.8291	     0
0.6399	    11	0.8293	     0
0.6401	    14	0.8294	     0
0.6403	     8	0.8296	     0
0.6405	     8	0.8298	     0
0.6406	    12	0.8299	     0
0.6408	     8	0.8301	     0
0.6410	     9	0.8303	     0
0.6412	     6	0.8304	     0
0.6414	    11	0.8306	     0
0.6416	    11	0.8308	     0
0.6418	    15	0.8309	     0
0.6420	     9	0.8311	     0
0.6422	    15	0.8313	     0
0.6424	    10	0.8314	     0
0.6426	     8	0.8316	     0
0.6428	     9	0.8317	     0
0.6430	    14	0.8319	     0
0.6432	    17	0.8321	     0
0.6433	    12	0.8322	     0
0.6435	    13	0.8324	     0
0.6437	     6	0.8326	     0
0.6439	    13	0.8327	     0
0.6441	    15	0.8329	     0
0.6443	     5	0.8331	     0
0.6445	    10	0.8332	     0
0.6447	    10	0.8334	     0
0.6449	     8	0.8336	     0
0.6451	     3	0.8337	     0
0.6453	     6	0.8339	     0
0.6455	    11	0.8341	     0
0.6457	     9	0.8342	     0
0.6459	    14	0.8344	     0
0.6460	    15	0.8346	     0
0.6462	    10	0.8347	     0
0.6464	    11	0.8349	     0
0.6466	    11	0.8351	     0
0.6468	     7	0.8352	     0
0.6470	     7	0.8354	     0
0.6472	     9	0.8356	     0
0.6474	     6	0.8357	     0
0.6476	     7	0.8359	     0
0.6478	    14	0.8361	     0
0.6480	    12	0.8362	     0
0.6482	    15	0.8364	     0
0.6484	    11	0.8366	     0
0.6486	     9	0.8367	     0
0.6487	     6	0.8369	     0
0.6489	     9	0.8371	     0
0.6491	     5	0.8372	     0
0.6493	    14	0.8374	     0
0.6495	    10	0.8376	     0
0.6497	     7	0.8377	     0
0.6499	     5	0.8379	     0
0.6501	     9	0.8381	     0
0.6503	     7	0.8382	     0
0.6505	    11	0.8384	     0
0.6507	     7	0.8386	     0
0.6509	     2	0.8387	     0
0.6511	    12	0.8389	     0
0.6513	    11	0.8391	     0
0.6514	     7	0.8392	     0
0.6516	    10	0.8394	     0
0.6518	    12	0.8396	     0
0.6520	     6	0.8397	     0
0.6522	    18	0.8399	     0
0.6524	    11	0.8400	     0
0.6526	     6	0.8402	     0
0.6528	    14	0.8404	     0
0.6530	    14	0.8405	     0
0.6532	     8	0.8407	     0
0.6534	    18	0.8409	     0
0.6536	     7	0.8410	     0
0.6538	    14	0.8412	     0
0.6540	    12	0.8414	     0
0.6541	    11	0.8415	     0
0.6543	    12	0.8417	     0
0.6545	     9	0.8419	     0
0.6547	     8	0.8420	     0
0.6549	     6	0.8422	     0
0.6551	    11	0.8424	     0
0.6553	    12	0.8425	     0
0.6555	     8	0.8427	     0
0.6557	     4	0.8429	     0
0.6559	     7	0.8430	     0
0.6561	     7	0.8432	     0
0.6563	    13	0.8434	     0
0.6565	    15	0.8435	     0
0.6567	     7	0.8437	     0
0.6568	     5	0.8439	     0
0.6570	    10	0.8440	     0
0.6572	    11	0.8442	     0
0.6574	    10	0.8444	     0
0.6576	     9	0.8445	     0
0.6578	     9	0.8447	     0
0.6580	     8	0.8449	     0
0.6582	     8	0.8450	     0
0.6584	     7	0.8452	     0
0.6586	     5	0.8454	     0
0.6588	     5	0.8455	     0
0.6590	     9	0.8457	     0
0.6592	     7	0.8459	     0
0.6594	    13	0.8460	     0
0.6595	     9	0.8462	     0
0.6597	     8	0.8464	     0
0.6599	     7	0.8465	     0
0.6601	     5	0.8467	     0
0.6603	    10	0.8469	     0
0.6605	     8	0.8470	     0
0.6607	     7	0.8472	     0
0.6609	     7	0.8474	     0
0.6611	     5	0.8475	     0
0.6613	    11	0.8477	     0
0.6615	     5	0.8479	     0
0.6617	     7	0.8480	     0
0.6619	     7	0.8482	     0
0.6621	    13	0.8483	     0
0.6622	     7	0.8485	     0
0.6624	    10	0.8487	     0
0.6626	    12	0.8488	     0
0.6628	     7	0.8490	     0
0.6630	     5	0.8492	     0
0.6632	    14	0.8493	     0
0.6634	     9	0.8495	     0
0.6636	     6	0.8497	     0
0.6638	     7	0.8498	     0
0.6640	    11	0.8500	     0
0.6642	    14	0.8502	     0
0.6644	     8	0.8503	     0
0.6646	     9	0.8505	     0
0.6648	    11	0.8507	     0
0.6649	    10	0.8508	     0
0.6651	     5	0.8510	     0
0.6653	    10	0.8512	     0
0.6655	     6	0.8513	     0
0.6657	     6	0.8515	     0
0.6659	     5	0.8517	     0
0.6661	     7	0.8518	     0
0.6663	     8	0.8520	     0
0.6665	     7	0.8522	     0
0.6667	    12	0.8523	     0
0.6669	    14	0.8525	     0
0.6671	    13	0.8527	     0
0.6673	     8	0.8528	     0
0.6675	     6	0.8530	     0
0.6676	     5	0.8532	     0
0.6678	    14	0.8533	     0
0.6680	     8	0.8535	     0
0.6682	    10	0.8537	     0
0.6684	     9	0.8538	     0
0.6686	    13	0.8540	     0
0.6688	    13	0.8542	     0
0.6690	    11	0.8543	     0
0.6692	     8	0.8545	     0
0.6694	    10	0.8547	     0
0.6696	     9	0.8548	     0
0.6698	    16	0.8550	     0
0.6700	    12	0.8552	     0
0.6702	     8	0.8553	     0
0.6703	     8	0.8555	     0
0.6705	    10	0.8557	     0
0.6707	     4	0.8558	     0
0.6709	     9	0.8560	     0
0.6711	     4	0.8562	     0
0.6713	     6	0.8563	     0
0.6715	     7	0.8565	     0
0.6717	    10	0.8567	     0
0.6719	     9	0.8568	     0
0.6721	     9	0.8570	     0
0.6723	     7	0.8571	     0
0.6725	     6	0.8573	     0
0.6727	     5	0.8575	     0
0.6729	     5	0.8576	     0
0.6730	    12	0.8578	     0
0.6732	    13	0.8580	     0
0.6734	    14	0.8581	     0
0.6736	    14	0.8583	     0
0.6738	    12	0.8585	     0
0.6740	     6	0.8586	     0
0.6742	     6	0.8588	     0
0.6744	     8	0.8590	     0
0.6746	     6	0.8591	     0
0.6748	     8	0.8593	     0
0.6750	    10	0.8595	     0
0.6752	     8	0.8596	     0
0.6754	     6	0.8598	     0
0.6756	    12	0.8600	     0
0.6757	     7	0.8601	     0
0.6759	     8	0.8603	     0
0.6761	    12	0.8605	     0
0.6763	     6	0.8606	     0
0.6765	    11	0.8608	     0
0.6767	    10	0.8610	     0
0.6769	    12	0.8611	     0
0.6771	     6	0.8613	     0
0.6773	     8	0.8615	     0
0.6775	     6	0.8616	     0
0.6777	    13	0.8618	     0
0.6779	     9	0.8620	     0
0.6781	     9	0.8621	     0
0.6783	     8	0.8623	     0
0.6784	    10	0.8625	     0
0.6786	    12	0.8626	     0
0.6788	     6	0.8628	     0
0.6790	     7	0.8630	     0
0.6792	     8	0.8631	     0
0.6794	     8	0.8633	     0
0.6796	     5	0.8635	     0
0.6798	    11	0.8636	     0
0.6800	     6	0.8638	     0
0.6802	    11	0.8640	     0
0.6804	     5	0.8641	     0
0.6806	    11	0.8643	     0
0.6808	     6	0.8645	     0
0.6810	    15	0.8646	     0
0.6811	     5	0.8648	     0
0.6813	     8	0.8650	     0
0.6815	     5	0.8651	     0
0.6817	     8	0.8653	     0
0.6819	     7	0.8654	     0
0.6821	     6	0.8656	     0
0.6823	    17	0.8658	     0
0.6825	    10	0.8659	     0
0.6827	    10	0.8661	     0
0.6829	     8	0.8663	     0
0.6831	    12	0.8664	     0
0.6833	    15	0.8666	     0
0.6835	    12	0.8668	     0
0.6837	    11	0.8669	     0
0.6838	     9	0.8671	     0
0.6840	    12	0.8673	     0
0.6842	     6	0.8674	     0
0.6844	     9	0.8676	     0
0.6846	     4	0.8678	     0
0.6848	     6	0.8679	     0
0.6850	     6	0.8681	     0
0.6852	    17	0.8683	     0
0.6854	     8	0.8684	     0
0.6856	     7	0.8686	     0
0.6858	     9	0.8688	     0
0.6860	     2	0.8689	     0
0.6862	    11	0.8691	     0
0.6864	     9	0.8693	     0
0.6865	    11	0.8694	     0
0.6867	     7	0.8696	     0
0.6869	    12	0.8698	     0
0.6871	    15	0.8699	     0
0.6873	     6	0.8701	     0
0.6875	     7	0.8703	     0
0.6877	     3	0.8704	     0
0.6879	    12	0.8706	     0
0.6881	    13	0.8708	     0
0.6883	     4	0.8709	     0
0.6885	    15	0.8711	     0
0.6887	    13	0.8713	     0
0.6889	    11	0.8714	     0
0.6891	     9	0.8716	     0
0.6892	     9	0.8718	     0
0.6894	    11	0.8719	     0
0.6896	    16	0.8721	     0
0.6898	     7	0.8723	     0
0.6900	    11	0.8724	     0
0.6902	    11	0.8726	     0
0.6904	    17	0.8728	     0
0.6906	     9	0.8729	     0
0.6908	     8	0.8731	     0
0.6910	     8	0.8733	     0
0.6912	    18	0.8734	     0
0.6914	     9	0.8736	     0
0.6916	     7	0.8738	     0
0.6918	    11	0.8739	     0
0.6919	    10	0.8741	     0
0.6921	     7	0.8742	     0
0.6923	     6	0.8744	     0
0.6925	     5	0.8746	     0
0.6927	     6	0.8747	     0
0.6929	     8	0.8749	     0
0.6931	     5	0.8751	     0
0.6933	     9	0.8752	     0
0.6935	     8	0.8754	     0
0.6937	     4	0.8756	     0
0.6939	     4	0.8757	     0
0.6941	     8	0.8759	     0
0.6943	     4	0.8761	     0
0.6945	    10	0.8762	     0
0.6946	     6	0.8764	     0
0.6948	     8	0.8766	     0
0.6950	     9	0.8767	     0
0.6952	     6	0.8769	     0
0.6954	    14	0.8771	     0
0.6956	     8	0.8772	     0
0.6958	     9	0.8774	     0
0.6960	     3	0.8776	     0
0.6962	     2	0.8777	     0
0.6964	    10	0.8779	     0
0.6966	    13	0.8781	     0
0.6968	    11	0.8782	     0
0.6970	     8	0.8784	     0
0.6972	     9	0.8786	     0
0.6973	    10	0.8787	     0
0.6975	     7	0.8789	     0
0.6977	     4	0.8791	     0
0.6979	     7	0.8792	     0
0.6981	     9	0.8794	     0
0.6983	     9	0.8796	     0
0.6985	     9	0.8797	     0
0.6987	     8	0.8799	     0
0.6989	     6	0.8801	     0
0.6991	    10	0.8802	     0
0.6993	    11	0.8804	     0
0.6995	     5	0.8806	     0
0.6997	     9	0.8807	     0
0.6999	     6	0.8809	     0
0.7000	     9	0.8811	     0
0.7002	     3	0.8812	     0
0.7004	    11	0.8814	     0
0.7006	     9	0.8816	     0
0.7008	     6	0.8817	     0
0.7010	     8	0.8819	     0
0.7012	     6	0.8821	     0
0.7014	    10	0.8822	     0
0.7016	     5	0.8824	     0
0.7018	    10	0.8825	     0
0.7020	     7	0.8827	     0
0.7022	     8	0.8829	     0
0.7024	    14	0.8830	     0
0.7026	     5	0.8832	     0
0.7027	     8	0.8834	     0
0.7029	     5	0.8835	     0
0.7031	    11	0.8837	     0
0.7033	    10	0.8839	     0
0.7035	    11	0.8840	     0
0.7037	     7	0.8842	     0
0.7039	     6	0.8844	     0
0.7041	     3	0.8845	     0
0.7043	     5	0.8847	     0
0.7045	     9	0.8849	     0
0.7047	    11	0.8850	     0
0.7049	     7	0.8852	     0
0.7051	     6	0.8854	     0
0.7053	     7	0.8855	     0
0.7054	     7	0.8857	     0
0.7056	     9	0.8859	     0
0.7058	    13	0.8860	     0
0.7060	     7	0.8862	     0
0.7062	     6	0.8864	     0
0.7064	     9	0.8865	     0
