01/28/2022 06:29:13
LT: 600.00

0.7394	     5	0.9149	     0
0.7396	    10	0.9151	     0
0.7398	    10	0.9153	     0
0.7400	     7	0.9154	     0
0.7402	     7	0.9156	     0
0.7404	    11	0.9158	     0
0.7406	    15	0.9159	     0
0.7407	     8	0.9161	     0
0.7409	    11	0.9163	     0
0.7411	    11	0.9164	     0
0.7413	    12	0.9166	     0
0.7415	     6	0.9167	     0
0.7417	    11	0.9169	     0
0.7419	    11	0.9171	     0
0.7421	     4	0.9172	     0
0.7423	     6	0.9174	     0
0.7425	     9	0.9176	     0
0.7427	     6	0.9177	     0
0.7429	     6	0.9179	     0
0.7431	     5	0.9181	     0
0.7433	     7	0.9182	     0
0.7434	     8	0.9184	     0
0.7436	     3	0.9186	     0
0.7438	     8	0.9187	     0
0.7440	     8	0.9189	     0
0.7442	    10	0.9191	     0
0.7444	     9	0.9192	     0
0.7446	    10	0.9194	     0
0.7448	    10	0.9196	     0
0.7450	     7	0.9197	     0
0.7452	     7	0.9199	     0
0.7454	     9	0.9201	     0
0.7456	    10	0.9202	     0
0.7458	    11	0.9204	     0
0.7460	     9	0.9206	     0
0.7461	     7	0.9207	     0
0.7463	    12	0.9209	     0
0.7465	     6	0.9211	     0
0.7467	    11	0.9212	     0
0.7469	    16	0.9214	     0
0.7471	     7	0.9216	     0
0.7473	    15	0.9217	     0
0.7475	    10	0.9219	     0
0.7477	     5	0.9221	     0
0.7479	    10	0.9222	     0
0.7481	     8	0.9224	     0
0.7483	     9	0.9226	     0
0.7485	    12	0.9227	     0
0.7487	     8	0.9229	     0
0.7488	    10	0.9231	     0
0.7490	     6	0.9232	     0
0.7492	     5	0.9234	     0
0.7494	    11	0.9236	     0
0.7496	     9	0.9237	     0
0.7498	     7	0.9239	     0
0.7500	     7	0.9241	     0
0.7502	     5	0.9242	     0
0.7504	     6	0.9244	     0
0.7506	     9	0.9246	     0
0.7508	     7	0.9247	     0
0.7510	     8	0.9249	     0
0.7512	    10	0.9250	     0
0.7514	    11	0.9252	     0
0.7515	     7	0.9254	     0
0.7517	    12	0.9255	     0
0.7519	     4	0.9257	     0
0.7521	     9	0.9259	     0
0.7523	     6	0.9260	     0
0.7525	     9	0.9262	     0
0.7527	     6	0.9264	     0
0.7529	     7	0.9265	     0
0.7531	     8	0.9267	     0
0.7533	    10	0.9269	     0
0.7535	     7	0.9270	     0
0.7537	    10	0.9272	     0
0.7539	     8	0.9274	     0
0.7541	    10	0.9275	     0
0.7542	     7	0.9277	     0
0.7544	     9	0.9279	     0
0.7546	    11	0.9280	     0
0.7548	    10	0.9282	     0
0.7550	     6	0.9284	     0
0.7552	     6	0.9285	     0
0.7554	     9	0.9287	     0
0.7556	     9	0.9289	     0
0.7558	    14	0.9290	     0
0.7560	     8	0.9292	     0
0.7562	     6	0.9294	     0
0.7564	     4	0.9295	     0
0.7566	     7	0.9297	     0
0.7568	     8	0.9299	     0
0.7569	    15	0.9300	     0
0.7571	     6	0.9302	     0
0.7573	    11	0.9304	     0
0.7575	    11	0.9305	     0
0.7577	    10	0.9307	     0
0.7579	     3	0.9309	     0
0.7581	    12	0.9310	     0
0.7583	    12	0.9312	     0
0.7585	     5	0.9314	     0
0.7587	     7	0.9315	     0
0.7589	    14	0.9317	     0
0.7591	     3	0.9319	     0
0.7593	    10	0.9320	     0
0.7595	     8	0.9322	     0
0.7596	     5	0.9324	     0
0.7598	     6	0.9325	     0
0.7600	     8	0.9327	     0
0.7602	     6	0.9329	     0
0.7604	    11	0.9330	     0
0.7606	    10	0.9332	     0
0.7608	     6	0.9333	     0
0.7610	     9	0.9335	     0
0.7612	     9	0.9337	     0
0.7614	     8	0.9338	     0
0.7616	    11	0.9340	     0
0.7618	     5	0.9342	     0
0.7620	     7	0.9343	     0
0.7622	     8	0.9345	     0
0.7623	     4	0.9347	     0
0.7625	    12	0.9348	     0
0.7627	     8	0.9350	     0
0.7629	    11	0.9352	     0
0.7631	    12	0.9353	     0
0.7633	     5	0.9355	     0
0.7635	    15	0.9357	     0
0.7637	     8	0.9358	     0
0.7639	    14	0.9360	     0
0.7641	    14	0.9362	     0
0.7643	     6	0.9363	     0
0.7645	    11	0.9365	     0
0.7647	     7	0.9367	     0
0.7649	    10	0.9368	     0
0.7650	     6	0.9370	     0
0.7652	     5	0.9372	     0
0.7654	     8	0.9373	     0
0.7656	    12	0.9375	     0
0.7658	    10	0.9377	     0
0.7660	     8	0.9378	     0
0.7662	     8	0.9380	     0
0.7664	    11	0.9382	     0
0.7666	     8	0.9383	     0
0.7668	    12	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	     6	0.9388	     0
0.7674	     9	0.9390	     0
0.7676	     4	0.9392	     0
0.7677	    16	0.9393	     0
0.7679	     7	0.9395	     0
0.7681	     5	0.9397	     0
0.7683	     7	0.9398	     0
0.7685	     7	0.9400	     0
0.7687	     8	0.9402	     0
0.7689	     8	0.9403	     0
0.7691	     7	0.9405	     0
0.7693	     8	0.9407	     0
0.7695	     8	0.9408	     0
0.7697	     5	0.9410	     0
0.7699	     8	0.9412	     0
0.7701	    12	0.9413	     0
0.7703	     6	0.9415	     0
0.7704	    11	0.9417	     0
0.7706	     6	0.9418	     0
0.7708	     7	0.9420	     0
0.7710	    10	0.9421	     0
0.7712	     9	0.9423	     0
0.7714	    15	0.9425	     0
0.7716	     7	0.9426	     0
0.7718	    11	0.9428	     0
0.7720	    11	0.9430	     0
0.7722	     8	0.9431	     0
0.7724	    11	0.9433	     0
0.7726	    10	0.9435	     0
0.7728	     4	0.9436	     0
0.7730	     7	0.9438	     0
0.7731	    11	0.9440	     0
0.7733	    11	0.9441	     0
0.7735	     9	0.9443	     0
0.7737	    14	0.9445	     0
0.7739	     5	0.9446	     0
0.7741	     8	0.9448	     0
0.7743	     8	0.9450	     0
0.7745	     5	0.9451	     0
0.7747	    12	0.9453	     0
0.7749	     6	0.9455	     0
0.7751	     7	0.9456	     0
0.7753	     8	0.9458	     0
0.7755	     7	0.9460	     0
0.7757	     9	0.9461	     0
0.7758	    10	0.9463	     0
0.7760	    10	0.9465	     0
0.7762	     7	0.9466	     0
0.7764	    10	0.9468	     0
0.7766	     7	0.9470	     0
0.7768	     5	0.9471	     0
0.7770	     2	0.9473	     0
0.7772	     5	0.9475	     0
0.7774	     6	0.9476	     0
0.7776	     6	0.9478	     0
0.7778	     6	0.9480	     0
0.7780	    12	0.9481	     0
0.7782	     6	0.9483	     0
0.7784	    10	0.9485	     0
0.7785	     6	0.9486	     0
0.7787	    12	0.9488	     0
0.7789	     8	0.9490	     0
0.7791	     4	0.9491	     0
0.7793	    11	0.9493	     0
0.7795	    11	0.9495	     0
0.7797	     5	0.9496	     0
0.7799	     9	0.9498	     0
0.7801	     3	0.9500	     0
0.7803	     8	0.9501	     0
0.7805	     8	0.9503	     0
0.7807	     8	0.9504	     0
0.7809	    13	0.9506	     0
0.7811	    14	0.9508	     0
0.7812	     7	0.9509	     0
0.7814	     9	0.9511	     0
0.7816	     7	0.9513	     0
0.7818	    14	0.9514	     0
0.7820	     5	0.9516	     0
0.7822	     7	0.9518	     0
0.7824	    17	0.9519	     0
0.7826	    12	0.9521	     0
0.7828	    10	0.9523	     0
0.7830	     7	0.9524	     0
0.7832	     7	0.9526	     0
0.7834	     5	0.9528	     0
0.7836	    16	0.9529	     0
0.7838	     4	0.9531	     0
0.7839	     8	0.9533	     0
0.7841	     9	0.9534	     0
0.7843	    10	0.9536	     0
0.7845	    10	0.9538	     0
0.7847	     5	0.9539	     0
0.7849	     6	0.9541	     0
0.7851	    16	0.9543	     0
0.7853	     9	0.9544	     0
0.7855	     8	0.9546	     0
0.7857	     9	0.9548	     0
0.7859	     9	0.9549	     0
0.7861	     3	0.9551	     0
0.7863	     8	0.9553	     0
0.7865	     4	0.9554	     0
0.7866	     9	0.9556	     0
0.7868	     6	0.9558	     0
0.7870	     4	0.9559	     0
0.7872	     5	0.9561	     0
0.7874	    10	0.9563	     0
0.7876	     9	0.9564	     0
0.7878	     7	0.9566	     0
0.7880	     9	0.9568	     0
0.7882	     5	0.9569	     0
0.7884	     6	0.9571	     0
0.7886	     3	0.9573	     0
0.7888	    10	0.9574	     0
0.7890	     6	0.9576	     0
0.7892	     8	0.9578	     0
0.7893	     6	0.9579	     0
0.7895	    10	0.9581	     0
0.7897	     8	0.9583	     0
0.7899	    11	0.9584	     0
0.7901	    15	0.9586	     0
0.7903	     7	0.9587	     0
0.7905	     5	0.9589	     0
0.7907	     8	0.9591	     0
0.7909	    10	0.9592	     0
0.7911	     9	0.9594	     0
0.7913	     2	0.9596	     0
0.7915	     4	0.9597	     0
0.7917	     4	0.9599	     0
0.7919	     9	0.9601	     0
0.7920	     7	0.9602	     0
0.7922	    11	0.9604	     0
0.7924	     9	0.9606	     0
0.7926	    11	0.9607	     0
0.7928	     9	0.9609	     0
0.7930	     7	0.9611	     0
0.7932	     7	0.9612	     0
0.7934	     8	0.9614	     0
0.7936	     6	0.9616	     0
0.7938	     9	0.9617	     0
0.7940	    14	0.9619	     0
0.7942	     6	0.9621	     0
0.7944	     9	0.9622	     0
0.7946	     4	0.9624	     0
0.7947	     6	0.9626	     0
0.7949	    11	0.9627	     0
0.7951	     5	0.9629	     0
0.7953	     5	0.9631	     0
0.7955	     6	0.9632	     0
0.7957	     7	0.9634	     0
0.7959	     7	0.9636	     0
0.7961	    12	0.9637	     0
0.7963	     6	0.9639	     0
0.7965	     8	0.9641	     0
0.7967	     9	0.9642	     0
0.7969	     8	0.9644	     0
0.7971	     4	0.9646	     0
0.7973	     8	0.9647	     0
0.7974	     4	0.9649	     0
0.7976	     9	0.9651	     0
0.7978	     6	0.9652	     0
0.7980	     6	0.9654	     0
0.7982	    10	0.9656	     0
0.7984	     5	0.9657	     0
0.7986	     9	0.9659	     0
0.7988	     9	0.9661	     0
0.7990	     8	0.9662	     0
0.7992	    11	0.9664	     0
0.7994	    13	0.9666	     0
0.7996	     8	0.9667	     0
0.7998	     6	0.9669	     0
0.8000	     6	0.9671	     0
0.8001	     6	0.9672	     0
0.8003	    11	0.9674	     0
0.8005	     9	0.9675	     0
0.8007	     7	0.9677	     0
0.8009	     9	0.9679	     0
0.8011	     7	0.9680	     0
0.8013	     3	0.9682	     0
0.8015	    10	0.9684	     0
0.8017	     7	0.9685	     0
0.8019	     7	0.9687	     0
0.8021	     8	0.9689	     0
0.8023	     3	0.9690	     0
0.8025	     8	0.9692	     0
0.8027	    13	0.9694	     0
0.8028	     7	0.9695	     0
0.8030	     7	0.9697	     0
0.8032	     6	0.9699	     0
0.8034	    12	0.9700	     0
0.8036	    12	0.9702	     0
0.8038	     7	0.9704	     0
0.8040	     6	0.9705	     0
0.8042	    14	0.9707	     0
0.8044	     7	0.9709	     0
0.8046	     7	0.9710	     0
0.8048	     7	0.9712	     0
0.8050	     5	0.9714	     0
0.8052	     8	0.9715	     0
0.8054	     6	0.9717	     0
0.8055	     9	0.9719	     0
0.8057	     4	0.9720	     0
0.8059	     8	0.9722	     0
0.8061	     6	0.9724	     0
0.8063	     3	0.9725	     0
0.8065	     7	0.9727	     0
0.8067	     5	0.9729	     0
0.8069	     8	0.9730	     0
0.8071	     6	0.9732	     0
0.8073	     6	0.9734	     0
0.8075	     5	0.9735	     0
0.8077	     9	0.9737	     0
0.8079	     7	0.9739	     0
0.8081	     7	0.9740	     0
0.8082	     4	0.9742	     0
0.8084	     9	0.9744	     0
0.8086	     9	0.9745	     0
0.8088	    10	0.9747	     0
0.8090	    12	0.9749	     0
0.8092	     6	0.9750	     0
0.8094	     5	0.9752	     0
0.8096	     6	0.9754	     0
0.8098	    10	0.9755	     0
0.8100	     9	0.9757	     0
0.8102	     7	0.9758	     0
0.8104	     8	0.9760	     0
0.8106	     7	0.9762	     0
0.8108	     8	0.9763	     0
0.8109	    11	0.9765	     0
0.8111	    14	0.9767	     0
0.8113	     7	0.9768	     0
0.8115	     4	0.9770	     0
0.8117	     1	0.9772	     0
0.8119	     9	0.9773	     0
0.8121	     2	0.9775	     0
0.8123	     6	0.9777	     0
0.8125	     7	0.9778	     0
0.8127	     8	0.9780	     0
0.8129	     8	0.9782	     0
0.8131	     6	0.9783	     0
0.8133	     5	0.9785	     0
0.8135	    13	0.9787	     0
0.8136	     5	0.9788	     0
0.8138	     5	0.9790	     0
0.8140	     9	0.9792	     0
0.8142	     3	0.9793	     0
0.8144	     5	0.9795	     0
0.8146	     4	0.9797	     0
0.8148	     6	0.9798	     0
0.8150	     4	0.9800	     0
0.8152	     8	0.9802	     0
0.8154	     4	0.9803	     0
0.8156	    10	0.9805	     0
0.8158	     6	0.9807	     0
0.8160	     8	0.9808	     0
0.8162	     7	0.9810	     0
0.8164	    10	0.9812	     0
0.8165	     9	0.9813	     0
0.8167	    12	0.9815	     0
0.8169	    11	0.9817	     0
0.8171	     9	0.9818	     0
0.8173	     7	0.9820	     0
0.8175	     6	0.9822	     0
0.8177	    12	0.9823	     0
0.8179	     7	0.9825	     0
0.8181	     7	0.9827	     0
0.8183	    10	0.9828	     0
0.8185	    12	0.9830	     0
0.8187	     4	0.9832	     0
0.8189	    10	0.9833	     0
0.8191	     4	0.9835	     0
0.8192	     8	0.9837	     0
0.8194	     6	0.9838	     0
0.8196	     4	0.9840	     0
0.8198	    10	0.9842	     0
0.8200	     2	0.9843	     0
0.8202	    10	0.9845	     0
0.8204	     8	0.9846	     0
0.8206	     3	0.9848	     0
0.8208	     3	0.9850	     0
0.8210	     3	0.9851	     0
0.8212	     4	0.9853	     0
0.8214	     6	0.9855	     0
0.8216	     7	0.9856	     0
0.8218	     6	0.9858	     0
0.8219	     8	0.9860	     0
0.8221	    12	0.9861	     0
0.8223	     6	0.9863	     0
0.8225	    10	0.9865	     0
0.8227	     7	0.9866	     0
0.8229	    10	0.9868	     0
0.8231	     8	0.9870	     0
0.8233	     4	0.9871	     0
0.8235	     9	0.9873	     0
0.8237	    10	0.9875	     0
0.8239	     6	0.9876	     0
0.8241	    12	0.9878	     0
0.8243	     8	0.9880	     0
0.8245	    12	0.9881	     0
0.8246	    13	0.9883	     0
0.8248	    13	0.9885	     0
0.8250	     9	0.9886	     0
0.8252	     5	0.9888	     0
0.8254	     6	0.9890	     0
0.8256	     6	0.9891	     0
0.8258	     9	0.9893	     0
0.8260	     3	0.9895	     0
0.8262	     9	0.9896	     0
0.8264	     7	0.9898	     0
0.8266	     8	0.9900	     0
0.8268	    12	0.9901	     0
0.8270	     4	0.9903	     0
0.8272	     7	0.9905	     0
0.8273	    11	0.9906	     0
0.8275	     2	0.9908	     0
0.8277	     8	0.9910	     0
0.8279	     9	0.9911	     0
0.8281	     9	0.9913	     0
0.8283	     5	0.9915	     0
0.8285	    11	0.9916	     0
0.8287	     3	0.9918	     0
0.8289	    11	0.9920	     0
0.8291	     6	0.9921	     0
0.8293	    11	0.9923	     0
0.8295	     5	0.9925	     0
0.8297	     9	0.9926	     0
0.8299	     9	0.9928	     0
0.8300	     4	0.9929	     0
0.8302	     8	0.9931	     0
0.8304	     9	0.9933	     0
0.8306	    11	0.9934	     0
0.8308	     6	0.9936	     0
0.8310	     7	0.9938	     0
0.8312	     7	0.9939	     0
0.8314	     7	0.9941	     0
0.8316	     7	0.9943	     0
0.8318	     7	0.9944	     0
0.8320	     4	0.9946	     0
0.8322	     9	0.9948	     0
0.8324	     2	0.9949	     0
0.8326	     6	0.9951	     0
0.8327	     5	0.9953	     0
0.8329	     7	0.9954	     0
0.8331	    14	0.9956	     0
0.8333	     9	0.9958	     0
0.8335	     8	0.9959	     0
0.8337	     6	0.9961	     0
0.8339	    17	0.9963	     0
0.8341	     8	0.9964	     0
0.8343	     9	0.9966	     0
0.8345	     6	0.9968	     0
0.8347	     8	0.9969	     0
0.8349	     9	0.9971	     0
0.8351	     9	0.9973	     0
0.8353	     5	0.9974	     0
0.8354	    12	0.9976	     0
0.8356	     7	0.9978	     0
0.8358	     3	0.9979	     0
0.8360	     6	0.9981	     0
0.8362	     7	0.9983	     0
0.8364	    10	0.9984	     0
0.8366	     5	0.9986	     0
0.8368	     2	0.9988	     0
0.8370	     5	0.9989	     0
0.8372	     9	0.9991	     0
0.8374	    10	0.9993	     0
0.8376	     8	0.9994	     0
0.8378	     7	0.9996	     0
0.8380	     5	0.9998	     0
0.8381	    10	0.9999	     0
0.8383	     6	1.0001	     0
0.8385	     7	1.0003	     0
0.8387	     8	1.0004	     0
0.8389	     6	1.0006	     0
0.8391	     7	1.0008	     0
0.8393	     4	1.0009	     0
0.8395	     9	1.0011	     0
0.8397	     5	1.0013	     0
0.8399	    11	1.0014	     0
0.8401	     9	1.0016	     0
0.8403	     7	1.0017	     0
0.8405	    11	1.0019	     0
0.8407	    11	1.0021	     0
0.8408	     9	1.0022	     0
0.8410	     9	1.0024	     0
0.8412	     5	1.0026	     0
0.8414	     2	1.0027	     0
0.8416	     6	1.0029	     0
0.8418	     9	1.0031	     0
0.8420	     7	1.0032	     0
0.8422	    12	1.0034	     0
0.8424	     8	1.0036	     0
0.8426	     9	1.0037	     0
0.8428	     5	1.0039	     0
0.8430	     7	1.0041	     0
0.8432	     5	1.0042	     0
0.8434	    12	1.0044	     0
0.8435	     8	1.0046	     0
0.8437	     6	1.0047	     0
0.8439	     6	1.0049	     0
0.8441	     2	1.0051	     0
0.8443	    16	1.0052	     0
0.8445	    12	1.0054	     0
0.8447	     9	1.0056	     0
0.8449	     4	1.0057	     0
0.8451	    13	1.0059	     0
0.8453	     7	1.0061	     0
0.8455	    10	1.0062	     0
0.8457	     4	1.0064	     0
0.8459	     7	1.0066	     0
0.8461	     8	1.0067	     0
0.8462	     8	1.0069	     0
0.8464	     8	1.0071	     0
0.8466	     7	1.0072	     0
0.8468	     3	1.0074	     0
0.8470	    15	1.0076	     0
0.8472	     4	1.0077	     0
0.8474	     8	1.0079	     0
0.8476	     7	1.0081	     0
0.8478	     9	1.0082	     0
0.8480	     7	1.0084	     0
0.8482	     7	1.0086	     0
0.8484	     9	1.0087	     0
0.8486	     8	1.0089	     0
0.8488	    11	1.0091	     0
0.8489	     6	1.0092	     0
0.8491	    10	1.0094	     0
0.8493	     5	1.0096	     0
0.8495	     6	1.0097	     0
0.8497	     7	1.0099	     0
0.8499	    10	1.0100	     0
0.8501	     9	1.0102	     0
0.8503	     8	1.0104	     0
0.8505	     7	1.0105	     0
0.8507	     7	1.0107	     0
0.8509	    11	1.0109	     0
0.8511	     9	1.0110	     0
0.8513	    11	1.0112	     0
0.8515	     7	1.0114	     0
0.8516	     6	1.0115	     0
0.8518	    13	1.0117	     0
0.8520	     5	1.0119	     0
0.8522	     9	1.0120	     0
0.8524	    11	1.0122	     0
0.8526	    11	1.0124	     0
0.8528	     7	1.0125	     0
0.8530	     9	1.0127	     0
0.8532	     7	1.0129	     0
0.8534	     9	1.0130	     0
0.8536	     8	1.0132	     0
0.8538	     1	1.0134	     0
0.8540	     6	1.0135	     0
0.8542	    12	1.0137	     0
0.8543	    13	1.0139	     0
0.8545	     4	1.0140	     0
0.8547	     8	1.0142	     0
0.8549	     4	1.0144	     0
0.8551	     8	1.0145	     0
0.8553	     7	1.0147	     0
0.8555	    11	1.0149	     0
0.8557	     7	1.0150	     0
0.8559	    12	1.0152	     0
0.8561	     5	1.0154	     0
0.8563	    12	1.0155	     0
0.8565	    10	1.0157	     0
0.8567	    10	1.0159	     0
0.8569	     7	1.0160	     0
0.8570	     8	1.0162	     0
0.8572	     9	1.0164	     0
0.8574	    10	1.0165	     0
0.8576	     5	1.0167	     0
0.8578	     6	1.0169	     0
0.8580	    12	1.0170	     0
0.8582	     7	1.0172	     0
0.8584	     3	1.0174	     0
0.8586	     6	1.0175	     0
0.8588	     8	1.0177	     0
0.8590	     7	1.0179	     0
0.8592	     6	1.0180	     0
0.8594	     7	1.0182	     0
0.8596	     9	1.0183	     0
0.8597	    11	1.0185	     0
0.8599	    12	1.0187	     0
0.8601	     5	1.0188	     0
0.8603	     9	1.0190	     0
0.8605	     8	1.0192	     0
0.8607	     8	1.0193	     0
0.8609	     5	1.0195	     0
0.8611	    10	1.0197	     0
0.8613	     6	1.0198	     0
0.8615	     8	1.0200	     0
0.8617	    11	1.0202	     0
0.8619	    14	1.0203	     0
0.8621	     9	1.0205	     0
0.8623	    10	1.0207	     0
0.8624	     6	1.0208	     0
0.8626	     8	1.0210	     0
0.8628	    13	1.0212	     0
0.8630	    12	1.0213	     0
0.8632	    17	1.0215	     0
0.8634	    10	1.0217	     0
0.8636	     6	1.0218	     0
0.8638	     9	1.0220	     0
0.8640	     8	1.0222	     0
0.8642	    11	1.0223	     0
0.8644	     8	1.0225	     0
0.8646	    11	1.0227	     0
0.8648	     8	1.0228	     0
0.8650	     9	1.0230	     0
0.8651	     7	1.0232	     0
0.8653	     4	1.0233	     0
0.8655	    11	1.0235	     0
0.8657	    10	1.0237	     0
0.8659	     4	1.0238	     0
0.8661	     7	1.0240	     0
0.8663	     3	1.0242	     0
0.8665	     6	1.0243	     0
0.8667	    12	1.0245	     0
0.8669	     8	1.0247	     0
0.8671	    10	1.0248	     0
0.8673	    10	1.0250	     0
0.8675	     9	1.0252	     0
0.8677	     9	1.0253	     0
0.8678	     7	1.0255	     0
0.8680	     4	1.0257	     0
0.8682	     6	1.0258	     0
0.8684	    13	1.0260	     0
0.8686	     9	1.0262	     0
0.8688	     8	1.0263	     0
0.8690	     8	1.0265	     0
0.8692	     9	1.0267	     0
0.8694	    10	1.0268	     0
0.8696	    10	1.0270	     0
0.8698	     7	1.0271	     0
0.8700	    11	1.0273	     0
0.8702	     8	1.0275	     0
0.8704	     6	1.0276	     0
0.8705	    10	1.0278	     0
0.8707	     3	1.0280	     0
0.8709	     8	1.0281	     0
0.8711	     9	1.0283	     0
0.8713	    11	1.0285	     0
0.8715	    10	1.0286	     0
0.8717	     3	1.0288	     0
0.8719	     8	1.0290	     0
0.8721	     9	1.0291	     0
0.8723	     3	1.0293	     0
0.8725	    10	1.0295	     0
0.8727	     9	1.0296	     0
0.8729	    11	1.0298	     0
0.8731	    18	1.0300	     0
0.8732	     3	1.0301	     0
0.8734	     5	1.0303	     0
0.8736	     8	1.0305	     0
0.8738	    11	1.0306	     0
0.8740	     6	1.0308	     0
0.8742	     9	1.0310	     0
0.8744	     9	1.0311	     0
0.8746	     7	1.0313	     0
0.8748	     4	1.0315	     0
0.8750	     9	1.0316	     0
0.8752	     9	1.0318	     0
0.8754	     8	1.0320	     0
0.8756	    13	1.0321	     0
0.8758	     7	1.0323	     0
0.8759	     7	1.0325	     0
0.8761	     4	1.0326	     0
0.8763	     6	1.0328	     0
0.8765	     7	1.0330	     0
0.8767	    12	1.0331	     0
0.8769	     4	1.0333	     0
0.8771	     8	1.0335	     0
0.8773	    15	1.0336	     0
0.8775	     3	1.0338	     0
0.8777	     7	1.0340	     0
0.8779	     6	1.0341	     0
0.8781	    13	1.0343	     0
0.8783	     4	1.0345	     0
0.8785	    10	1.0346	     0
0.8786	     9	1.0348	     0
0.8788	     7	1.0350	     0
0.8790	     8	1.0351	     0
0.8792	     8	1.0353	     0
0.8794	    11	1.0354	     0
0.8796	     8	1.0356	     0
0.8798	     9	1.0358	     0
0.8800	     9	1.0359	     0
0.8802	     3	1.0361	     0
0.8804	    10	1.0363	     0
0.8806	     1	1.0364	     0
0.8808	     7	1.0366	     0
0.8810	     4	1.0368	     0
