01/28/2022 05:39:12
LT: 600.00

0.5961	     8	0.7916	     0
0.5963	    11	0.7917	     0
0.5965	    10	0.7919	     0
0.5967	     6	0.7921	     0
0.5969	    12	0.7922	     0
0.5971	     9	0.7924	     0
0.5972	    10	0.7926	     0
0.5974	    10	0.7927	     0
0.5976	    11	0.7929	     0
0.5978	    10	0.7931	     0
0.5980	    15	0.7932	     0
0.5982	     8	0.7934	     0
0.5984	    15	0.7936	     0
0.5986	     8	0.7937	     0
0.5988	    13	0.7939	     0
0.5990	    12	0.7941	     0
0.5992	    10	0.7942	     0
0.5994	     8	0.7944	     0
0.5996	     9	0.7946	     0
0.5998	    12	0.7947	     0
0.5999	    18	0.7949	     0
0.6001	     8	0.7951	     0
0.6003	     7	0.7952	     0
0.6005	    11	0.7954	     0
0.6007	    10	0.7956	     0
0.6009	     7	0.7957	     0
0.6011	    15	0.7959	     0
0.6013	    14	0.7961	     0
0.6015	    10	0.7962	     0
0.6017	     9	0.7964	     0
0.6019	     9	0.7966	     0
0.6021	     5	0.7967	     0
0.6023	     8	0.7969	     0
0.6025	    11	0.7971	     0
0.6026	     4	0.7972	     0
0.6028	     7	0.7974	     0
0.6030	    17	0.7975	     0
0.6032	    12	0.7977	     0
0.6034	    10	0.7979	     0
0.6036	     6	0.7980	     0
0.6038	     8	0.7982	     0
0.6040	     8	0.7984	     0
0.6042	     6	0.7985	     0
0.6044	    13	0.7987	     0
0.6046	    17	0.7989	     0
0.6048	    15	0.7990	     0
0.6050	     8	0.7992	     0
0.6052	    13	0.7994	     0
0.6053	     6	0.7995	     0
0.6055	     9	0.7997	     0
0.6057	     6	0.7999	     0
0.6059	     7	0.8000	     0
0.6061	    16	0.8002	     0
0.6063	    11	0.8004	     0
0.6065	     5	0.8005	     0
0.6067	    11	0.8007	     0
0.6069	     7	0.8009	     0
0.6071	    11	0.8010	     0
0.6073	     2	0.8012	     0
0.6075	     8	0.8014	     0
0.6077	    11	0.8015	     0
0.6079	    15	0.8017	     0
0.6080	    17	0.8019	     0
0.6082	    11	0.8020	     0
0.6084	    11	0.8022	     0
0.6086	    13	0.8024	     0
0.6088	     6	0.8025	     0
0.6090	    10	0.8027	     0
0.6092	    10	0.8029	     0
0.6094	     7	0.8030	     0
0.6096	     8	0.8032	     0
0.6098	     9	0.8034	     0
0.6100	    14	0.8035	     0
0.6102	    14	0.8037	     0
0.6104	    11	0.8039	     0
0.6106	    10	0.8040	     0
0.6107	     7	0.8042	     0
0.6109	    15	0.8044	     0
0.6111	    11	0.8045	     0
0.6113	    13	0.8047	     0
0.6115	    10	0.8049	     0
0.6117	     6	0.8050	     0
0.6119	    11	0.8052	     0
0.6121	     9	0.8054	     0
0.6123	    10	0.8055	     0
0.6125	    22	0.8057	     0
0.6127	     8	0.8058	     0
0.6129	    11	0.8060	     0
0.6131	    11	0.8062	     0
0.6133	    14	0.8063	     0
0.6134	    15	0.8065	     0
0.6136	     7	0.8067	     0
0.6138	    13	0.8068	     0
0.6140	     7	0.8070	     0
0.6142	    12	0.8072	     0
0.6144	     5	0.8073	     0
0.6146	    14	0.8075	     0
0.6148	    16	0.8077	     0
0.6150	     9	0.8078	     0
0.6152	    10	0.8080	     0
0.6154	    10	0.8082	     0
0.6156	    10	0.8083	     0
0.6158	    13	0.8085	     0
0.6160	     7	0.8087	     0
0.6161	    10	0.8088	     0
0.6163	     9	0.8090	     0
0.6165	     5	0.8092	     0
0.6167	    11	0.8093	     0
0.6169	     3	0.8095	     0
0.6171	     9	0.8097	     0
0.6173	    10	0.8098	     0
0.6175	    13	0.8100	     0
0.6177	    10	0.8102	     0
0.6179	     8	0.8103	     0
0.6181	    10	0.8105	     0
0.6183	     9	0.8107	     0
0.6185	    12	0.8108	     0
0.6187	    12	0.8110	     0
0.6189	     9	0.8112	     0
0.6190	     8	0.8113	     0
0.6192	     6	0.8115	     0
0.6194	     7	0.8117	     0
0.6196	     9	0.8118	     0
0.6198	     7	0.8120	     0
0.6200	     7	0.8122	     0
0.6202	    10	0.8123	     0
0.6204	     6	0.8125	     0
0.6206	     9	0.8127	     0
0.6208	    11	0.8128	     0
0.6210	    13	0.8130	     0
0.6212	    13	0.8132	     0
0.6214	    10	0.8133	     0
0.6216	     9	0.8135	     0
0.6217	     8	0.8137	     0
0.6219	    15	0.8138	     0
0.6221	    12	0.8140	     0
0.6223	     7	0.8142	     0
0.6225	     5	0.8143	     0
0.6227	     9	0.8145	     0
0.6229	     9	0.8146	     0
0.6231	     5	0.8148	     0
0.6233	     8	0.8150	     0
0.6235	     4	0.8151	     0
0.6237	     7	0.8153	     0
0.6239	    10	0.8155	     0
0.6241	     7	0.8156	     0
0.6243	    13	0.8158	     0
0.6244	     9	0.8160	     0
0.6246	    13	0.8161	     0
0.6248	    12	0.8163	     0
0.6250	     7	0.8165	     0
0.6252	     9	0.8166	     0
0.6254	    13	0.8168	     0
0.6256	    10	0.8170	     0
0.6258	     7	0.8171	     0
0.6260	    13	0.8173	     0
0.6262	    13	0.8175	     0
0.6264	     8	0.8176	     0
0.6266	    10	0.8178	     0
0.6268	     9	0.8180	     0
0.6270	    10	0.8181	     0
0.6271	    10	0.8183	     0
0.6273	     7	0.8185	     0
0.6275	     7	0.8186	     0
0.6277	    12	0.8188	     0
0.6279	    10	0.8190	     0
0.6281	    19	0.8191	     0
0.6283	     7	0.8193	     0
0.6285	     8	0.8195	     0
0.6287	     6	0.8196	     0
0.6289	    13	0.8198	     0
0.6291	    10	0.8200	     0
0.6293	     5	0.8201	     0
0.6295	     7	0.8203	     0
0.6297	     8	0.8205	     0
0.6298	     8	0.8206	     0
0.6300	     8	0.8208	     0
0.6302	    13	0.8210	     0
0.6304	     8	0.8211	     0
0.6306	    10	0.8213	     0
0.6308	     8	0.8215	     0
0.6310	    10	0.8216	     0
0.6312	    16	0.8218	     0
0.6314	    12	0.8220	     0
0.6316	    11	0.8221	     0
0.6318	     4	0.8223	     0
0.6320	    10	0.8225	     0
0.6322	     4	0.8226	     0
0.6324	    10	0.8228	     0
0.6325	    10	0.8229	     0
0.6327	    11	0.8231	     0
0.6329	     9	0.8233	     0
0.6331	     7	0.8234	     0
0.6333	     9	0.8236	     0
0.6335	    15	0.8238	     0
0.6337	     9	0.8239	     0
0.6339	     7	0.8241	     0
0.6341	    10	0.8243	     0
0.6343	    10	0.8244	     0
0.6345	    15	0.8246	     0
0.6347	    13	0.8248	     0
0.6349	    10	0.8249	     0
0.6351	     4	0.8251	     0
0.6352	    12	0.8253	     0
0.6354	    11	0.8254	     0
0.6356	    10	0.8256	     0
0.6358	     9	0.8258	     0
0.6360	     8	0.8259	     0
0.6362	     8	0.8261	     0
0.6364	    11	0.8263	     0
0.6366	     3	0.8264	     0
0.6368	     9	0.8266	     0
0.6370	     9	0.8268	     0
0.6372	     8	0.8269	     0
0.6374	    10	0.8271	     0
0.6376	     7	0.8273	     0
0.6378	    17	0.8274	     1
0.6379	     9	0.8276	     0
0.6381	    14	0.8278	     0
0.6383	    10	0.8279	     0
0.6385	     8	0.8281	     0
0.6387	     9	0.8283	     0
0.6389	     7	0.8284	     0
0.6391	     8	0.8286	     0
0.6393	    12	0.8288	     0
0.6395	    23	0.8289	     0
0.6397	    10	0.8291	     0
0.6399	    11	0.8293	     0
0.6401	     9	0.8294	     0
0.6403	    10	0.8296	     0
0.6405	    11	0.8298	     0
0.6406	     9	0.8299	     0
0.6408	    10	0.8301	     0
0.6410	     7	0.8303	     0
0.6412	     7	0.8304	     0
0.6414	    14	0.8306	     0
0.6416	     5	0.8308	     0
0.6418	     7	0.8309	     0
0.6420	     6	0.8311	     0
0.6422	     6	0.8313	     0
0.6424	     7	0.8314	     0
0.6426	     6	0.8316	     0
0.6428	     5	0.8317	     0
0.6430	     8	0.8319	     0
0.6432	     7	0.8321	     0
0.6433	    13	0.8322	     0
0.6435	     7	0.8324	     0
0.6437	     5	0.8326	     0
0.6439	    13	0.8327	     0
0.6441	     8	0.8329	     0
0.6443	    11	0.8331	     0
0.6445	     6	0.8332	     0
0.6447	    11	0.8334	     0
0.6449	    15	0.8336	     0
0.6451	     8	0.8337	     0
0.6453	     7	0.8339	     0
0.6455	     8	0.8341	     0
0.6457	    10	0.8342	     0
0.6459	    12	0.8344	     0
0.6460	     7	0.8346	     0
0.6462	    10	0.8347	     0
0.6464	     6	0.8349	     0
0.6466	    10	0.8351	     0
0.6468	    13	0.8352	     0
0.6470	     6	0.8354	     0
0.6472	    12	0.8356	     0
0.6474	    12	0.8357	     0
0.6476	     9	0.8359	     0
0.6478	    13	0.8361	     0
0.6480	    10	0.8362	     0
0.6482	     9	0.8364	     0
0.6484	     8	0.8366	     0
0.6486	     4	0.8367	     0
0.6487	    10	0.8369	     0
0.6489	     8	0.8371	     0
0.6491	     6	0.8372	     0
0.6493	     8	0.8374	     0
0.6495	    13	0.8376	     0
0.6497	     8	0.8377	     0
0.6499	    22	0.8379	     0
0.6501	     9	0.8381	     0
0.6503	    11	0.8382	     0
0.6505	    12	0.8384	     0
0.6507	    13	0.8386	     0
0.6509	     9	0.8387	     0
0.6511	     9	0.8389	     0
0.6513	    15	0.8391	     0
0.6514	     6	0.8392	     0
0.6516	     3	0.8394	     0
0.6518	     7	0.8396	     0
0.6520	     4	0.8397	     0
0.6522	    10	0.8399	     0
0.6524	     7	0.8400	     0
0.6526	    10	0.8402	     1
0.6528	     8	0.8404	     0
0.6530	     9	0.8405	     0
0.6532	     5	0.8407	     0
0.6534	    11	0.8409	     0
0.6536	     5	0.8410	     0
0.6538	     8	0.8412	     0
0.6540	    10	0.8414	     0
0.6541	    11	0.8415	     0
0.6543	    13	0.8417	     0
0.6545	    18	0.8419	     0
0.6547	    12	0.8420	     0
0.6549	    14	0.8422	     0
0.6551	    12	0.8424	     1
0.6553	     5	0.8425	     0
0.6555	    13	0.8427	     0
0.6557	     4	0.8429	     0
0.6559	     6	0.8430	     0
0.6561	     7	0.8432	     0
0.6563	     7	0.8434	     0
0.6565	    10	0.8435	     0
0.6567	     7	0.8437	     0
0.6568	    13	0.8439	     0
0.6570	    13	0.8440	     0
0.6572	    17	0.8442	     0
0.6574	     6	0.8444	     0
0.6576	    12	0.8445	     0
0.6578	    12	0.8447	     0
0.6580	    10	0.8449	     0
0.6582	     7	0.8450	     0
0.6584	    10	0.8452	     0
0.6586	     7	0.8454	     0
0.6588	    11	0.8455	     0
0.6590	    13	0.8457	     0
0.6592	    12	0.8459	     0
0.6594	     4	0.8460	     0
0.6595	     9	0.8462	     0
0.6597	     9	0.8464	     0
0.6599	     7	0.8465	     0
0.6601	    14	0.8467	     0
0.6603	     9	0.8469	     0
0.6605	     9	0.8470	     0
0.6607	     7	0.8472	     0
0.6609	     8	0.8474	     0
0.6611	    13	0.8475	     0
0.6613	     7	0.8477	     0
0.6615	    12	0.8479	     0
0.6617	     7	0.8480	     0
0.6619	    13	0.8482	     0
0.6621	    13	0.8483	     0
0.6622	    11	0.8485	     0
0.6624	     8	0.8487	     0
0.6626	     9	0.8488	     0
0.6628	     8	0.8490	     0
0.6630	     6	0.8492	     0
0.6632	    12	0.8493	     0
0.6634	    12	0.8495	     0
0.6636	     8	0.8497	     0
0.6638	    10	0.8498	     0
0.6640	    10	0.8500	     0
0.6642	    10	0.8502	     0
0.6644	    10	0.8503	     0
0.6646	    12	0.8505	     0
0.6648	    10	0.8507	     0
0.6649	    12	0.8508	     0
0.6651	     9	0.8510	     0
0.6653	    12	0.8512	     0
0.6655	     8	0.8513	     0
0.6657	     7	0.8515	     0
0.6659	    12	0.8517	     0
0.6661	     7	0.8518	     0
0.6663	    11	0.8520	     0
0.6665	    14	0.8522	     0
0.6667	     8	0.8523	     0
0.6669	     9	0.8525	     0
0.6671	    10	0.8527	     0
0.6673	    13	0.8528	     0
0.6675	    12	0.8530	     0
0.6676	     6	0.8532	     0
0.6678	    13	0.8533	     0
0.6680	    11	0.8535	     0
0.6682	     7	0.8537	     0
0.6684	     6	0.8538	     0
0.6686	     9	0.8540	     0
0.6688	     9	0.8542	     0
0.6690	     8	0.8543	     0
0.6692	    13	0.8545	     0
0.6694	     7	0.8547	     0
0.6696	     5	0.8548	     0
0.6698	    10	0.8550	     0
0.6700	     5	0.8552	     0
0.6702	    12	0.8553	     0
0.6703	     8	0.8555	     0
0.6705	    12	0.8557	     0
0.6707	     8	0.8558	     0
0.6709	    14	0.8560	     0
0.6711	     9	0.8562	     0
0.6713	    12	0.8563	     1
0.6715	     8	0.8565	     0
0.6717	    11	0.8567	     0
0.6719	    12	0.8568	     0
0.6721	     4	0.8570	     0
0.6723	     4	0.8571	     0
0.6725	     6	0.8573	     0
0.6727	     4	0.8575	     0
0.6729	    14	0.8576	     0
0.6730	     6	0.8578	     0
0.6732	     5	0.8580	     0
0.6734	    13	0.8581	     0
0.6736	     6	0.8583	     0
0.6738	    12	0.8585	     0
0.6740	     7	0.8586	     0
0.6742	    10	0.8588	     0
0.6744	     7	0.8590	     0
0.6746	     7	0.8591	     0
0.6748	    15	0.8593	     0
0.6750	     9	0.8595	     0
0.6752	     8	0.8596	     0
0.6754	     6	0.8598	     0
0.6756	     8	0.8600	     0
0.6757	     9	0.8601	     0
0.6759	    10	0.8603	     0
0.6761	     5	0.8605	     0
0.6763	     6	0.8606	     0
0.6765	     9	0.8608	     0
0.6767	     3	0.8610	     0
0.6769	    13	0.8611	     0
0.6771	     9	0.8613	     0
0.6773	     9	0.8615	     0
0.6775	    11	0.8616	     0
0.6777	     8	0.8618	     0
0.6779	    11	0.8620	     0
0.6781	     5	0.8621	     0
0.6783	     5	0.8623	     0
0.6784	     9	0.8625	     0
0.6786	    13	0.8626	     0
0.6788	     8	0.8628	     0
0.6790	     6	0.8630	     0
0.6792	     8	0.8631	     0
0.6794	     7	0.8633	     0
0.6796	     6	0.8635	     0
0.6798	    18	0.8636	     0
0.6800	    12	0.8638	     0
0.6802	     8	0.8640	     0
0.6804	     9	0.8641	     0
0.6806	    11	0.8643	     0
0.6808	     8	0.8645	     0
0.6810	    16	0.8646	     0
0.6811	     7	0.8648	     0
0.6813	    12	0.8650	     0
0.6815	    10	0.8651	     0
0.6817	    10	0.8653	     0
0.6819	     4	0.8654	     0
0.6821	    13	0.8656	     0
0.6823	     6	0.8658	     0
0.6825	    16	0.8659	     0
0.6827	     7	0.8661	     0
0.6829	     9	0.8663	     0
0.6831	    18	0.8664	     0
0.6833	     6	0.8666	     0
0.6835	    12	0.8668	     0
0.6837	    14	0.8669	     0
0.6838	     7	0.8671	     0
0.6840	    12	0.8673	     0
0.6842	    10	0.8674	     0
0.6844	    10	0.8676	     0
0.6846	    12	0.8678	     0
0.6848	     4	0.8679	     0
0.6850	     8	0.8681	     0
0.6852	     3	0.8683	     0
0.6854	    10	0.8684	     0
0.6856	     5	0.8686	     0
0.6858	     4	0.8688	     0
0.6860	    10	0.8689	     0
0.6862	     8	0.8691	     0
0.6864	     3	0.8693	     0
0.6865	     7	0.8694	     0
0.6867	     4	0.8696	     0
0.6869	    13	0.8698	     0
0.6871	     7	0.8699	     0
0.6873	     8	0.8701	     0
0.6875	    13	0.8703	     0
0.6877	    16	0.8704	     0
0.6879	     7	0.8706	     0
0.6881	    12	0.8708	     0
0.6883	     6	0.8709	     0
0.6885	    11	0.8711	     0
0.6887	    10	0.8713	     0
0.6889	     9	0.8714	     0
0.6891	     5	0.8716	     0
0.6892	    12	0.8718	     0
0.6894	     9	0.8719	     0
0.6896	     7	0.8721	     0
0.6898	    14	0.8723	     0
0.6900	    12	0.8724	     0
0.6902	     5	0.8726	     0
0.6904	    11	0.8728	     0
0.6906	     7	0.8729	     0
0.6908	    10	0.8731	     0
0.6910	    12	0.8733	     0
0.6912	     9	0.8734	     0
0.6914	    11	0.8736	     0
0.6916	     7	0.8738	     0
0.6918	    14	0.8739	     0
0.6919	     8	0.8741	     0
0.6921	    11	0.8742	     0
0.6923	    10	0.8744	     0
0.6925	    12	0.8746	     0
0.6927	    11	0.8747	     0
0.6929	    16	0.8749	     0
0.6931	     5	0.8751	     0
0.6933	    10	0.8752	     0
0.6935	     4	0.8754	     0
0.6937	     5	0.8756	     0
0.6939	     7	0.8757	     0
0.6941	     4	0.8759	     0
0.6943	     7	0.8761	     0
0.6945	     9	0.8762	     0
0.6946	    10	0.8764	     0
0.6948	     6	0.8766	     0
0.6950	    12	0.8767	     0
0.6952	     4	0.8769	     0
0.6954	     5	0.8771	     0
0.6956	     9	0.8772	     0
0.6958	     8	0.8774	     0
0.6960	     5	0.8776	     0
0.6962	    11	0.8777	     0
0.6964	     9	0.8779	     0
0.6966	     6	0.8781	     0
0.6968	     6	0.8782	     0
0.6970	     5	0.8784	     0
0.6972	    15	0.8786	     0
0.6973	     7	0.8787	     0
0.6975	    10	0.8789	     0
0.6977	     8	0.8791	     0
0.6979	     4	0.8792	     0
0.6981	    11	0.8794	     0
0.6983	    11	0.8796	     0
0.6985	     6	0.8797	     0
0.6987	     4	0.8799	     0
0.6989	    15	0.8801	     0
0.6991	     9	0.8802	     0
0.6993	    11	0.8804	     0
0.6995	     5	0.8806	     0
0.6997	    10	0.8807	     0
0.6999	     9	0.8809	     0
0.7000	    13	0.8811	     0
0.7002	     7	0.8812	     0
0.7004	    12	0.8814	     0
0.7006	     9	0.8816	     0
0.7008	    12	0.8817	     0
0.7010	    10	0.8819	     0
0.7012	     9	0.8821	     0
0.7014	    11	0.8822	     0
0.7016	     9	0.8824	     0
0.7018	     6	0.8825	     0
0.7020	     8	0.8827	     0
0.7022	     7	0.8829	     0
0.7024	     7	0.8830	     0
0.7026	    15	0.8832	     0
0.7027	     7	0.8834	     0
0.7029	     7	0.8835	     0
0.7031	    10	0.8837	     0
0.7033	     4	0.8839	     0
0.7035	     5	0.8840	     0
0.7037	     8	0.8842	     0
0.7039	     8	0.8844	     0
0.7041	     3	0.8845	     0
0.7043	    10	0.8847	     0
0.7045	    10	0.8849	     0
0.7047	    10	0.8850	     0
0.7049	    11	0.8852	     0
0.7051	    12	0.8854	     0
0.7053	     7	0.8855	     0
0.7054	     6	0.8857	     0
0.7056	    13	0.8859	     0
0.7058	    14	0.8860	     0
0.7060	     8	0.8862	     0
0.7062	    10	0.8864	     0
0.7064	     7	0.8865	     0
0.7066	     5	0.8867	     0
0.7068	     6	0.8869	     0
0.7070	    11	0.8870	     0
0.7072	     3	0.8872	     0
0.7074	    11	0.8874	     0
0.7076	     6	0.8875	     0
0.7078	    10	0.8877	     0
0.7080	     4	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	     9	0.8882	     0
0.7085	     8	0.8884	     0
0.7087	    12	0.8885	     0
0.7089	     7	0.8887	     0
0.7091	     6	0.8889	     0
0.7093	    11	0.8890	     0
0.7095	     5	0.8892	     0
0.7097	    10	0.8894	     0
0.7099	    14	0.8895	     0
0.7101	     7	0.8897	     0
0.7103	     8	0.8899	     0
0.7105	     9	0.8900	     0
0.7107	    11	0.8902	     0
0.7108	     5	0.8904	     0
0.7110	     9	0.8905	     0
0.7112	     8	0.8907	     0
0.7114	     3	0.8908	     0
0.7116	    11	0.8910	     0
0.7118	     6	0.8912	     0
0.7120	     5	0.8913	     0
0.7122	     8	0.8915	     0
0.7124	     3	0.8917	     0
0.7126	     7	0.8918	     0
0.7128	     4	0.8920	     0
0.7130	     4	0.8922	     0
0.7132	    11	0.8923	     0
0.7134	     9	0.8925	     0
0.7135	    13	0.8927	     0
0.7137	     5	0.8928	     0
0.7139	     5	0.8930	     0
0.7141	     9	0.8932	     0
0.7143	    10	0.8933	     0
0.7145	    12	0.8935	     0
0.7147	    11	0.8937	     0
0.7149	     9	0.8938	     0
0.7151	     7	0.8940	     0
0.7153	    13	0.8942	     0
0.7155	    11	0.8943	     0
0.7157	     5	0.8945	     0
0.7159	    10	0.8947	     0
0.7161	    14	0.8948	     0
0.7163	     4	0.8950	     0
0.7164	    13	0.8952	     0
0.7166	     9	0.8953	     0
0.7168	     4	0.8955	     0
0.7170	     8	0.8957	     0
0.7172	    11	0.8958	     0
0.7174	    10	0.8960	     0
0.7176	    13	0.8962	     0
0.7178	    12	0.8963	     0
0.7180	     3	0.8965	     0
0.7182	     7	0.8967	     0
0.7184	     2	0.8968	     0
0.7186	    10	0.8970	     0
0.7188	     9	0.8972	     0
0.7190	    11	0.8973	     0
0.7191	    10	0.8975	     0
0.7193	     8	0.8977	     0
0.7195	     8	0.8978	     0
0.7197	     5	0.8980	     0
0.7199	    11	0.8982	     0
0.7201	     8	0.8983	     0
0.7203	    11	0.8985	     0
0.7205	     3	0.8987	     0
0.7207	     8	0.8988	     0
0.7209	     5	0.8990	     0
0.7211	     6	0.8992	     0
0.7213	     9	0.8993	     0
0.7215	    10	0.8995	     0
0.7217	     7	0.8996	     0
0.7218	     7	0.8998	     0
0.7220	     7	0.9000	     0
0.7222	     6	0.9001	     0
0.7224	    11	0.9003	     0
0.7226	     6	0.9005	     0
0.7228	     3	0.9006	     0
0.7230	     6	0.9008	     0
0.7232	     5	0.9010	     0
0.7234	     8	0.9011	     0
0.7236	     5	0.9013	     0
0.7238	     7	0.9015	     0
0.7240	    13	0.9016	     0
0.7242	     3	0.9018	     0
0.7244	     9	0.9020	     0
0.7245	     5	0.9021	     0
0.7247	    10	0.9023	     0
0.7249	     6	0.9025	     0
0.7251	     9	0.9026	     0
0.7253	    13	0.9028	     0
0.7255	     7	0.9030	     0
0.7257	     7	0.9031	     0
0.7259	     6	0.9033	     0
0.7261	     7	0.9035	     0
0.7263	     4	0.9036	     0
0.7265	    10	0.9038	     0
0.7267	     6	0.9040	     0
0.7269	     8	0.9041	     0
0.7271	     9	0.9043	     0
0.7272	    10	0.9045	     0
0.7274	     8	0.9046	     0
0.7276	    11	0.9048	     0
0.7278	    12	0.9050	     0
0.7280	     6	0.9051	     0
0.7282	     3	0.9053	     0
0.7284	     5	0.9055	     0
0.7286	     7	0.9056	     0
0.7288	     4	0.9058	     0
0.7290	     8	0.9060	     0
0.7292	    11	0.9061	     0
0.7294	     5	0.9063	     0
0.7296	    11	0.9065	     0
0.7298	    10	0.9066	     0
0.7299	     9	0.9068	     0
0.7301	     8	0.9070	     0
0.7303	    11	0.9071	     0
0.7305	     7	0.9073	     0
0.7307	    12	0.9075	     0
0.7309	     7	0.9076	     0
0.7311	     8	0.9078	     0
0.7313	     5	0.9079	     0
0.7315	     6	0.9081	     0
0.7317	     7	0.9083	     0
0.7319	     5	0.9084	     0
0.7321	     8	0.9086	     0
0.7323	     9	0.9088	     0
0.7325	    14	0.9089	     0
0.7326	     7	0.9091	     0
0.7328	    12	0.9093	     0
0.7330	     8	0.9094	     0
0.7332	     7	0.9096	     0
0.7334	    11	0.9098	     0
0.7336	     8	0.9099	     0
0.7338	     8	0.9101	     0
0.7340	     4	0.9103	     0
0.7342	     6	0.9104	     0
0.7344	    10	0.9106	     0
0.7346	     7	0.9108	     0
0.7348	    11	0.9109	     0
0.7350	    11	0.9111	     0
0.7352	    11	0.9113	     0
0.7353	    14	0.9114	     0
0.7355	     7	0.9116	     0
0.7357	     8	0.9118	     0
0.7359	    13	0.9119	     0
0.7361	     8	0.9121	     0
0.7363	    10	0.9123	     0
0.7365	     7	0.9124	     0
0.7367	     6	0.9126	     0
0.7369	    14	0.9128	     0
0.7371	     9	0.9129	     0
0.7373	     9	0.9131	     0
0.7375	    11	0.9133	     0
0.7377	     6	0.9134	     0
