01/28/2022 00:09:06
LT: 600.00

0.5475	    11	0.7497	     0
0.5477	     9	0.7499	     0
0.5479	    16	0.7501	     0
0.5481	    17	0.7502	     0
0.5483	    13	0.7504	     0
0.5485	    20	0.7506	     0
0.5486	    13	0.7507	     0
0.5488	    13	0.7509	     0
0.5490	    18	0.7511	     0
0.5492	     8	0.7512	     0
0.5494	    21	0.7514	     0
0.5496	    13	0.7516	     0
0.5498	    13	0.7517	     0
0.5500	    11	0.7519	     0
0.5502	    19	0.7521	     0
0.5504	     9	0.7522	     0
0.5506	    12	0.7524	     0
0.5508	    17	0.7526	     0
0.5510	    20	0.7527	     0
0.5512	    13	0.7529	     0
0.5513	    12	0.7531	     0
0.5515	    10	0.7532	     0
0.5517	     9	0.7534	     0
0.5519	    10	0.7536	     0
0.5521	    17	0.7537	     0
0.5523	    11	0.7539	     0
0.5525	    11	0.7541	     0
0.5527	    15	0.7542	     0
0.5529	    15	0.7544	     0
0.5531	    13	0.7546	     0
0.5533	    17	0.7547	     0
0.5535	    20	0.7549	     0
0.5537	    16	0.7550	     0
0.5539	    12	0.7552	     0
0.5540	    10	0.7554	     0
0.5542	    16	0.7555	     0
0.5544	    12	0.7557	     0
0.5546	    20	0.7559	     0
0.5548	    20	0.7560	     0
0.5550	     8	0.7562	     0
0.5552	    12	0.7564	     0
0.5554	    11	0.7565	     0
0.5556	    14	0.7567	     0
0.5558	    10	0.7569	     0
0.5560	    14	0.7570	     0
0.5562	    13	0.7572	     0
0.5564	     9	0.7574	     0
0.5566	     7	0.7575	     0
0.5567	    12	0.7577	     0
0.5569	    10	0.7579	     0
0.5571	     9	0.7580	     0
0.5573	    13	0.7582	     0
0.5575	    12	0.7584	     0
0.5577	    11	0.7585	     0
0.5579	    11	0.7587	     0
0.5581	     7	0.7589	     0
0.5583	    11	0.7590	     0
0.5585	    19	0.7592	     0
0.5587	    11	0.7594	     0
0.5589	    12	0.7595	     0
0.5591	    16	0.7597	     0
0.5593	     9	0.7599	     0
0.5594	    17	0.7600	     0
0.5596	    12	0.7602	     0
0.5598	     8	0.7604	     0
0.5600	     9	0.7605	     0
0.5602	     5	0.7607	     0
0.5604	    10	0.7609	     0
0.5606	     8	0.7610	     0
0.5608	    16	0.7612	     0
0.5610	    15	0.7614	     0
0.5612	    19	0.7615	     0
0.5614	    15	0.7617	     0
0.5616	    19	0.7619	     0
0.5618	     6	0.7620	     0
0.5620	    14	0.7622	     0
0.5621	     9	0.7624	     0
0.5623	    16	0.7625	     0
0.5625	     8	0.7627	     0
0.5627	    16	0.7629	     0
0.5629	    11	0.7630	     0
0.5631	    15	0.7632	     0
0.5633	     9	0.7633	     0
0.5635	    13	0.7635	     0
0.5637	    13	0.7637	     0
0.5639	    11	0.7638	     0
0.5641	    14	0.7640	     0
0.5643	    12	0.7642	     0
0.5645	    13	0.7643	     0
0.5647	    13	0.7645	     0
0.5648	    20	0.7647	     0
0.5650	    11	0.7648	     0
0.5652	     9	0.7650	     0
0.5654	    10	0.7652	     0
0.5656	    11	0.7653	     0
0.5658	    18	0.7655	     0
0.5660	    13	0.7657	     0
0.5662	    13	0.7658	     0
0.5664	    12	0.7660	     0
0.5666	     9	0.7662	     0
0.5668	    12	0.7663	     0
0.5670	    11	0.7665	     0
0.5672	    10	0.7667	     0
0.5674	    16	0.7668	     0
0.5675	     8	0.7670	     0
0.5677	     7	0.7672	     0
0.5679	    14	0.7673	     0
0.5681	    14	0.7675	     0
0.5683	    15	0.7677	     0
0.5685	    13	0.7678	     0
0.5687	    19	0.7680	     0
0.5689	     5	0.7682	     0
0.5691	    14	0.7683	     0
0.5693	    12	0.7685	     0
0.5695	    15	0.7687	     0
0.5697	    13	0.7688	     0
0.5699	     8	0.7690	     0
0.5701	    12	0.7692	     0
0.5702	    13	0.7693	     0
0.5704	     5	0.7695	     0
0.5706	    12	0.7697	     0
0.5708	     7	0.7698	     0
0.5710	    12	0.7700	     0
0.5712	    15	0.7702	     0
0.5714	    12	0.7703	     0
0.5716	    15	0.7705	     0
0.5718	     6	0.7707	     0
0.5720	     7	0.7708	     0
0.5722	    14	0.7710	     0
0.5724	    14	0.7712	     0
0.5726	    10	0.7713	     0
0.5728	     5	0.7715	     0
0.5729	     9	0.7717	     0
0.5731	    10	0.7718	     0
0.5733	     7	0.7720	     0
0.5735	     6	0.7721	     0
0.5737	    11	0.7723	     0
0.5739	    19	0.7725	     0
0.5741	     9	0.7726	     0
0.5743	     9	0.7728	     0
0.5745	    10	0.7730	     0
0.5747	    13	0.7731	     0
0.5749	     8	0.7733	     0
0.5751	     9	0.7735	     0
0.5753	    10	0.7736	     0
0.5755	    15	0.7738	     0
0.5756	    13	0.7740	     0
0.5758	     9	0.7741	     0
0.5760	    10	0.7743	     0
0.5762	    11	0.7745	     0
0.5764	    14	0.7746	     0
0.5766	    10	0.7748	     0
0.5768	    16	0.7750	     0
0.5770	     9	0.7751	     0
0.5772	    10	0.7753	     0
0.5774	    14	0.7755	     0
0.5776	    13	0.7756	     0
0.5778	     7	0.7758	     0
0.5780	    10	0.7760	     0
0.5782	    14	0.7761	     0
0.5783	     7	0.7763	     0
0.5785	    16	0.7765	     0
0.5787	     7	0.7766	     0
0.5789	    10	0.7768	     0
0.5791	    15	0.7770	     0
0.5793	    13	0.7771	     0
0.5795	     7	0.7773	     0
0.5797	    16	0.7775	     0
0.5799	    10	0.7776	     0
0.5801	    11	0.7778	     0
0.5803	    11	0.7780	     0
0.5805	    11	0.7781	     0
0.5807	     9	0.7783	     0
0.5809	     6	0.7785	     0
0.5810	     5	0.7786	     0
0.5812	     9	0.7788	     0
0.5814	    11	0.7790	     0
0.5816	     6	0.7791	     0
0.5818	     8	0.7793	     0
0.5820	     8	0.7795	     0
0.5822	    10	0.7796	     0
0.5824	    11	0.7798	     0
0.5826	    13	0.7800	     0
0.5828	    18	0.7801	     0
0.5830	    12	0.7803	     0
0.5832	     9	0.7804	     0
0.5834	     4	0.7806	     0
0.5836	     9	0.7808	     0
0.5837	    15	0.7809	     0
0.5839	     7	0.7811	     0
0.5841	    16	0.7813	     0
0.5843	    11	0.7814	     0
0.5845	     7	0.7816	     0
0.5847	     8	0.7818	     0
0.5849	    13	0.7819	     0
0.5851	    14	0.7821	     0
0.5853	    13	0.7823	     0
0.5855	    10	0.7824	     0
0.5857	    12	0.7826	     0
0.5859	     9	0.7828	     0
0.5861	     8	0.7829	     1
0.5863	     8	0.7831	     0
0.5864	     8	0.7833	     0
0.5866	    11	0.7834	     0
0.5868	     9	0.7836	     0
0.5870	    16	0.7838	     0
0.5872	    14	0.7839	     0
0.5874	     8	0.7841	     0
0.5876	     8	0.7843	     0
0.5878	    10	0.7844	     0
0.5880	    15	0.7846	     0
0.5882	     9	0.7848	     0
0.5884	    15	0.7849	     0
0.5886	    15	0.7851	     0
0.5888	    10	0.7853	     0
0.5890	    13	0.7854	     0
0.5891	    11	0.7856	     0
0.5893	     1	0.7858	     0
0.5895	    10	0.7859	     0
0.5897	     9	0.7861	     0
0.5899	    14	0.7863	     0
0.5901	    15	0.7864	     0
0.5903	    11	0.7866	     0
0.5905	    21	0.7868	     0
0.5907	     9	0.7869	     0
0.5909	     8	0.7871	     0
0.5911	    15	0.7873	     0
0.5913	    10	0.7874	     0
0.5915	     7	0.7876	     0
0.5917	    14	0.7878	     0
0.5918	    10	0.7879	     0
0.5920	     9	0.7881	     0
0.5922	    12	0.7883	     0
0.5924	    14	0.7884	     0
0.5926	     7	0.7886	     0
0.5928	     6	0.7887	     0
0.5930	    13	0.7889	     0
0.5932	     7	0.7891	     0
0.5934	    13	0.7892	     0
0.5936	    11	0.7894	     0
0.5938	     3	0.7896	     0
0.5940	    10	0.7897	     0
0.5942	    12	0.7899	     0
0.5944	    15	0.7901	     0
0.5945	    14	0.7902	     0
0.5947	    14	0.7904	     0
0.5949	    13	0.7906	     0
0.5951	    11	0.7907	     0
0.5953	     6	0.7909	     0
0.5955	    11	0.7911	     0
0.5957	    12	0.7912	     0
0.5959	     8	0.7914	     0
0.5961	    11	0.7916	     0
0.5963	     6	0.7917	     0
0.5965	     8	0.7919	     0
0.5967	    11	0.7921	     0
0.5969	    11	0.7922	     0
0.5971	    11	0.7924	     0
0.5972	     9	0.7926	     0
0.5974	    13	0.7927	     0
0.5976	     6	0.7929	     0
0.5978	    17	0.7931	     0
0.5980	    18	0.7932	     0
0.5982	    19	0.7934	     0
0.5984	    10	0.7936	     0
0.5986	     6	0.7937	     0
0.5988	     9	0.7939	     0
0.5990	     8	0.7941	     0
0.5992	    13	0.7942	     0
0.5994	    11	0.7944	     0
0.5996	     4	0.7946	     0
0.5998	     4	0.7947	     0
0.5999	     8	0.7949	     0
0.6001	    11	0.7951	     0
0.6003	     7	0.7952	     0
0.6005	     9	0.7954	     0
0.6007	    13	0.7956	     0
0.6009	    12	0.7957	     0
0.6011	     9	0.7959	     0
0.6013	    12	0.7961	     0
0.6015	     9	0.7962	     0
0.6017	     9	0.7964	     0
0.6019	     9	0.7966	     0
0.6021	    13	0.7967	     0
0.6023	    12	0.7969	     0
0.6025	    16	0.7971	     0
0.6026	    11	0.7972	     0
0.6028	    11	0.7974	     0
0.6030	    13	0.7975	     0
0.6032	    12	0.7977	     0
0.6034	    12	0.7979	     0
0.6036	     7	0.7980	     0
0.6038	     8	0.7982	     0
0.6040	     8	0.7984	     0
0.6042	    12	0.7985	     0
0.6044	    14	0.7987	     0
0.6046	    12	0.7989	     0
0.6048	    12	0.7990	     0
0.6050	     9	0.7992	     0
0.6052	     7	0.7994	     0
0.6053	     9	0.7995	     0
0.6055	    12	0.7997	     0
0.6057	     9	0.7999	     0
0.6059	    11	0.8000	     0
0.6061	    13	0.8002	     0
0.6063	    13	0.8004	     0
0.6065	    12	0.8005	     0
0.6067	    11	0.8007	     0
0.6069	     7	0.8009	     0
0.6071	     2	0.8010	     0
0.6073	    12	0.8012	     0
0.6075	    13	0.8014	     0
0.6077	    14	0.8015	     0
0.6079	    13	0.8017	     0
0.6080	     7	0.8019	     0
0.6082	     7	0.8020	     0
0.6084	    11	0.8022	     0
0.6086	    12	0.8024	     0
0.6088	     7	0.8025	     0
0.6090	    14	0.8027	     0
0.6092	    14	0.8029	     0
0.6094	     9	0.8030	     0
0.6096	    12	0.8032	     0
0.6098	     9	0.8034	     0
0.6100	    12	0.8035	     0
0.6102	    15	0.8037	     0
0.6104	     9	0.8039	     0
0.6106	    13	0.8040	     0
0.6107	     6	0.8042	     0
0.6109	    11	0.8044	     0
0.6111	     9	0.8045	     0
0.6113	     5	0.8047	     0
0.6115	    13	0.8049	     0
0.6117	    12	0.8050	     0
0.6119	    12	0.8052	     0
0.6121	    11	0.8054	     0
0.6123	     8	0.8055	     0
0.6125	    12	0.8057	     0
0.6127	    14	0.8058	     0
0.6129	    11	0.8060	     0
0.6131	    12	0.8062	     0
0.6133	    18	0.8063	     0
0.6134	    11	0.8065	     0
0.6136	     9	0.8067	     0
0.6138	    13	0.8068	     0
0.6140	     7	0.8070	     0
0.6142	     7	0.8072	     0
0.6144	     5	0.8073	     0
0.6146	    10	0.8075	     0
0.6148	     6	0.8077	     0
0.6150	     6	0.8078	     0
0.6152	     9	0.8080	     0
0.6154	    12	0.8082	     0
0.6156	    12	0.8083	     0
0.6158	     8	0.8085	     0
0.6160	    17	0.8087	     0
0.6161	    11	0.8088	     0
0.6163	    13	0.8090	     0
0.6165	     8	0.8092	     0
0.6167	    17	0.8093	     0
0.6169	     9	0.8095	     0
0.6171	    12	0.8097	     0
0.6173	    11	0.8098	     0
0.6175	     5	0.8100	     0
0.6177	    12	0.8102	     0
0.6179	    11	0.8103	     0
0.6181	    13	0.8105	     0
0.6183	     5	0.8107	     0
0.6185	     9	0.8108	     0
0.6187	     9	0.8110	     0
0.6189	    10	0.8112	     0
0.6190	    10	0.8113	     0
0.6192	     8	0.8115	     0
0.6194	     6	0.8117	     0
0.6196	    11	0.8118	     0
0.6198	    10	0.8120	     0
0.6200	    10	0.8122	     0
0.6202	    13	0.8123	     0
0.6204	     7	0.8125	     0
0.6206	     5	0.8127	     0
0.6208	    14	0.8128	     0
0.6210	     8	0.8130	     0
0.6212	     9	0.8132	     0
0.6214	     9	0.8133	     0
0.6216	     8	0.8135	     0
0.6217	     4	0.8137	     0
0.6219	    12	0.8138	     0
0.6221	    11	0.8140	     0
0.6223	    12	0.8142	     0
0.6225	    11	0.8143	     0
0.6227	     9	0.8145	     0
0.6229	    10	0.8146	     0
0.6231	    13	0.8148	     0
0.6233	     6	0.8150	     0
0.6235	    12	0.8151	     0
0.6237	    10	0.8153	     0
0.6239	    12	0.8155	     0
0.6241	     9	0.8156	     0
0.6243	    11	0.8158	     0
0.6244	    11	0.8160	     0
0.6246	     7	0.8161	     0
0.6248	    10	0.8163	     0
0.6250	     6	0.8165	     0
0.6252	     6	0.8166	     0
0.6254	    16	0.8168	     0
0.6256	    17	0.8170	     0
0.6258	     9	0.8171	     0
0.6260	    12	0.8173	     0
0.6262	    10	0.8175	     0
0.6264	    11	0.8176	     0
0.6266	     7	0.8178	     0
0.6268	     7	0.8180	     0
0.6270	     8	0.8181	     0
0.6271	     8	0.8183	     0
0.6273	    14	0.8185	     0
0.6275	     8	0.8186	     0
0.6277	     7	0.8188	     0
0.6279	     5	0.8190	     0
0.6281	     7	0.8191	     0
0.6283	    12	0.8193	     0
0.6285	     7	0.8195	     0
0.6287	     7	0.8196	     0
0.6289	     8	0.8198	     0
0.6291	    10	0.8200	     0
0.6293	     8	0.8201	     0
0.6295	    14	0.8203	     0
0.6297	     9	0.8205	     0
0.6298	    13	0.8206	     0
0.6300	    11	0.8208	     0
0.6302	     7	0.8210	     0
0.6304	    14	0.8211	     0
0.6306	    12	0.8213	     0
0.6308	     7	0.8215	     0
0.6310	    10	0.8216	     0
0.6312	    10	0.8218	     0
0.6314	    12	0.8220	     0
0.6316	     8	0.8221	     0
0.6318	    10	0.8223	     0
0.6320	    10	0.8225	     0
0.6322	     7	0.8226	     0
0.6324	     9	0.8228	     0
0.6325	    14	0.8229	     0
0.6327	     6	0.8231	     0
0.6329	    12	0.8233	     0
0.6331	     2	0.8234	     0
0.6333	    12	0.8236	     0
0.6335	     5	0.8238	     0
0.6337	     8	0.8239	     0
0.6339	    10	0.8241	     0
0.6341	     9	0.8243	     0
0.6343	    12	0.8244	     0
0.6345	    18	0.8246	     0
0.6347	    10	0.8248	     0
0.6349	     7	0.8249	     0
0.6351	     3	0.8251	     0
0.6352	     9	0.8253	     0
0.6354	    12	0.8254	     0
0.6356	    13	0.8256	     0
0.6358	    10	0.8258	     0
0.6360	    12	0.8259	     0
0.6362	     8	0.8261	     0
0.6364	     7	0.8263	     0
0.6366	    11	0.8264	     0
0.6368	    11	0.8266	     0
0.6370	    11	0.8268	     0
0.6372	    13	0.8269	     0
0.6374	    11	0.8271	     0
0.6376	     5	0.8273	     0
0.6378	     6	0.8274	     0
0.6379	     6	0.8276	     0
0.6381	    10	0.8278	     0
0.6383	    14	0.8279	     0
0.6385	    10	0.8281	     0
0.6387	    12	0.8283	     0
0.6389	     9	0.8284	     0
0.6391	     9	0.8286	     0
0.6393	    10	0.8288	     0
0.6395	     8	0.8289	     0
0.6397	     9	0.8291	     0
0.6399	     7	0.8293	     0
0.6401	     6	0.8294	     0
0.6403	     6	0.8296	     0
0.6405	    12	0.8298	     0
0.6406	     8	0.8299	     0
0.6408	     6	0.8301	     0
0.6410	     6	0.8303	     0
0.6412	     9	0.8304	     0
0.6414	     6	0.8306	     0
0.6416	    12	0.8308	     0
0.6418	    12	0.8309	     0
0.6420	     8	0.8311	     0
0.6422	    16	0.8313	     0
0.6424	    10	0.8314	     0
0.6426	    13	0.8316	     0
0.6428	    11	0.8317	     0
0.6430	    14	0.8319	     0
0.6432	    12	0.8321	     0
0.6433	    12	0.8322	     0
0.6435	     5	0.8324	     0
0.6437	     6	0.8326	     0
0.6439	     2	0.8327	     0
0.6441	     7	0.8329	     0
0.6443	    12	0.8331	     0
0.6445	     5	0.8332	     0
0.6447	    15	0.8334	     0
0.6449	     8	0.8336	     0
0.6451	    19	0.8337	     0
0.6453	    11	0.8339	     0
0.6455	    10	0.8341	     0
0.6457	    12	0.8342	     0
0.6459	     5	0.8344	     0
0.6460	    12	0.8346	     0
0.6462	    10	0.8347	     0
0.6464	    10	0.8349	     0
0.6466	     3	0.8351	     0
0.6468	     7	0.8352	     0
0.6470	    15	0.8354	     0
0.6472	     9	0.8356	     0
0.6474	     9	0.8357	     0
0.6476	     8	0.8359	     0
0.6478	     7	0.8361	     0
0.6480	    12	0.8362	     0
0.6482	    15	0.8364	     0
0.6484	    15	0.8366	     0
0.6486	     9	0.8367	     0
0.6487	     9	0.8369	     0
0.6489	    12	0.8371	     0
0.6491	     9	0.8372	     0
0.6493	    11	0.8374	     0
0.6495	    16	0.8376	     0
0.6497	     7	0.8377	     0
0.6499	    10	0.8379	     0
0.6501	     7	0.8381	     0
0.6503	    11	0.8382	     0
0.6505	    13	0.8384	     0
0.6507	     7	0.8386	     0
0.6509	    11	0.8387	     0
0.6511	     9	0.8389	     0
0.6513	    14	0.8391	     0
0.6514	    10	0.8392	     0
0.6516	    11	0.8394	     0
0.6518	    17	0.8396	     0
0.6520	    11	0.8397	     0
0.6522	     7	0.8399	     0
0.6524	    10	0.8400	     0
0.6526	     6	0.8402	     0
0.6528	     9	0.8404	     0
0.6530	    12	0.8405	     0
0.6532	    11	0.8407	     0
0.6534	    10	0.8409	     0
0.6536	     9	0.8410	     0
0.6538	    14	0.8412	     0
0.6540	    15	0.8414	     0
0.6541	    10	0.8415	     0
0.6543	    17	0.8417	     0
0.6545	    13	0.8419	     0
0.6547	     2	0.8420	     0
0.6549	     8	0.8422	     0
0.6551	     8	0.8424	     0
0.6553	     7	0.8425	     0
0.6555	     6	0.8427	     0
0.6557	     7	0.8429	     0
0.6559	    10	0.8430	     0
0.6561	    11	0.8432	     0
0.6563	     9	0.8434	     0
0.6565	     9	0.8435	     0
0.6567	    11	0.8437	     0
0.6568	    14	0.8439	     0
0.6570	     9	0.8440	     0
0.6572	     9	0.8442	     0
0.6574	    12	0.8444	     0
0.6576	     7	0.8445	     0
0.6578	     8	0.8447	     0
0.6580	    11	0.8449	     0
0.6582	    13	0.8450	     0
0.6584	    10	0.8452	     0
0.6586	     6	0.8454	     0
0.6588	     5	0.8455	     0
0.6590	     8	0.8457	     0
0.6592	     7	0.8459	     0
0.6594	     5	0.8460	     0
0.6595	    13	0.8462	     0
0.6597	     4	0.8464	     0
0.6599	     8	0.8465	     0
0.6601	     8	0.8467	     0
0.6603	     7	0.8469	     0
0.6605	    10	0.8470	     0
0.6607	    10	0.8472	     0
0.6609	     9	0.8474	     0
0.6611	     5	0.8475	     0
0.6613	     8	0.8477	     0
0.6615	     8	0.8479	     0
0.6617	     9	0.8480	     0
0.6619	    10	0.8482	     0
0.6621	     7	0.8483	     0
0.6622	     2	0.8485	     0
0.6624	     8	0.8487	     0
0.6626	     4	0.8488	     0
0.6628	    17	0.8490	     0
0.6630	     7	0.8492	     0
0.6632	    14	0.8493	     0
0.6634	     9	0.8495	     0
0.6636	     6	0.8497	     0
0.6638	    11	0.8498	     0
0.6640	     9	0.8500	     0
0.6642	    11	0.8502	     0
0.6644	     9	0.8503	     0
0.6646	     6	0.8505	     0
0.6648	     6	0.8507	     0
0.6649	    10	0.8508	     0
0.6651	     6	0.8510	     0
0.6653	    11	0.8512	     0
0.6655	    15	0.8513	     0
0.6657	     7	0.8515	     0
0.6659	     7	0.8517	     0
0.6661	    12	0.8518	     0
0.6663	     8	0.8520	     0
0.6665	     7	0.8522	     0
0.6667	    10	0.8523	     0
0.6669	     6	0.8525	     0
0.6671	     8	0.8527	     0
0.6673	     9	0.8528	     0
0.6675	    14	0.8530	     0
0.6676	    13	0.8532	     0
0.6678	    13	0.8533	     0
0.6680	     7	0.8535	     0
0.6682	     6	0.8537	     0
0.6684	    10	0.8538	     0
0.6686	    10	0.8540	     0
0.6688	     7	0.8542	     0
0.6690	    10	0.8543	     0
0.6692	    11	0.8545	     0
0.6694	     5	0.8547	     0
0.6696	     7	0.8548	     0
0.6698	     4	0.8550	     0
0.6700	     8	0.8552	     0
0.6702	     8	0.8553	     0
0.6703	     8	0.8555	     0
0.6705	     6	0.8557	     0
0.6707	    12	0.8558	     0
0.6709	     6	0.8560	     0
0.6711	     7	0.8562	     0
0.6713	     8	0.8563	     0
0.6715	     9	0.8565	     0
0.6717	     9	0.8567	     0
0.6719	     8	0.8568	     0
0.6721	    13	0.8570	     0
0.6723	    10	0.8571	     0
0.6725	    10	0.8573	     1
0.6727	     9	0.8575	     0
0.6729	    12	0.8576	     0
0.6730	     6	0.8578	     0
0.6732	     9	0.8580	     0
0.6734	    13	0.8581	     0
0.6736	    11	0.8583	     0
0.6738	     9	0.8585	     0
0.6740	     8	0.8586	     0
0.6742	     6	0.8588	     0
0.6744	     6	0.8590	     0
0.6746	    10	0.8591	     0
0.6748	    10	0.8593	     0
0.6750	     6	0.8595	     0
0.6752	    12	0.8596	     0
0.6754	     8	0.8598	     0
0.6756	    10	0.8600	     0
0.6757	    13	0.8601	     0
0.6759	    12	0.8603	     0
0.6761	    10	0.8605	     0
0.6763	    10	0.8606	     0
0.6765	     9	0.8608	     0
0.6767	    10	0.8610	     0
0.6769	     8	0.8611	     0
0.6771	    10	0.8613	     0
0.6773	    11	0.8615	     0
0.6775	     3	0.8616	     0
0.6777	    11	0.8618	     0
0.6779	     4	0.8620	     0
0.6781	     6	0.8621	     0
0.6783	    12	0.8623	     0
0.6784	    10	0.8625	     0
0.6786	     6	0.8626	     0
0.6788	     7	0.8628	     0
0.6790	     4	0.8630	     0
0.6792	    10	0.8631	     0
0.6794	    14	0.8633	     0
0.6796	     9	0.8635	     0
0.6798	    11	0.8636	     0
0.6800	     5	0.8638	     0
0.6802	     7	0.8640	     0
0.6804	     9	0.8641	     0
0.6806	     8	0.8643	     0
0.6808	    14	0.8645	     0
0.6810	     9	0.8646	     0
0.6811	     5	0.8648	     0
0.6813	     9	0.8650	     0
0.6815	    16	0.8651	     0
0.6817	     6	0.8653	     0
0.6819	     4	0.8654	     0
0.6821	     6	0.8656	     0
0.6823	     4	0.8658	     0
0.6825	     9	0.8659	     0
0.6827	    12	0.8661	     0
0.6829	     6	0.8663	     0
0.6831	    12	0.8664	     0
0.6833	     7	0.8666	     0
0.6835	    14	0.8668	     0
0.6837	     7	0.8669	     0
0.6838	    10	0.8671	     0
0.6840	     7	0.8673	     0
0.6842	    12	0.8674	     0
0.6844	     6	0.8676	     0
0.6846	     8	0.8678	     0
0.6848	     9	0.8679	     0
0.6850	    10	0.8681	     0
0.6852	     7	0.8683	     0
0.6854	     7	0.8684	     0
0.6856	    10	0.8686	     0
0.6858	     4	0.8688	     0
0.6860	    10	0.8689	     0
0.6862	     8	0.8691	     0
0.6864	     7	0.8693	     0
0.6865	     6	0.8694	     0
0.6867	    10	0.8696	     0
0.6869	     3	0.8698	     0
0.6871	     7	0.8699	     0
0.6873	    13	0.8701	     0
0.6875	     8	0.8703	     0
0.6877	    12	0.8704	     0
0.6879	     8	0.8706	     0
0.6881	     6	0.8708	     0
0.6883	     5	0.8709	     0
0.6885	    10	0.8711	     0
0.6887	    10	0.8713	     0
0.6889	     9	0.8714	     0
0.6891	    12	0.8716	     0
