01/28/2022 07:59:14
LT: 600.00

0.6403	     5	0.8296	     0
0.6405	     8	0.8298	     0
0.6406	     3	0.8299	     0
0.6408	    10	0.8301	     0
0.6410	    14	0.8303	     0
0.6412	     3	0.8304	     0
0.6414	     8	0.8306	     0
0.6416	    10	0.8308	     0
0.6418	     7	0.8309	     0
0.6420	     9	0.8311	     0
0.6422	     7	0.8313	     0
0.6424	     8	0.8314	     0
0.6426	    11	0.8316	     0
0.6428	     9	0.8317	     0
0.6430	     8	0.8319	     0
0.6432	     9	0.8321	     0
0.6433	    17	0.8322	     0
0.6435	     8	0.8324	     0
0.6437	    15	0.8326	     0
0.6439	    12	0.8327	     0
0.6441	     7	0.8329	     0
0.6443	     8	0.8331	     0
0.6445	    11	0.8332	     0
0.6447	     7	0.8334	     0
0.6449	     8	0.8336	     0
0.6451	     6	0.8337	     0
0.6453	     8	0.8339	     0
0.6455	     7	0.8341	     0
0.6457	     5	0.8342	     0
0.6459	    10	0.8344	     0
0.6460	    11	0.8346	     0
0.6462	    14	0.8347	     0
0.6464	    13	0.8349	     0
0.6466	    12	0.8351	     0
0.6468	     9	0.8352	     0
0.6470	    10	0.8354	     0
0.6472	     5	0.8356	     0
0.6474	     9	0.8357	     0
0.6476	     7	0.8359	     0
0.6478	     5	0.8361	     0
0.6480	    11	0.8362	     0
0.6482	    14	0.8364	     0
0.6484	    11	0.8366	     0
0.6486	     6	0.8367	     0
0.6487	     9	0.8369	     0
0.6489	    12	0.8371	     0
0.6491	     8	0.8372	     0
0.6493	    10	0.8374	     0
0.6495	     7	0.8376	     0
0.6497	     6	0.8377	     0
0.6499	     6	0.8379	     0
0.6501	     8	0.8381	     0
0.6503	    11	0.8382	     0
0.6505	     7	0.8384	     0
0.6507	     9	0.8386	     0
0.6509	     8	0.8387	     0
0.6511	     5	0.8389	     0
0.6513	    14	0.8391	     0
0.6514	     9	0.8392	     0
0.6516	    12	0.8394	     0
0.6518	    15	0.8396	     0
0.6520	    10	0.8397	     0
0.6522	    12	0.8399	     0
0.6524	     8	0.8400	     0
0.6526	     9	0.8402	     0
0.6528	    14	0.8404	     0
0.6530	    11	0.8405	     0
0.6532	     6	0.8407	     0
0.6534	    13	0.8409	     0
0.6536	    14	0.8410	     0
0.6538	    14	0.8412	     0
0.6540	    12	0.8414	     0
0.6541	     8	0.8415	     0
0.6543	     9	0.8417	     0
0.6545	    10	0.8419	     0
0.6547	    13	0.8420	     0
0.6549	    10	0.8422	     0
0.6551	    11	0.8424	     0
0.6553	    11	0.8425	     0
0.6555	     6	0.8427	     0
0.6557	    10	0.8429	     0
0.6559	    10	0.8430	     0
0.6561	    10	0.8432	     0
0.6563	    10	0.8434	     0
0.6565	    11	0.8435	     0
0.6567	     9	0.8437	     0
0.6568	    10	0.8439	     0
0.6570	     7	0.8440	     0
0.6572	    11	0.8442	     0
0.6574	     9	0.8444	     0
0.6576	    11	0.8445	     0
0.6578	    11	0.8447	     0
0.6580	     8	0.8449	     0
0.6582	     8	0.8450	     0
0.6584	     8	0.8452	     0
0.6586	     4	0.8454	     0
0.6588	     7	0.8455	     0
0.6590	     8	0.8457	     0
0.6592	     3	0.8459	     0
0.6594	     9	0.8460	     0
0.6595	     7	0.8462	     0
0.6597	     5	0.8464	     0
0.6599	    10	0.8465	     0
0.6601	     7	0.8467	     0
0.6603	    10	0.8469	     0
0.6605	    12	0.8470	     0
0.6607	     7	0.8472	     0
0.6609	    12	0.8474	     0
0.6611	    10	0.8475	     0
0.6613	    10	0.8477	     0
0.6615	     4	0.8479	     0
0.6617	    10	0.8480	     0
0.6619	     5	0.8482	     0
0.6621	    10	0.8483	     0
0.6622	    16	0.8485	     0
0.6624	     7	0.8487	     0
0.6626	     9	0.8488	     0
0.6628	     5	0.8490	     0
0.6630	     7	0.8492	     0
0.6632	    10	0.8493	     0
0.6634	    16	0.8495	     0
0.6636	    10	0.8497	     0
0.6638	     7	0.8498	     0
0.6640	     7	0.8500	     0
0.6642	    11	0.8502	     0
0.6644	    11	0.8503	     0
0.6646	     9	0.8505	     0
0.6648	     9	0.8507	     0
0.6649	     5	0.8508	     0
0.6651	     6	0.8510	     0
0.6653	     4	0.8512	     0
0.6655	     9	0.8513	     0
0.6657	    11	0.8515	     0
0.6659	     8	0.8517	     0
0.6661	    10	0.8518	     0
0.6663	     5	0.8520	     0
0.6665	    11	0.8522	     0
0.6667	     8	0.8523	     0
0.6669	    10	0.8525	     0
0.6671	    10	0.8527	     0
0.6673	    12	0.8528	     0
0.6675	    12	0.8530	     0
0.6676	     7	0.8532	     0
0.6678	     5	0.8533	     0
0.6680	     8	0.8535	     0
0.6682	    10	0.8537	     0
0.6684	     6	0.8538	     0
0.6686	     5	0.8540	     0
0.6688	    10	0.8542	     1
0.6690	     6	0.8543	     0
0.6692	    11	0.8545	     0
0.6694	     7	0.8547	     0
0.6696	    14	0.8548	     0
0.6698	    12	0.8550	     0
0.6700	     8	0.8552	     0
0.6702	     8	0.8553	     0
0.6703	    11	0.8555	     0
0.6705	     8	0.8557	     0
0.6707	     7	0.8558	     0
0.6709	    10	0.8560	     0
0.6711	    10	0.8562	     0
0.6713	     6	0.8563	     0
0.6715	    14	0.8565	     0
0.6717	     5	0.8567	     0
0.6719	     8	0.8568	     0
0.6721	     6	0.8570	     0
0.6723	    13	0.8571	     0
0.6725	     8	0.8573	     0
0.6727	    10	0.8575	     0
0.6729	    10	0.8576	     0
0.6730	     4	0.8578	     0
0.6732	     6	0.8580	     0
0.6734	    12	0.8581	     0
0.6736	    15	0.8583	     0
0.6738	     9	0.8585	     0
0.6740	     9	0.8586	     0
0.6742	    14	0.8588	     0
0.6744	     9	0.8590	     0
0.6746	    10	0.8591	     0
0.6748	     5	0.8593	     0
0.6750	    11	0.8595	     0
0.6752	     8	0.8596	     0
0.6754	     7	0.8598	     0
0.6756	    13	0.8600	     0
0.6757	    10	0.8601	     0
0.6759	     7	0.8603	     0
0.6761	    11	0.8605	     0
0.6763	    13	0.8606	     0
0.6765	    14	0.8608	     0
0.6767	    10	0.8610	     0
0.6769	     9	0.8611	     0
0.6771	     9	0.8613	     0
0.6773	    10	0.8615	     0
0.6775	     9	0.8616	     0
0.6777	     5	0.8618	     0
0.6779	    11	0.8620	     0
0.6781	     8	0.8621	     0
0.6783	    10	0.8623	     0
0.6784	    12	0.8625	     0
0.6786	     9	0.8626	     0
0.6788	     5	0.8628	     0
0.6790	    14	0.8630	     0
0.6792	     4	0.8631	     0
0.6794	     8	0.8633	     0
0.6796	     6	0.8635	     0
0.6798	    11	0.8636	     0
0.6800	     9	0.8638	     0
0.6802	     9	0.8640	     0
0.6804	     8	0.8641	     0
0.6806	    12	0.8643	     0
0.6808	    10	0.8645	     0
0.6810	    11	0.8646	     0
0.6811	    13	0.8648	     0
0.6813	    10	0.8650	     0
0.6815	     8	0.8651	     0
0.6817	     9	0.8653	     0
0.6819	    16	0.8654	     0
0.6821	     5	0.8656	     0
0.6823	     9	0.8658	     0
0.6825	    12	0.8659	     0
0.6827	    12	0.8661	     0
0.6829	     6	0.8663	     0
0.6831	    10	0.8664	     0
0.6833	    16	0.8666	     0
0.6835	    16	0.8668	     0
0.6837	     5	0.8669	     0
0.6838	    14	0.8671	     0
0.6840	     9	0.8673	     0
0.6842	     5	0.8674	     0
0.6844	    13	0.8676	     0
0.6846	     9	0.8678	     0
0.6848	    14	0.8679	     0
0.6850	    10	0.8681	     0
0.6852	     5	0.8683	     0
0.6854	    10	0.8684	     0
0.6856	     7	0.8686	     0
0.6858	    10	0.8688	     0
0.6860	     9	0.8689	     0
0.6862	     8	0.8691	     0
0.6864	     8	0.8693	     0
0.6865	    13	0.8694	     0
0.6867	     7	0.8696	     0
0.6869	     7	0.8698	     0
0.6871	     7	0.8699	     0
0.6873	     7	0.8701	     0
0.6875	    13	0.8703	     0
0.6877	    16	0.8704	     0
0.6879	     6	0.8706	     0
0.6881	     9	0.8708	     0
0.6883	     6	0.8709	     0
0.6885	     7	0.8711	     0
0.6887	     6	0.8713	     0
0.6889	     6	0.8714	     0
0.6891	    14	0.8716	     0
0.6892	    10	0.8718	     0
0.6894	     8	0.8719	     0
0.6896	     6	0.8721	     0
0.6898	     9	0.8723	     0
0.6900	    12	0.8724	     0
0.6902	     9	0.8726	     0
0.6904	    10	0.8728	     0
0.6906	     8	0.8729	     0
0.6908	     6	0.8731	     0
0.6910	     9	0.8733	     0
0.6912	     7	0.8734	     0
0.6914	     6	0.8736	     0
0.6916	     5	0.8738	     0
0.6918	     5	0.8739	     0
0.6919	     7	0.8741	     0
0.6921	     8	0.8742	     0
0.6923	    10	0.8744	     0
0.6925	     7	0.8746	     0
0.6927	    11	0.8747	     0
0.6929	     4	0.8749	     0
0.6931	     5	0.8751	     0
0.6933	     8	0.8752	     0
0.6935	    12	0.8754	     0
0.6937	     6	0.8756	     0
0.6939	    10	0.8757	     0
0.6941	    11	0.8759	     0
0.6943	    10	0.8761	     0
0.6945	    12	0.8762	     0
0.6946	     8	0.8764	     0
0.6948	    10	0.8766	     0
0.6950	    14	0.8767	     0
0.6952	     8	0.8769	     0
0.6954	     9	0.8771	     0
0.6956	     7	0.8772	     0
0.6958	     7	0.8774	     0
0.6960	     5	0.8776	     0
0.6962	     5	0.8777	     0
0.6964	     8	0.8779	     0
0.6966	    11	0.8781	     0
0.6968	     5	0.8782	     0
0.6970	     5	0.8784	     0
0.6972	     7	0.8786	     0
0.6973	     9	0.8787	     0
0.6975	     5	0.8789	     0
0.6977	     8	0.8791	     0
0.6979	     8	0.8792	     0
0.6981	     7	0.8794	     0
0.6983	     4	0.8796	     0
0.6985	     7	0.8797	     0
0.6987	    11	0.8799	     0
0.6989	    14	0.8801	     0
0.6991	     8	0.8802	     0
0.6993	     9	0.8804	     0
0.6995	     9	0.8806	     0
0.6997	    11	0.8807	     0
0.6999	     6	0.8809	     0
0.7000	     7	0.8811	     0
0.7002	     5	0.8812	     0
0.7004	     9	0.8814	     0
0.7006	     8	0.8816	     0
0.7008	    12	0.8817	     0
0.7010	     5	0.8819	     0
0.7012	    11	0.8821	     0
0.7014	     8	0.8822	     0
0.7016	    11	0.8824	     0
0.7018	     9	0.8825	     0
0.7020	     2	0.8827	     0
0.7022	     8	0.8829	     0
0.7024	     9	0.8830	     0
0.7026	     9	0.8832	     0
0.7027	     7	0.8834	     0
0.7029	     8	0.8835	     0
0.7031	     7	0.8837	     0
0.7033	    12	0.8839	     0
0.7035	     6	0.8840	     0
0.7037	     4	0.8842	     0
0.7039	    12	0.8844	     0
0.7041	     4	0.8845	     0
0.7043	    10	0.8847	     0
0.7045	     7	0.8849	     0
0.7047	     9	0.8850	     0
0.7049	     8	0.8852	     0
0.7051	    15	0.8854	     0
0.7053	     5	0.8855	     0
0.7054	     6	0.8857	     0
0.7056	    17	0.8859	     0
0.7058	     7	0.8860	     0
0.7060	    11	0.8862	     0
0.7062	     5	0.8864	     0
0.7064	    13	0.8865	     0
0.7066	     4	0.8867	     0
0.7068	    10	0.8869	     0
0.7070	     5	0.8870	     0
0.7072	     5	0.8872	     0
0.7074	    11	0.8874	     0
0.7076	    12	0.8875	     0
0.7078	     6	0.8877	     0
0.7080	     7	0.8879	     0
0.7081	    11	0.8880	     0
0.7083	     8	0.8882	     0
0.7085	    10	0.8884	     0
0.7087	     7	0.8885	     0
0.7089	    15	0.8887	     0
0.7091	     7	0.8889	     0
0.7093	     4	0.8890	     0
0.7095	     9	0.8892	     0
0.7097	     9	0.8894	     0
0.7099	     5	0.8895	     0
0.7101	    10	0.8897	     0
0.7103	     5	0.8899	     0
0.7105	     9	0.8900	     0
0.7107	     5	0.8902	     0
0.7108	     8	0.8904	     0
0.7110	     9	0.8905	     0
0.7112	     7	0.8907	     0
0.7114	    11	0.8908	     0
0.7116	    10	0.8910	     0
0.7118	     6	0.8912	     0
0.7120	     9	0.8913	     0
0.7122	     8	0.8915	     0
0.7124	     9	0.8917	     0
0.7126	     7	0.8918	     0
0.7128	    11	0.8920	     0
0.7130	    12	0.8922	     0
0.7132	     8	0.8923	     0
0.7134	    12	0.8925	     0
0.7135	     7	0.8927	     0
0.7137	     7	0.8928	     0
0.7139	    14	0.8930	     0
0.7141	     7	0.8932	     0
0.7143	    10	0.8933	     0
0.7145	    12	0.8935	     0
0.7147	     7	0.8937	     0
0.7149	     9	0.8938	     0
0.7151	     6	0.8940	     0
0.7153	    11	0.8942	     0
0.7155	     8	0.8943	     0
0.7157	     9	0.8945	     0
0.7159	    11	0.8947	     0
0.7161	     6	0.8948	     0
0.7163	     6	0.8950	     0
0.7164	    10	0.8952	     0
0.7166	     4	0.8953	     0
0.7168	    12	0.8955	     0
0.7170	    16	0.8957	     0
0.7172	     7	0.8958	     0
0.7174	    10	0.8960	     0
0.7176	    10	0.8962	     0
0.7178	     5	0.8963	     0
0.7180	     8	0.8965	     0
0.7182	    10	0.8967	     0
0.7184	    10	0.8968	     0
0.7186	    13	0.8970	     0
0.7188	    12	0.8972	     0
0.7190	    11	0.8973	     0
0.7191	    14	0.8975	     0
0.7193	     7	0.8977	     0
0.7195	     6	0.8978	     0
0.7197	     6	0.8980	     0
0.7199	     9	0.8982	     0
0.7201	     9	0.8983	     0
0.7203	    10	0.8985	     0
0.7205	    13	0.8987	     0
0.7207	    14	0.8988	     0
0.7209	     5	0.8990	     0
0.7211	     8	0.8992	     0
0.7213	    13	0.8993	     0
0.7215	     5	0.8995	     0
0.7217	    18	0.8996	     0
0.7218	    14	0.8998	     0
0.7220	     3	0.9000	     0
0.7222	    12	0.9001	     0
0.7224	     8	0.9003	     0
0.7226	    11	0.9005	     0
0.7228	    10	0.9006	     0
0.7230	     8	0.9008	     0
0.7232	     9	0.9010	     0
0.7234	     5	0.9011	     0
0.7236	     2	0.9013	     0
0.7238	     9	0.9015	     0
0.7240	     9	0.9016	     0
0.7242	     8	0.9018	     0
0.7244	     8	0.9020	     0
0.7245	     7	0.9021	     0
0.7247	     4	0.9023	     0
0.7249	    10	0.9025	     0
0.7251	     8	0.9026	     0
0.7253	    10	0.9028	     0
0.7255	     8	0.9030	     0
0.7257	     6	0.9031	     0
0.7259	    10	0.9033	     0
0.7261	     3	0.9035	     0
0.7263	     8	0.9036	     0
0.7265	    13	0.9038	     0
0.7267	     8	0.9040	     0
0.7269	    12	0.9041	     0
0.7271	     9	0.9043	     0
0.7272	     8	0.9045	     0
0.7274	     9	0.9046	     0
0.7276	     3	0.9048	     0
0.7278	     8	0.9050	     0
0.7280	     9	0.9051	     0
0.7282	     8	0.9053	     0
0.7284	    13	0.9055	     0
0.7286	    14	0.9056	     0
0.7288	    13	0.9058	     0
0.7290	    11	0.9060	     0
0.7292	     7	0.9061	     0
0.7294	     8	0.9063	     0
0.7296	     7	0.9065	     0
0.7298	     4	0.9066	     0
0.7299	     8	0.9068	     0
0.7301	     3	0.9070	     0
0.7303	     5	0.9071	     0
0.7305	    15	0.9073	     0
0.7307	     2	0.9075	     0
0.7309	     7	0.9076	     0
0.7311	     8	0.9078	     0
0.7313	     8	0.9079	     0
0.7315	    12	0.9081	     0
0.7317	    11	0.9083	     0
0.7319	     8	0.9084	     0
0.7321	    13	0.9086	     0
0.7323	    10	0.9088	     0
0.7325	    14	0.9089	     0
0.7326	     5	0.9091	     0
0.7328	     9	0.9093	     0
0.7330	    10	0.9094	     0
0.7332	     8	0.9096	     0
0.7334	    10	0.9098	     0
0.7336	     6	0.9099	     0
0.7338	    10	0.9101	     0
0.7340	     8	0.9103	     0
0.7342	    10	0.9104	     0
0.7344	    18	0.9106	     0
0.7346	     7	0.9108	     0
0.7348	     9	0.9109	     0
0.7350	     7	0.9111	     0
0.7352	    12	0.9113	     0
0.7353	    12	0.9114	     0
0.7355	     4	0.9116	     0
0.7357	     8	0.9118	     0
0.7359	     3	0.9119	     0
0.7361	     9	0.9121	     0
0.7363	     7	0.9123	     0
0.7365	     9	0.9124	     0
0.7367	     6	0.9126	     0
0.7369	     7	0.9128	     0
0.7371	    13	0.9129	     0
0.7373	     5	0.9131	     0
0.7375	     3	0.9133	     0
0.7377	     9	0.9134	     0
0.7379	     7	0.9136	     0
0.7380	    12	0.9138	     0
0.7382	    11	0.9139	     0
0.7384	    12	0.9141	     0
0.7386	    14	0.9143	     0
0.7388	     8	0.9144	     0
0.7390	     4	0.9146	     0
0.7392	    10	0.9148	     0
0.7394	     8	0.9149	     0
0.7396	    10	0.9151	     0
0.7398	    13	0.9153	     0
0.7400	    11	0.9154	     0
0.7402	     9	0.9156	     0
0.7404	     8	0.9158	     0
0.7406	     6	0.9159	     0
0.7407	    10	0.9161	     0
0.7409	     4	0.9163	     0
0.7411	     9	0.9164	     0
0.7413	     5	0.9166	     0
0.7415	     9	0.9167	     0
0.7417	     8	0.9169	     0
0.7419	     5	0.9171	     0
0.7421	     7	0.9172	     0
0.7423	    11	0.9174	     0
0.7425	     6	0.9176	     0
0.7427	     9	0.9177	     0
0.7429	     8	0.9179	     0
0.7431	     4	0.9181	     0
0.7433	     7	0.9182	     0
0.7434	    15	0.9184	     0
0.7436	     8	0.9186	     0
0.7438	    14	0.9187	     0
0.7440	     5	0.9189	     0
0.7442	     7	0.9191	     0
0.7444	     6	0.9192	     0
0.7446	     4	0.9194	     0
0.7448	    11	0.9196	     0
0.7450	     6	0.9197	     0
0.7452	    13	0.9199	     0
0.7454	     6	0.9201	     0
0.7456	    10	0.9202	     0
0.7458	    10	0.9204	     0
0.7460	    15	0.9206	     0
0.7461	     7	0.9207	     0
0.7463	    12	0.9209	     0
0.7465	     5	0.9211	     1
0.7467	    10	0.9212	     0
0.7469	    10	0.9214	     0
0.7471	     8	0.9216	     0
0.7473	     9	0.9217	     0
0.7475	    13	0.9219	     0
0.7477	     9	0.9221	     0
0.7479	     8	0.9222	     0
0.7481	     7	0.9224	     0
0.7483	    12	0.9226	     0
0.7485	     5	0.9227	     0
0.7487	     3	0.9229	     0
0.7488	     3	0.9231	     0
0.7490	     2	0.9232	     0
0.7492	    15	0.9234	     0
0.7494	    13	0.9236	     0
0.7496	     7	0.9237	     0
0.7498	     9	0.9239	     0
0.7500	     9	0.9241	     0
0.7502	     6	0.9242	     0
0.7504	    10	0.9244	     0
0.7506	    10	0.9246	     0
0.7508	     7	0.9247	     0
0.7510	     8	0.9249	     0
0.7512	     5	0.9250	     0
0.7514	     7	0.9252	     0
0.7515	     6	0.9254	     0
0.7517	     8	0.9255	     0
0.7519	     5	0.9257	     0
0.7521	     5	0.9259	     0
0.7523	    16	0.9260	     0
0.7525	     9	0.9262	     0
0.7527	     9	0.9264	     0
0.7529	     8	0.9265	     0
0.7531	     8	0.9267	     0
0.7533	     4	0.9269	     0
0.7535	     7	0.9270	     0
0.7537	     8	0.9272	     0
0.7539	     4	0.9274	     0
0.7541	    13	0.9275	     0
0.7542	     4	0.9277	     0
0.7544	    11	0.9279	     0
0.7546	     6	0.9280	     0
0.7548	    12	0.9282	     0
0.7550	     6	0.9284	     0
0.7552	     9	0.9285	     0
0.7554	     6	0.9287	     0
0.7556	     7	0.9289	     0
0.7558	     8	0.9290	     0
0.7560	     5	0.9292	     0
0.7562	    10	0.9294	     0
0.7564	     7	0.9295	     0
0.7566	    11	0.9297	     0
0.7568	    10	0.9299	     0
0.7569	     9	0.9300	     0
0.7571	    12	0.9302	     0
0.7573	     8	0.9304	     0
0.7575	     8	0.9305	     0
0.7577	    10	0.9307	     0
0.7579	    12	0.9309	     0
0.7581	     4	0.9310	     0
0.7583	    10	0.9312	     0
0.7585	    12	0.9314	     0
0.7587	     9	0.9315	     0
0.7589	    10	0.9317	     0
0.7591	    14	0.9319	     0
0.7593	     6	0.9320	     0
0.7595	     9	0.9322	     0
0.7596	     4	0.9324	     0
0.7598	    10	0.9325	     0
0.7600	     8	0.9327	     0
0.7602	     4	0.9329	     0
0.7604	     9	0.9330	     0
0.7606	    11	0.9332	     0
0.7608	    11	0.9333	     0
0.7610	     5	0.9335	     0
0.7612	     7	0.9337	     0
0.7614	     5	0.9338	     0
0.7616	     7	0.9340	     0
0.7618	     8	0.9342	     0
0.7620	     9	0.9343	     0
0.7622	    12	0.9345	     0
0.7623	    10	0.9347	     0
0.7625	     9	0.9348	     0
0.7627	     5	0.9350	     0
0.7629	    12	0.9352	     0
0.7631	     8	0.9353	     0
0.7633	     7	0.9355	     0
0.7635	     7	0.9357	     0
0.7637	     5	0.9358	     0
0.7639	     4	0.9360	     0
0.7641	     9	0.9362	     0
0.7643	     9	0.9363	     0
0.7645	    11	0.9365	     0
0.7647	     7	0.9367	     0
0.7649	     7	0.9368	     0
0.7650	     7	0.9370	     0
0.7652	     5	0.9372	     0
0.7654	    10	0.9373	     0
0.7656	     6	0.9375	     0
0.7658	     5	0.9377	     0
0.7660	    13	0.9378	     0
0.7662	     6	0.9380	     0
0.7664	     5	0.9382	     0
0.7666	     8	0.9383	     0
0.7668	    12	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	     8	0.9388	     0
0.7674	    13	0.9390	     0
0.7676	     9	0.9392	     0
0.7677	     9	0.9393	     0
0.7679	     3	0.9395	     0
0.7681	    13	0.9397	     0
0.7683	     7	0.9398	     0
0.7685	    11	0.9400	     0
0.7687	     5	0.9402	     0
0.7689	    10	0.9403	     0
0.7691	     3	0.9405	     0
0.7693	     3	0.9407	     0
0.7695	    11	0.9408	     1
0.7697	    11	0.9410	     0
0.7699	    12	0.9412	     0
0.7701	    12	0.9413	     0
0.7703	     9	0.9415	     0
0.7704	    10	0.9417	     0
0.7706	     9	0.9418	     0
0.7708	    11	0.9420	     0
0.7710	     7	0.9421	     0
0.7712	     4	0.9423	     0
0.7714	    13	0.9425	     0
0.7716	    12	0.9426	     0
0.7718	    10	0.9428	     0
0.7720	     8	0.9430	     0
0.7722	     3	0.9431	     0
0.7724	     8	0.9433	     0
0.7726	     7	0.9435	     0
0.7728	     9	0.9436	     0
0.7730	    10	0.9438	     0
0.7731	     4	0.9440	     0
0.7733	    14	0.9441	     0
0.7735	     5	0.9443	     0
0.7737	    13	0.9445	     0
0.7739	     6	0.9446	     0
0.7741	     5	0.9448	     0
0.7743	     9	0.9450	     0
0.7745	     6	0.9451	     0
0.7747	     9	0.9453	     0
0.7749	     7	0.9455	     0
0.7751	     9	0.9456	     0
0.7753	     7	0.9458	     0
0.7755	     9	0.9460	     0
0.7757	     9	0.9461	     0
0.7758	     7	0.9463	     0
0.7760	     7	0.9465	     0
0.7762	     7	0.9466	     0
0.7764	     6	0.9468	     0
0.7766	     9	0.9470	     0
0.7768	     9	0.9471	     0
0.7770	     7	0.9473	     0
0.7772	     5	0.9475	     0
0.7774	     7	0.9476	     0
0.7776	     7	0.9478	     0
0.7778	     4	0.9480	     0
0.7780	    14	0.9481	     0
0.7782	     6	0.9483	     0
0.7784	     5	0.9485	     0
0.7785	     9	0.9486	     0
0.7787	     7	0.9488	     0
0.7789	     4	0.9490	     0
0.7791	     6	0.9491	     0
0.7793	     9	0.9493	     0
0.7795	    10	0.9495	     0
0.7797	     9	0.9496	     0
0.7799	     4	0.9498	     0
0.7801	     8	0.9500	     0
0.7803	    10	0.9501	     0
0.7805	     5	0.9503	     0
0.7807	    11	0.9504	     0
0.7809	     6	0.9506	     0
0.7811	     5	0.9508	     0
0.7812	     6	0.9509	     0
0.7814	     8	0.9511	     0
0.7816	     4	0.9513	     0
0.7818	    11	0.9514	     0
