01/28/2022 11:59:17
LT: 600.00

0.6426	    12	0.8316	     0
0.6428	    12	0.8317	     0
0.6430	    13	0.8319	     0
0.6432	     7	0.8321	     0
0.6433	     9	0.8322	     0
0.6435	    15	0.8324	     0
0.6437	     9	0.8326	     0
0.6439	     5	0.8327	     0
0.6441	    10	0.8329	     0
0.6443	    11	0.8331	     0
0.6445	    11	0.8332	     0
0.6447	     7	0.8334	     0
0.6449	    16	0.8336	     0
0.6451	    12	0.8337	     0
0.6453	    12	0.8339	     0
0.6455	    13	0.8341	     0
0.6457	    10	0.8342	     0
0.6459	    10	0.8344	     0
0.6460	    12	0.8346	     0
0.6462	     7	0.8347	     0
0.6464	    10	0.8349	     0
0.6466	     9	0.8351	     0
0.6468	     9	0.8352	     0
0.6470	     9	0.8354	     0
0.6472	     5	0.8356	     0
0.6474	     5	0.8357	     0
0.6476	    13	0.8359	     0
0.6478	    12	0.8361	     0
0.6480	    10	0.8362	     0
0.6482	     8	0.8364	     0
0.6484	     6	0.8366	     0
0.6486	     9	0.8367	     0
0.6487	     6	0.8369	     0
0.6489	     9	0.8371	     0
0.6491	     4	0.8372	     0
0.6493	     9	0.8374	     0
0.6495	     7	0.8376	     0
0.6497	    10	0.8377	     0
0.6499	    12	0.8379	     0
0.6501	    15	0.8381	     0
0.6503	     6	0.8382	     0
0.6505	     6	0.8384	     0
0.6507	     6	0.8386	     0
0.6509	     7	0.8387	     0
0.6511	    15	0.8389	     0
0.6513	    18	0.8391	     0
0.6514	     7	0.8392	     0
0.6516	     9	0.8394	     0
0.6518	    10	0.8396	     0
0.6520	     8	0.8397	     0
0.6522	    10	0.8399	     0
0.6524	    12	0.8400	     0
0.6526	     4	0.8402	     0
0.6528	    11	0.8404	     0
0.6530	     9	0.8405	     0
0.6532	    12	0.8407	     0
0.6534	    12	0.8409	     0
0.6536	    11	0.8410	     0
0.6538	     8	0.8412	     0
0.6540	    10	0.8414	     0
0.6541	    11	0.8415	     0
0.6543	     8	0.8417	     0
0.6545	     7	0.8419	     0
0.6547	     6	0.8420	     0
0.6549	     7	0.8422	     0
0.6551	    10	0.8424	     0
0.6553	     8	0.8425	     0
0.6555	     6	0.8427	     0
0.6557	     8	0.8429	     0
0.6559	     5	0.8430	     0
0.6561	     9	0.8432	     0
0.6563	    10	0.8434	     0
0.6565	     6	0.8435	     0
0.6567	     8	0.8437	     0
0.6568	     9	0.8439	     0
0.6570	     4	0.8440	     0
0.6572	    12	0.8442	     0
0.6574	     7	0.8444	     0
0.6576	    11	0.8445	     0
0.6578	     8	0.8447	     0
0.6580	    10	0.8449	     0
0.6582	     9	0.8450	     0
0.6584	     8	0.8452	     0
0.6586	     7	0.8454	     0
0.6588	    10	0.8455	     0
0.6590	    10	0.8457	     0
0.6592	    14	0.8459	     0
0.6594	    13	0.8460	     0
0.6595	    11	0.8462	     0
0.6597	    14	0.8464	     0
0.6599	     8	0.8465	     0
0.6601	    12	0.8467	     0
0.6603	     6	0.8469	     0
0.6605	     5	0.8470	     0
0.6607	    15	0.8472	     0
0.6609	     6	0.8474	     0
0.6611	     7	0.8475	     0
0.6613	     8	0.8477	     0
0.6615	    11	0.8479	     0
0.6617	     9	0.8480	     0
0.6619	     7	0.8482	     0
0.6621	    13	0.8483	     0
0.6622	     9	0.8485	     0
0.6624	    13	0.8487	     0
0.6626	     9	0.8488	     0
0.6628	     3	0.8490	     0
0.6630	     5	0.8492	     0
0.6632	    18	0.8493	     0
0.6634	     8	0.8495	     0
0.6636	     7	0.8497	     0
0.6638	     7	0.8498	     0
0.6640	     9	0.8500	     0
0.6642	     8	0.8502	     0
0.6644	     9	0.8503	     0
0.6646	    12	0.8505	     0
0.6648	     8	0.8507	     0
0.6649	    10	0.8508	     0
0.6651	    11	0.8510	     0
0.6653	    10	0.8512	     0
0.6655	     9	0.8513	     0
0.6657	    10	0.8515	     0
0.6659	     7	0.8517	     0
0.6661	     9	0.8518	     0
0.6663	    12	0.8520	     0
0.6665	     6	0.8522	     0
0.6667	    12	0.8523	     0
0.6669	    10	0.8525	     0
0.6671	     6	0.8527	     0
0.6673	     6	0.8528	     0
0.6675	    10	0.8530	     0
0.6676	     6	0.8532	     0
0.6678	     4	0.8533	     0
0.6680	     6	0.8535	     0
0.6682	     7	0.8537	     0
0.6684	     6	0.8538	     0
0.6686	     8	0.8540	     0
0.6688	     6	0.8542	     0
0.6690	     5	0.8543	     0
0.6692	     9	0.8545	     0
0.6694	     8	0.8547	     0
0.6696	    12	0.8548	     0
0.6698	    10	0.8550	     0
0.6700	     5	0.8552	     0
0.6702	     9	0.8553	     0
0.6703	    10	0.8555	     0
0.6705	     8	0.8557	     0
0.6707	     3	0.8558	     0
0.6709	     7	0.8560	     0
0.6711	     5	0.8562	     0
0.6713	     9	0.8563	     0
0.6715	     7	0.8565	     0
0.6717	     7	0.8567	     0
0.6719	    13	0.8568	     0
0.6721	     7	0.8570	     0
0.6723	    10	0.8571	     0
0.6725	     9	0.8573	     0
0.6727	     6	0.8575	     0
0.6729	     9	0.8576	     0
0.6730	     7	0.8578	     0
0.6732	     8	0.8580	     0
0.6734	    13	0.8581	     0
0.6736	    10	0.8583	     0
0.6738	    10	0.8585	     0
0.6740	    10	0.8586	     0
0.6742	     7	0.8588	     0
0.6744	     5	0.8590	     0
0.6746	     8	0.8591	     0
0.6748	    11	0.8593	     0
0.6750	     7	0.8595	     0
0.6752	    11	0.8596	     0
0.6754	    12	0.8598	     0
0.6756	     6	0.8600	     0
0.6757	     7	0.8601	     0
0.6759	     7	0.8603	     0
0.6761	    12	0.8605	     0
0.6763	     8	0.8606	     0
0.6765	     7	0.8608	     0
0.6767	     6	0.8610	     0
0.6769	    10	0.8611	     0
0.6771	     7	0.8613	     0
0.6773	    15	0.8615	     0
0.6775	    11	0.8616	     0
0.6777	    11	0.8618	     0
0.6779	     6	0.8620	     0
0.6781	     9	0.8621	     0
0.6783	    10	0.8623	     0
0.6784	     5	0.8625	     0
0.6786	    10	0.8626	     0
0.6788	     8	0.8628	     0
0.6790	     8	0.8630	     0
0.6792	    10	0.8631	     0
0.6794	    15	0.8633	     0
0.6796	     8	0.8635	     0
0.6798	     5	0.8636	     0
0.6800	     7	0.8638	     0
0.6802	    10	0.8640	     0
0.6804	     9	0.8641	     0
0.6806	     8	0.8643	     0
0.6808	    15	0.8645	     0
0.6810	    13	0.8646	     0
0.6811	    16	0.8648	     1
0.6813	    15	0.8650	     0
0.6815	    10	0.8651	     0
0.6817	    10	0.8653	     0
0.6819	     7	0.8654	     0
0.6821	    12	0.8656	     0
0.6823	     5	0.8658	     0
0.6825	     9	0.8659	     0
0.6827	     8	0.8661	     0
0.6829	    11	0.8663	     0
0.6831	     7	0.8664	     0
0.6833	     6	0.8666	     0
0.6835	    15	0.8668	     0
0.6837	     8	0.8669	     0
0.6838	     4	0.8671	     0
0.6840	     9	0.8673	     0
0.6842	     8	0.8674	     0
0.6844	    13	0.8676	     0
0.6846	    15	0.8678	     0
0.6848	    15	0.8679	     0
0.6850	     6	0.8681	     0
0.6852	    15	0.8683	     0
0.6854	     8	0.8684	     0
0.6856	    10	0.8686	     0
0.6858	     3	0.8688	     0
0.6860	    13	0.8689	     0
0.6862	     5	0.8691	     0
0.6864	     8	0.8693	     0
0.6865	     8	0.8694	     0
0.6867	    10	0.8696	     0
0.6869	     4	0.8698	     0
0.6871	    12	0.8699	     0
0.6873	     9	0.8701	     0
0.6875	     6	0.8703	     0
0.6877	    10	0.8704	     0
0.6879	    10	0.8706	     0
0.6881	    12	0.8708	     0
0.6883	     6	0.8709	     0
0.6885	     2	0.8711	     0
0.6887	     6	0.8713	     0
0.6889	     7	0.8714	     0
0.6891	     6	0.8716	     0
0.6892	     5	0.8718	     0
0.6894	     6	0.8719	     0
0.6896	    13	0.8721	     0
0.6898	     7	0.8723	     0
0.6900	     9	0.8724	     0
0.6902	     6	0.8726	     0
0.6904	     9	0.8728	     0
0.6906	     5	0.8729	     0
0.6908	    12	0.8731	     0
0.6910	    11	0.8733	     0
0.6912	     5	0.8734	     0
0.6914	     5	0.8736	     0
0.6916	     9	0.8738	     0
0.6918	     9	0.8739	     0
0.6919	     7	0.8741	     0
0.6921	    12	0.8742	     0
0.6923	    12	0.8744	     0
0.6925	     5	0.8746	     0
0.6927	    11	0.8747	     0
0.6929	     6	0.8749	     0
0.6931	    15	0.8751	     0
0.6933	     6	0.8752	     0
0.6935	    10	0.8754	     0
0.6937	     3	0.8756	     0
0.6939	     9	0.8757	     0
0.6941	     7	0.8759	     0
0.6943	     9	0.8761	     0
0.6945	     8	0.8762	     0
0.6946	     5	0.8764	     0
0.6948	     9	0.8766	     0
0.6950	     9	0.8767	     0
0.6952	     6	0.8769	     0
0.6954	    13	0.8771	     0
0.6956	     6	0.8772	     0
0.6958	    16	0.8774	     0
0.6960	     5	0.8776	     0
0.6962	     8	0.8777	     0
0.6964	     8	0.8779	     0
0.6966	     6	0.8781	     0
0.6968	    15	0.8782	     0
0.6970	    13	0.8784	     0
0.6972	     7	0.8786	     0
0.6973	    11	0.8787	     0
0.6975	     7	0.8789	     0
0.6977	    13	0.8791	     0
0.6979	    11	0.8792	     0
0.6981	     7	0.8794	     0
0.6983	     8	0.8796	     0
0.6985	    11	0.8797	     0
0.6987	     6	0.8799	     0
0.6989	     9	0.8801	     0
0.6991	     5	0.8802	     0
0.6993	    11	0.8804	     0
0.6995	     5	0.8806	     0
0.6997	    13	0.8807	     0
0.6999	    11	0.8809	     0
0.7000	     7	0.8811	     0
0.7002	     6	0.8812	     0
0.7004	    11	0.8814	     0
0.7006	     9	0.8816	     0
0.7008	     9	0.8817	     0
0.7010	     8	0.8819	     0
0.7012	    12	0.8821	     0
0.7014	    12	0.8822	     0
0.7016	     9	0.8824	     0
0.7018	    12	0.8825	     0
0.7020	     9	0.8827	     0
0.7022	     7	0.8829	     0
0.7024	    11	0.8830	     0
0.7026	    18	0.8832	     0
0.7027	     3	0.8834	     0
0.7029	     7	0.8835	     0
0.7031	    13	0.8837	     0
0.7033	     5	0.8839	     0
0.7035	     7	0.8840	     0
0.7037	     5	0.8842	     0
0.7039	     6	0.8844	     0
0.7041	     7	0.8845	     0
0.7043	     4	0.8847	     0
0.7045	     5	0.8849	     0
0.7047	     9	0.8850	     0
0.7049	    11	0.8852	     0
0.7051	    10	0.8854	     0
0.7053	    15	0.8855	     0
0.7054	    10	0.8857	     0
0.7056	    12	0.8859	     0
0.7058	     8	0.8860	     0
0.7060	     7	0.8862	     0
0.7062	     7	0.8864	     0
0.7064	     5	0.8865	     0
0.7066	     7	0.8867	     0
0.7068	     8	0.8869	     0
0.7070	    13	0.8870	     0
0.7072	    13	0.8872	     0
0.7074	     9	0.8874	     0
0.7076	    13	0.8875	     0
0.7078	     6	0.8877	     0
0.7080	     7	0.8879	     0
0.7081	     6	0.8880	     0
0.7083	     6	0.8882	     0
0.7085	    14	0.8884	     0
0.7087	     6	0.8885	     0
0.7089	     5	0.8887	     0
0.7091	     9	0.8889	     0
0.7093	     9	0.8890	     0
0.7095	     9	0.8892	     0
0.7097	    12	0.8894	     0
0.7099	    11	0.8895	     0
0.7101	     9	0.8897	     0
0.7103	     6	0.8899	     0
0.7105	     8	0.8900	     0
0.7107	     6	0.8902	     0
0.7108	     5	0.8904	     0
0.7110	     6	0.8905	     0
0.7112	     8	0.8907	     0
0.7114	     9	0.8908	     0
0.7116	     7	0.8910	     0
0.7118	     9	0.8912	     0
0.7120	    11	0.8913	     0
0.7122	     7	0.8915	     0
0.7124	     6	0.8917	     0
0.7126	     9	0.8918	     0
0.7128	     6	0.8920	     0
0.7130	     9	0.8922	     0
0.7132	    10	0.8923	     0
0.7134	     9	0.8925	     0
0.7135	     5	0.8927	     0
0.7137	    15	0.8928	     0
0.7139	     6	0.8930	     0
0.7141	     9	0.8932	     0
0.7143	     2	0.8933	     0
0.7145	    14	0.8935	     0
0.7147	    13	0.8937	     0
0.7149	    12	0.8938	     0
0.7151	     8	0.8940	     0
0.7153	     6	0.8942	     0
0.7155	    10	0.8943	     0
0.7157	     5	0.8945	     0
0.7159	     5	0.8947	     0
0.7161	     5	0.8948	     0
0.7163	     8	0.8950	     0
0.7164	     9	0.8952	     0
0.7166	     6	0.8953	     0
0.7168	     9	0.8955	     0
0.7170	     9	0.8957	     0
0.7172	     6	0.8958	     0
0.7174	    10	0.8960	     0
0.7176	    10	0.8962	     0
0.7178	     4	0.8963	     0
0.7180	    11	0.8965	     0
0.7182	     5	0.8967	     0
0.7184	     9	0.8968	     0
0.7186	     8	0.8970	     0
0.7188	    14	0.8972	     0
0.7190	    12	0.8973	     0
0.7191	     7	0.8975	     0
0.7193	     7	0.8977	     0
0.7195	     7	0.8978	     0
0.7197	     4	0.8980	     0
0.7199	    15	0.8982	     0
0.7201	     7	0.8983	     0
0.7203	     8	0.8985	     0
0.7205	     8	0.8987	     0
0.7207	    16	0.8988	     0
0.7209	    13	0.8990	     0
0.7211	     6	0.8992	     0
0.7213	     5	0.8993	     0
0.7215	    10	0.8995	     0
0.7217	     5	0.8996	     0
0.7218	     7	0.8998	     0
0.7220	     8	0.9000	     0
0.7222	    14	0.9001	     0
0.7224	     4	0.9003	     0
0.7226	     7	0.9005	     0
0.7228	     8	0.9006	     0
0.7230	    11	0.9008	     0
0.7232	     7	0.9010	     0
0.7234	    11	0.9011	     0
0.7236	     6	0.9013	     0
0.7238	    10	0.9015	     0
0.7240	     7	0.9016	     0
0.7242	     8	0.9018	     0
0.7244	     9	0.9020	     0
0.7245	    17	0.9021	     0
0.7247	    11	0.9023	     0
0.7249	     7	0.9025	     0
0.7251	     6	0.9026	     0
0.7253	     9	0.9028	     0
0.7255	     8	0.9030	     0
0.7257	     6	0.9031	     0
0.7259	    13	0.9033	     0
0.7261	     4	0.9035	     0
0.7263	     5	0.9036	     0
0.7265	    16	0.9038	     0
0.7267	    14	0.9040	     0
0.7269	     9	0.9041	     0
0.7271	     9	0.9043	     0
0.7272	     6	0.9045	     0
0.7274	    13	0.9046	     0
0.7276	     9	0.9048	     0
0.7278	     8	0.9050	     0
0.7280	    11	0.9051	     0
0.7282	    10	0.9053	     0
0.7284	    12	0.9055	     0
0.7286	    10	0.9056	     0
0.7288	     5	0.9058	     0
0.7290	     7	0.9060	     0
0.7292	     5	0.9061	     0
0.7294	    11	0.9063	     0
0.7296	    12	0.9065	     0
0.7298	    10	0.9066	     0
0.7299	    15	0.9068	     0
0.7301	     6	0.9070	     0
0.7303	     8	0.9071	     0
0.7305	    12	0.9073	     0
0.7307	     8	0.9075	     0
0.7309	    11	0.9076	     0
0.7311	     8	0.9078	     0
0.7313	     9	0.9079	     0
0.7315	    10	0.9081	     0
0.7317	     4	0.9083	     0
0.7319	    10	0.9084	     0
0.7321	    11	0.9086	     0
0.7323	     9	0.9088	     0
0.7325	     9	0.9089	     0
0.7326	    10	0.9091	     0
0.7328	     6	0.9093	     0
0.7330	    12	0.9094	     0
0.7332	     8	0.9096	     0
0.7334	     8	0.9098	     0
0.7336	     4	0.9099	     0
0.7338	     8	0.9101	     0
0.7340	     9	0.9103	     0
0.7342	     7	0.9104	     0
0.7344	     7	0.9106	     0
0.7346	     8	0.9108	     0
0.7348	     5	0.9109	     0
0.7350	     8	0.9111	     0
0.7352	    11	0.9113	     0
0.7353	     6	0.9114	     0
0.7355	    10	0.9116	     0
0.7357	     8	0.9118	     0
0.7359	     9	0.9119	     0
0.7361	    10	0.9121	     0
0.7363	     5	0.9123	     0
0.7365	    10	0.9124	     0
0.7367	     9	0.9126	     0
0.7369	     3	0.9128	     0
0.7371	    10	0.9129	     0
0.7373	     8	0.9131	     0
0.7375	    13	0.9133	     0
0.7377	     9	0.9134	     0
0.7379	     5	0.9136	     0
0.7380	     5	0.9138	     0
0.7382	     8	0.9139	     0
0.7384	     5	0.9141	     0
0.7386	     3	0.9143	     0
0.7388	     4	0.9144	     0
0.7390	    14	0.9146	     0
0.7392	     7	0.9148	     0
0.7394	     8	0.9149	     0
0.7396	    11	0.9151	     0
0.7398	    11	0.9153	     0
0.7400	     6	0.9154	     0
0.7402	     7	0.9156	     0
0.7404	     4	0.9158	     0
0.7406	     9	0.9159	     0
0.7407	    10	0.9161	     0
0.7409	     8	0.9163	     0
0.7411	     5	0.9164	     0
0.7413	     7	0.9166	     0
0.7415	     9	0.9167	     0
0.7417	    13	0.9169	     0
0.7419	     9	0.9171	     0
0.7421	     6	0.9172	     0
0.7423	    10	0.9174	     0
0.7425	     5	0.9176	     0
0.7427	     5	0.9177	     0
0.7429	    10	0.9179	     0
0.7431	     6	0.9181	     0
0.7433	     9	0.9182	     0
0.7434	    11	0.9184	     0
0.7436	    12	0.9186	     0
0.7438	    11	0.9187	     0
0.7440	    12	0.9189	     0
0.7442	    10	0.9191	     0
0.7444	    14	0.9192	     0
0.7446	     8	0.9194	     0
0.7448	    10	0.9196	     0
0.7450	    11	0.9197	     0
0.7452	     5	0.9199	     0
0.7454	     8	0.9201	     0
0.7456	     9	0.9202	     0
0.7458	     7	0.9204	     0
0.7460	     8	0.9206	     0
0.7461	     4	0.9207	     0
0.7463	     5	0.9209	     0
0.7465	     8	0.9211	     0
0.7467	     5	0.9212	     0
0.7469	     8	0.9214	     0
0.7471	     9	0.9216	     0
0.7473	     9	0.9217	     0
0.7475	    13	0.9219	     0
0.7477	     8	0.9221	     0
0.7479	     7	0.9222	     0
0.7481	    10	0.9224	     0
0.7483	    15	0.9226	     0
0.7485	     5	0.9227	     0
0.7487	    11	0.9229	     0
0.7488	     4	0.9231	     0
0.7490	    12	0.9232	     0
0.7492	     8	0.9234	     0
0.7494	     4	0.9236	     0
0.7496	     8	0.9237	     0
0.7498	     7	0.9239	     0
0.7500	    10	0.9241	     0
0.7502	    10	0.9242	     0
0.7504	     5	0.9244	     0
0.7506	    13	0.9246	     0
0.7508	    12	0.9247	     0
0.7510	     6	0.9249	     0
0.7512	     6	0.9250	     0
0.7514	    16	0.9252	     0
0.7515	    12	0.9254	     0
0.7517	     8	0.9255	     0
0.7519	    11	0.9257	     0
0.7521	    14	0.9259	     0
0.7523	     5	0.9260	     0
0.7525	     8	0.9262	     0
0.7527	     8	0.9264	     0
0.7529	    15	0.9265	     0
0.7531	     4	0.9267	     0
0.7533	     3	0.9269	     0
0.7535	     9	0.9270	     0
0.7537	     3	0.9272	     0
0.7539	    11	0.9274	     0
0.7541	     9	0.9275	     0
0.7542	    11	0.9277	     0
0.7544	     8	0.9279	     0
0.7546	     4	0.9280	     0
0.7548	    10	0.9282	     0
0.7550	     8	0.9284	     0
0.7552	     9	0.9285	     0
0.7554	     4	0.9287	     0
0.7556	    12	0.9289	     0
0.7558	    10	0.9290	     0
0.7560	     4	0.9292	     0
0.7562	    12	0.9294	     0
0.7564	    12	0.9295	     0
0.7566	     7	0.9297	     0
0.7568	     9	0.9299	     0
0.7569	     8	0.9300	     0
0.7571	     5	0.9302	     0
0.7573	     9	0.9304	     0
0.7575	     9	0.9305	     0
0.7577	     7	0.9307	     0
0.7579	    14	0.9309	     0
0.7581	     7	0.9310	     0
0.7583	    10	0.9312	     0
0.7585	     5	0.9314	     0
0.7587	     7	0.9315	     0
0.7589	     8	0.9317	     0
0.7591	     5	0.9319	     0
0.7593	    11	0.9320	     0
0.7595	     4	0.9322	     0
0.7596	     8	0.9324	     0
0.7598	     5	0.9325	     0
0.7600	    10	0.9327	     0
0.7602	     9	0.9329	     0
0.7604	    12	0.9330	     0
0.7606	     5	0.9332	     0
0.7608	     9	0.9333	     0
0.7610	     2	0.9335	     0
0.7612	    10	0.9337	     0
0.7614	     6	0.9338	     0
0.7616	     4	0.9340	     0
0.7618	     4	0.9342	     0
0.7620	     9	0.9343	     0
0.7622	    10	0.9345	     0
0.7623	     7	0.9347	     0
0.7625	     8	0.9348	     0
0.7627	     7	0.9350	     0
0.7629	     8	0.9352	     0
0.7631	    10	0.9353	     0
0.7633	     6	0.9355	     0
0.7635	    10	0.9357	     0
0.7637	     9	0.9358	     0
0.7639	     7	0.9360	     0
0.7641	     6	0.9362	     0
0.7643	    11	0.9363	     0
0.7645	     6	0.9365	     0
0.7647	    14	0.9367	     0
0.7649	    12	0.9368	     0
0.7650	     3	0.9370	     0
0.7652	    10	0.9372	     0
0.7654	     6	0.9373	     0
0.7656	     4	0.9375	     0
0.7658	    12	0.9377	     0
0.7660	     8	0.9378	     0
0.7662	     8	0.9380	     0
0.7664	     5	0.9382	     0
0.7666	     5	0.9383	     0
0.7668	     3	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	     6	0.9388	     0
0.7674	     5	0.9390	     0
0.7676	     8	0.9392	     0
0.7677	     6	0.9393	     0
0.7679	     9	0.9395	     0
0.7681	     8	0.9397	     0
0.7683	    13	0.9398	     0
0.7685	    10	0.9400	     0
0.7687	     7	0.9402	     0
0.7689	     7	0.9403	     0
0.7691	    12	0.9405	     0
0.7693	    11	0.9407	     0
0.7695	    11	0.9408	     0
0.7697	    13	0.9410	     0
0.7699	    10	0.9412	     0
0.7701	    11	0.9413	     0
0.7703	    10	0.9415	     0
0.7704	     6	0.9417	     0
0.7706	    10	0.9418	     0
0.7708	     7	0.9420	     0
0.7710	     4	0.9421	     0
0.7712	     5	0.9423	     0
0.7714	     9	0.9425	     0
0.7716	    10	0.9426	     0
0.7718	     7	0.9428	     0
0.7720	     8	0.9430	     0
0.7722	     8	0.9431	     0
0.7724	     7	0.9433	     0
0.7726	     9	0.9435	     0
0.7728	     7	0.9436	     0
0.7730	     8	0.9438	     0
0.7731	     9	0.9440	     0
0.7733	     4	0.9441	     0
0.7735	    11	0.9443	     0
0.7737	    13	0.9445	     0
0.7739	     8	0.9446	     0
0.7741	    12	0.9448	     0
0.7743	     4	0.9450	     0
0.7745	    10	0.9451	     0
0.7747	     5	0.9453	     0
0.7749	    13	0.9455	     0
0.7751	    11	0.9456	     0
0.7753	     5	0.9458	     0
0.7755	    10	0.9460	     0
0.7757	     5	0.9461	     0
0.7758	    10	0.9463	     0
0.7760	     8	0.9465	     0
0.7762	    11	0.9466	     0
0.7764	     5	0.9468	     0
0.7766	     9	0.9470	     0
0.7768	    12	0.9471	     0
0.7770	     5	0.9473	     0
0.7772	     9	0.9475	     0
0.7774	     7	0.9476	     0
0.7776	     9	0.9478	     0
0.7778	    11	0.9480	     0
0.7780	     9	0.9481	     0
0.7782	    10	0.9483	     0
0.7784	     8	0.9485	     0
0.7785	     9	0.9486	     0
0.7787	    11	0.9488	     0
0.7789	     6	0.9490	     0
0.7791	     7	0.9491	     0
0.7793	    12	0.9493	     0
0.7795	     8	0.9495	     0
0.7797	    10	0.9496	     0
0.7799	     5	0.9498	     0
0.7801	    16	0.9500	     0
0.7803	     8	0.9501	     0
0.7805	    12	0.9503	     0
0.7807	     9	0.9504	     0
0.7809	     6	0.9506	     0
0.7811	     7	0.9508	     0
0.7812	    13	0.9509	     0
0.7814	     5	0.9511	     0
0.7816	     7	0.9513	     0
0.7818	     4	0.9514	     0
0.7820	    10	0.9516	     0
0.7822	     9	0.9518	     0
0.7824	     8	0.9519	     0
0.7826	     8	0.9521	     0
0.7828	    11	0.9523	     0
0.7830	    10	0.9524	     1
0.7832	    11	0.9526	     0
0.7834	     9	0.9528	     0
0.7836	     8	0.9529	     0
0.7838	     7	0.9531	     0
0.7839	     4	0.9533	     0
0.7841	     8	0.9534	     0
