01/27/2022 19:58:59
LT: 600.00

0.5471	     7	0.7494	     0
0.5473	    12	0.7496	     0
0.5475	    14	0.7497	     0
0.5477	    13	0.7499	     0
0.5479	    16	0.7501	     0
0.5481	    11	0.7502	     0
0.5483	    10	0.7504	     0
0.5485	    12	0.7506	     0
0.5486	    12	0.7507	     0
0.5488	    19	0.7509	     0
0.5490	    10	0.7511	     0
0.5492	    14	0.7512	     0
0.5494	    12	0.7514	     0
0.5496	    13	0.7516	     0
0.5498	    15	0.7517	     0
0.5500	    13	0.7519	     0
0.5502	     8	0.7521	     0
0.5504	     9	0.7522	     0
0.5506	     9	0.7524	     0
0.5508	    15	0.7526	     0
0.5510	    12	0.7527	     0
0.5512	    17	0.7529	     0
0.5513	    12	0.7531	     0
0.5515	    15	0.7532	     0
0.5517	     8	0.7534	     0
0.5519	    14	0.7536	     0
0.5521	    10	0.7537	     0
0.5523	    18	0.7539	     0
0.5525	    11	0.7541	     0
0.5527	    17	0.7542	     0
0.5529	     8	0.7544	     0
0.5531	    11	0.7546	     0
0.5533	     8	0.7547	     0
0.5535	    17	0.7549	     0
0.5537	    15	0.7550	     0
0.5539	     8	0.7552	     0
0.5540	     7	0.7554	     0
0.5542	    20	0.7555	     0
0.5544	    18	0.7557	     0
0.5546	    13	0.7559	     0
0.5548	    14	0.7560	     0
0.5550	     7	0.7562	     0
0.5552	    10	0.7564	     0
0.5554	    14	0.7565	     0
0.5556	     7	0.7567	     0
0.5558	    15	0.7569	     0
0.5560	    13	0.7570	     0
0.5562	    17	0.7572	     0
0.5564	    10	0.7574	     0
0.5566	    16	0.7575	     0
0.5567	     7	0.7577	     0
0.5569	    11	0.7579	     0
0.5571	    18	0.7580	     0
0.5573	    16	0.7582	     0
0.5575	    17	0.7584	     0
0.5577	     8	0.7585	     0
0.5579	     9	0.7587	     0
0.5581	    13	0.7589	     0
0.5583	    10	0.7590	     0
0.5585	    18	0.7592	     0
0.5587	     8	0.7594	     0
0.5589	    12	0.7595	     0
0.5591	    11	0.7597	     0
0.5593	    16	0.7599	     0
0.5594	    13	0.7600	     0
0.5596	     7	0.7602	     0
0.5598	    12	0.7604	     0
0.5600	     8	0.7605	     0
0.5602	     7	0.7607	     0
0.5604	    12	0.7609	     0
0.5606	     9	0.7610	     0
0.5608	    14	0.7612	     0
0.5610	    15	0.7614	     0
0.5612	     8	0.7615	     0
0.5614	    11	0.7617	     0
0.5616	    13	0.7619	     0
0.5618	     9	0.7620	     0
0.5620	    15	0.7622	     0
0.5621	     9	0.7624	     0
0.5623	     8	0.7625	     0
0.5625	    12	0.7627	     0
0.5627	    11	0.7629	     0
0.5629	    15	0.7630	     0
0.5631	     4	0.7632	     0
0.5633	     8	0.7633	     0
0.5635	    15	0.7635	     0
0.5637	    14	0.7637	     0
0.5639	    10	0.7638	     0
0.5641	    13	0.7640	     0
0.5643	    11	0.7642	     0
0.5645	    13	0.7643	     0
0.5647	     5	0.7645	     0
0.5648	     9	0.7647	     0
0.5650	    17	0.7648	     0
0.5652	    10	0.7650	     0
0.5654	     7	0.7652	     0
0.5656	     8	0.7653	     0
0.5658	    14	0.7655	     0
0.5660	    14	0.7657	     0
0.5662	    16	0.7658	     0
0.5664	    17	0.7660	     0
0.5666	    18	0.7662	     0
0.5668	     7	0.7663	     0
0.5670	     9	0.7665	     0
0.5672	    12	0.7667	     0
0.5674	    11	0.7668	     0
0.5675	    11	0.7670	     0
0.5677	    12	0.7672	     0
0.5679	    19	0.7673	     0
0.5681	    14	0.7675	     0
0.5683	    17	0.7677	     0
0.5685	    13	0.7678	     0
0.5687	     7	0.7680	     0
0.5689	    13	0.7682	     0
0.5691	    10	0.7683	     0
0.5693	     8	0.7685	     0
0.5695	     7	0.7687	     0
0.5697	     8	0.7688	     0
0.5699	    10	0.7690	     0
0.5701	    11	0.7692	     0
0.5702	    13	0.7693	     0
0.5704	     7	0.7695	     0
0.5706	    14	0.7697	     0
0.5708	     7	0.7698	     0
0.5710	    10	0.7700	     0
0.5712	    18	0.7702	     0
0.5714	     9	0.7703	     0
0.5716	     7	0.7705	     0
0.5718	    13	0.7707	     0
0.5720	    12	0.7708	     0
0.5722	     9	0.7710	     0
0.5724	    12	0.7712	     0
0.5726	    12	0.7713	     0
0.5728	     8	0.7715	     0
0.5729	     8	0.7717	     0
0.5731	     7	0.7718	     0
0.5733	    16	0.7720	     0
0.5735	    12	0.7721	     0
0.5737	    12	0.7723	     0
0.5739	     8	0.7725	     0
0.5741	    13	0.7726	     0
0.5743	    16	0.7728	     0
0.5745	     7	0.7730	     0
0.5747	    15	0.7731	     0
0.5749	     7	0.7733	     0
0.5751	    10	0.7735	     0
0.5753	    13	0.7736	     0
0.5755	    12	0.7738	     0
0.5756	     6	0.7740	     0
0.5758	     4	0.7741	     0
0.5760	    10	0.7743	     0
0.5762	    20	0.7745	     0
0.5764	     5	0.7746	     0
0.5766	     9	0.7748	     0
0.5768	    10	0.7750	     0
0.5770	    16	0.7751	     0
0.5772	    14	0.7753	     0
0.5774	    10	0.7755	     0
0.5776	     8	0.7756	     0
0.5778	     9	0.7758	     0
0.5780	     8	0.7760	     0
0.5782	    10	0.7761	     0
0.5783	     7	0.7763	     0
0.5785	    14	0.7765	     0
0.5787	     8	0.7766	     0
0.5789	    11	0.7768	     0
0.5791	     8	0.7770	     0
0.5793	    23	0.7771	     0
0.5795	    15	0.7773	     0
0.5797	     9	0.7775	     0
0.5799	    11	0.7776	     0
0.5801	    11	0.7778	     0
0.5803	    16	0.7780	     0
0.5805	    11	0.7781	     0
0.5807	     7	0.7783	     0
0.5809	    10	0.7785	     0
0.5810	    10	0.7786	     0
0.5812	     6	0.7788	     0
0.5814	    12	0.7790	     0
0.5816	     8	0.7791	     0
0.5818	    14	0.7793	     0
0.5820	     7	0.7795	     0
0.5822	    10	0.7796	     0
0.5824	     9	0.7798	     0
0.5826	     6	0.7800	     0
0.5828	    13	0.7801	     0
0.5830	    13	0.7803	     0
0.5832	     9	0.7804	     0
0.5834	    13	0.7806	     0
0.5836	     5	0.7808	     0
0.5837	     6	0.7809	     0
0.5839	    11	0.7811	     0
0.5841	    11	0.7813	     0
0.5843	    10	0.7814	     0
0.5845	    14	0.7816	     0
0.5847	     4	0.7818	     0
0.5849	    15	0.7819	     0
0.5851	     9	0.7821	     0
0.5853	    14	0.7823	     0
0.5855	    12	0.7824	     0
0.5857	    12	0.7826	     0
0.5859	    15	0.7828	     0
0.5861	    11	0.7829	     0
0.5863	    12	0.7831	     0
0.5864	     9	0.7833	     0
0.5866	     9	0.7834	     0
0.5868	     8	0.7836	     0
0.5870	    10	0.7838	     0
0.5872	     7	0.7839	     0
0.5874	    17	0.7841	     0
0.5876	    14	0.7843	     0
0.5878	     9	0.7844	     0
0.5880	     7	0.7846	     0
0.5882	    11	0.7848	     0
0.5884	    10	0.7849	     0
0.5886	    15	0.7851	     0
0.5888	    11	0.7853	     0
0.5890	     9	0.7854	     0
0.5891	    11	0.7856	     0
0.5893	    15	0.7858	     0
0.5895	     9	0.7859	     0
0.5897	    12	0.7861	     0
0.5899	     8	0.7863	     0
0.5901	     8	0.7864	     0
0.5903	    14	0.7866	     0
0.5905	    13	0.7868	     0
0.5907	    15	0.7869	     0
0.5909	    11	0.7871	     0
0.5911	    12	0.7873	     0
0.5913	    11	0.7874	     0
0.5915	    10	0.7876	     0
0.5917	    10	0.7878	     0
0.5918	     9	0.7879	     0
0.5920	     5	0.7881	     0
0.5922	    12	0.7883	     0
0.5924	    13	0.7884	     0
0.5926	     9	0.7886	     0
0.5928	     8	0.7887	     0
0.5930	    11	0.7889	     0
0.5932	     9	0.7891	     0
0.5934	    10	0.7892	     0
0.5936	     8	0.7894	     0
0.5938	    10	0.7896	     0
0.5940	    10	0.7897	     0
0.5942	     6	0.7899	     0
0.5944	    10	0.7901	     0
0.5945	    10	0.7902	     0
0.5947	    13	0.7904	     0
0.5949	     7	0.7906	     0
0.5951	    14	0.7907	     0
0.5953	    15	0.7909	     0
0.5955	    11	0.7911	     0
0.5957	    10	0.7912	     0
0.5959	    10	0.7914	     0
0.5961	     9	0.7916	     0
0.5963	    14	0.7917	     0
0.5965	    12	0.7919	     0
0.5967	    19	0.7921	     0
0.5969	     9	0.7922	     0
0.5971	    11	0.7924	     0
0.5972	    14	0.7926	     0
0.5974	    14	0.7927	     0
0.5976	    12	0.7929	     0
0.5978	     6	0.7931	     0
0.5980	    10	0.7932	     0
0.5982	     8	0.7934	     0
0.5984	     6	0.7936	     0
0.5986	     6	0.7937	     0
0.5988	    13	0.7939	     0
0.5990	     7	0.7941	     0
0.5992	    10	0.7942	     0
0.5994	    12	0.7944	     0
0.5996	     8	0.7946	     0
0.5998	     8	0.7947	     0
0.5999	     7	0.7949	     0
0.6001	    11	0.7951	     0
0.6003	     5	0.7952	     0
0.6005	    10	0.7954	     0
0.6007	     7	0.7956	     0
0.6009	     7	0.7957	     0
0.6011	     6	0.7959	     0
0.6013	    10	0.7961	     0
0.6015	     6	0.7962	     0
0.6017	    13	0.7964	     0
0.6019	     9	0.7966	     0
0.6021	    11	0.7967	     0
0.6023	     7	0.7969	     0
0.6025	     9	0.7971	     0
0.6026	    13	0.7972	     0
0.6028	     5	0.7974	     0
0.6030	    10	0.7975	     0
0.6032	     7	0.7977	     0
0.6034	    18	0.7979	     0
0.6036	    10	0.7980	     0
0.6038	    13	0.7982	     0
0.6040	    12	0.7984	     0
0.6042	    10	0.7985	     0
0.6044	     8	0.7987	     0
0.6046	     7	0.7989	     0
0.6048	    10	0.7990	     0
0.6050	     7	0.7992	     0
0.6052	     8	0.7994	     0
0.6053	     7	0.7995	     0
0.6055	    12	0.7997	     0
0.6057	    13	0.7999	     0
0.6059	     8	0.8000	     0
0.6061	    12	0.8002	     0
0.6063	    10	0.8004	     0
0.6065	     8	0.8005	     0
0.6067	    11	0.8007	     0
0.6069	    16	0.8009	     0
0.6071	     6	0.8010	     0
0.6073	    10	0.8012	     0
0.6075	    10	0.8014	     0
0.6077	     8	0.8015	     0
0.6079	     9	0.8017	     0
0.6080	     5	0.8019	     0
0.6082	     4	0.8020	     0
0.6084	    12	0.8022	     0
0.6086	    11	0.8024	     0
0.6088	    12	0.8025	     0
0.6090	    12	0.8027	     0
0.6092	    11	0.8029	     0
0.6094	    11	0.8030	     0
0.6096	    18	0.8032	     0
0.6098	    14	0.8034	     0
0.6100	     7	0.8035	     0
0.6102	    13	0.8037	     0
0.6104	    13	0.8039	     0
0.6106	     5	0.8040	     0
0.6107	    14	0.8042	     0
0.6109	    10	0.8044	     0
0.6111	    11	0.8045	     0
0.6113	     6	0.8047	     0
0.6115	    17	0.8049	     0
0.6117	    12	0.8050	     0
0.6119	    12	0.8052	     0
0.6121	     7	0.8054	     0
0.6123	    10	0.8055	     0
0.6125	     8	0.8057	     0
0.6127	     9	0.8058	     0
0.6129	    10	0.8060	     0
0.6131	    20	0.8062	     0
0.6133	     9	0.8063	     0
0.6134	     8	0.8065	     0
0.6136	    10	0.8067	     0
0.6138	    12	0.8068	     0
0.6140	    12	0.8070	     0
0.6142	    12	0.8072	     0
0.6144	    13	0.8073	     0
0.6146	     6	0.8075	     0
0.6148	     9	0.8077	     0
0.6150	     9	0.8078	     0
0.6152	     9	0.8080	     0
0.6154	    12	0.8082	     0
0.6156	    15	0.8083	     0
0.6158	     7	0.8085	     0
0.6160	    11	0.8087	     0
0.6161	     8	0.8088	     0
0.6163	    14	0.8090	     0
0.6165	     9	0.8092	     0
0.6167	     8	0.8093	     0
0.6169	    13	0.8095	     0
0.6171	    11	0.8097	     0
0.6173	    13	0.8098	     0
0.6175	    10	0.8100	     0
0.6177	     9	0.8102	     0
0.6179	     7	0.8103	     0
0.6181	    19	0.8105	     0
0.6183	    16	0.8107	     0
0.6185	     9	0.8108	     0
0.6187	    12	0.8110	     0
0.6189	     9	0.8112	     0
0.6190	     8	0.8113	     0
0.6192	     9	0.8115	     0
0.6194	    15	0.8117	     0
0.6196	     7	0.8118	     0
0.6198	     7	0.8120	     0
0.6200	     7	0.8122	     0
0.6202	    13	0.8123	     0
0.6204	     4	0.8125	     0
0.6206	     9	0.8127	     0
0.6208	     9	0.8128	     0
0.6210	     5	0.8130	     0
0.6212	    12	0.8132	     0
0.6214	    12	0.8133	     0
0.6216	     7	0.8135	     0
0.6217	    12	0.8137	     0
0.6219	    10	0.8138	     0
0.6221	    10	0.8140	     0
0.6223	     4	0.8142	     0
0.6225	     8	0.8143	     0
0.6227	     8	0.8145	     0
0.6229	     9	0.8146	     0
0.6231	     9	0.8148	     0
0.6233	    12	0.8150	     0
0.6235	    13	0.8151	     0
0.6237	    10	0.8153	     0
0.6239	    14	0.8155	     0
0.6241	    15	0.8156	     0
0.6243	     5	0.8158	     0
0.6244	     9	0.8160	     0
0.6246	     9	0.8161	     0
0.6248	     6	0.8163	     0
0.6250	    11	0.8165	     0
0.6252	    10	0.8166	     0
0.6254	    14	0.8168	     0
0.6256	     9	0.8170	     0
0.6258	    14	0.8171	     0
0.6260	    11	0.8173	     0
0.6262	    13	0.8175	     0
0.6264	    13	0.8176	     0
0.6266	    11	0.8178	     0
0.6268	     9	0.8180	     0
0.6270	    11	0.8181	     0
0.6271	    11	0.8183	     0
0.6273	     7	0.8185	     0
0.6275	     9	0.8186	     0
0.6277	    17	0.8188	     0
0.6279	     8	0.8190	     0
0.6281	     9	0.8191	     0
0.6283	    12	0.8193	     0
0.6285	     6	0.8195	     0
0.6287	    10	0.8196	     0
0.6289	    10	0.8198	     0
0.6291	    14	0.8200	     0
0.6293	     9	0.8201	     0
0.6295	    11	0.8203	     0
0.6297	    10	0.8205	     0
0.6298	    11	0.8206	     0
0.6300	    13	0.8208	     0
0.6302	    12	0.8210	     0
0.6304	    11	0.8211	     0
0.6306	    14	0.8213	     0
0.6308	    16	0.8215	     0
0.6310	     8	0.8216	     0
0.6312	    15	0.8218	     0
0.6314	     7	0.8220	     0
0.6316	    10	0.8221	     0
0.6318	     8	0.8223	     0
0.6320	     9	0.8225	     0
0.6322	     6	0.8226	     0
0.6324	     4	0.8228	     0
0.6325	     6	0.8229	     0
0.6327	    12	0.8231	     0
0.6329	     8	0.8233	     0
0.6331	     8	0.8234	     0
0.6333	     5	0.8236	     0
0.6335	     9	0.8238	     0
0.6337	    15	0.8239	     0
0.6339	    11	0.8241	     0
0.6341	     6	0.8243	     0
0.6343	    10	0.8244	     0
0.6345	    12	0.8246	     0
0.6347	     6	0.8248	     0
0.6349	     7	0.8249	     0
0.6351	    18	0.8251	     0
0.6352	    12	0.8253	     0
0.6354	    12	0.8254	     0
0.6356	     7	0.8256	     0
0.6358	     5	0.8258	     0
0.6360	    12	0.8259	     0
0.6362	    15	0.8261	     0
0.6364	     8	0.8263	     0
0.6366	    18	0.8264	     0
0.6368	     6	0.8266	     0
0.6370	    12	0.8268	     0
0.6372	     8	0.8269	     0
0.6374	     7	0.8271	     0
0.6376	    11	0.8273	     0
0.6378	    13	0.8274	     0
0.6379	    11	0.8276	     0
0.6381	     8	0.8278	     0
0.6383	    12	0.8279	     0
0.6385	     9	0.8281	     0
0.6387	     9	0.8283	     0
0.6389	     6	0.8284	     0
0.6391	    12	0.8286	     0
0.6393	     8	0.8288	     0
0.6395	     9	0.8289	     0
0.6397	    13	0.8291	     0
0.6399	    13	0.8293	     0
0.6401	     8	0.8294	     0
0.6403	    13	0.8296	     0
0.6405	    11	0.8298	     0
0.6406	     9	0.8299	     0
0.6408	    10	0.8301	     0
0.6410	     8	0.8303	     0
0.6412	     6	0.8304	     0
0.6414	    11	0.8306	     0
0.6416	     7	0.8308	     0
0.6418	     9	0.8309	     0
0.6420	     7	0.8311	     0
0.6422	    12	0.8313	     0
0.6424	    10	0.8314	     0
0.6426	    12	0.8316	     0
0.6428	     8	0.8317	     0
0.6430	    21	0.8319	     0
0.6432	    11	0.8321	     0
0.6433	    10	0.8322	     0
0.6435	     7	0.8324	     0
0.6437	    11	0.8326	     0
0.6439	    11	0.8327	     0
0.6441	     5	0.8329	     0
0.6443	     9	0.8331	     0
0.6445	    15	0.8332	     0
0.6447	    14	0.8334	     0
0.6449	    11	0.8336	     0
0.6451	     8	0.8337	     0
0.6453	    12	0.8339	     0
0.6455	     5	0.8341	     0
0.6457	    13	0.8342	     0
0.6459	     9	0.8344	     0
0.6460	    11	0.8346	     0
0.6462	     6	0.8347	     0
0.6464	     6	0.8349	     0
0.6466	     8	0.8351	     0
0.6468	     9	0.8352	     0
0.6470	    12	0.8354	     0
0.6472	     7	0.8356	     0
0.6474	    10	0.8357	     0
0.6476	    11	0.8359	     0
0.6478	     7	0.8361	     0
0.6480	    11	0.8362	     0
0.6482	    12	0.8364	     0
0.6484	     6	0.8366	     0
0.6486	     8	0.8367	     0
0.6487	     5	0.8369	     0
0.6489	     6	0.8371	     0
0.6491	     6	0.8372	     0
0.6493	    14	0.8374	     0
0.6495	     8	0.8376	     0
0.6497	    10	0.8377	     0
0.6499	    11	0.8379	     0
0.6501	     3	0.8381	     0
0.6503	     9	0.8382	     0
0.6505	    14	0.8384	     0
0.6507	     6	0.8386	     0
0.6509	     8	0.8387	     0
0.6511	     6	0.8389	     0
0.6513	     8	0.8391	     0
0.6514	    15	0.8392	     0
0.6516	     8	0.8394	     0
0.6518	     6	0.8396	     0
0.6520	    10	0.8397	     0
0.6522	    12	0.8399	     0
0.6524	     6	0.8400	     0
0.6526	    13	0.8402	     0
0.6528	    11	0.8404	     0
0.6530	    13	0.8405	     0
0.6532	    10	0.8407	     0
0.6534	     8	0.8409	     0
0.6536	     8	0.8410	     0
0.6538	     7	0.8412	     1
0.6540	     6	0.8414	     0
0.6541	     7	0.8415	     0
0.6543	     8	0.8417	     0
0.6545	     9	0.8419	     0
0.6547	    11	0.8420	     0
0.6549	     7	0.8422	     0
0.6551	    10	0.8424	     0
0.6553	     8	0.8425	     0
0.6555	     9	0.8427	     0
0.6557	     7	0.8429	     0
0.6559	    11	0.8430	     0
0.6561	     7	0.8432	     0
0.6563	    12	0.8434	     0
0.6565	     9	0.8435	     0
0.6567	    13	0.8437	     0
0.6568	     5	0.8439	     0
0.6570	     3	0.8440	     0
0.6572	     9	0.8442	     0
0.6574	    16	0.8444	     1
0.6576	     7	0.8445	     0
0.6578	    12	0.8447	     0
0.6580	     9	0.8449	     0
0.6582	    13	0.8450	     0
0.6584	     5	0.8452	     0
0.6586	    10	0.8454	     0
0.6588	     6	0.8455	     0
0.6590	     9	0.8457	     0
0.6592	     8	0.8459	     0
0.6594	    11	0.8460	     0
0.6595	     8	0.8462	     0
0.6597	     6	0.8464	     0
0.6599	     8	0.8465	     0
0.6601	    11	0.8467	     0
0.6603	    17	0.8469	     0
0.6605	    13	0.8470	     0
0.6607	     8	0.8472	     0
0.6609	     9	0.8474	     0
0.6611	    12	0.8475	     0
0.6613	     5	0.8477	     0
0.6615	     8	0.8479	     0
0.6617	     9	0.8480	     0
0.6619	    16	0.8482	     0
0.6621	    15	0.8483	     0
0.6622	     6	0.8485	     0
0.6624	    10	0.8487	     0
0.6626	     5	0.8488	     0
0.6628	    12	0.8490	     0
0.6630	     8	0.8492	     0
0.6632	     7	0.8493	     0
0.6634	     6	0.8495	     0
0.6636	    10	0.8497	     0
0.6638	    12	0.8498	     0
0.6640	     9	0.8500	     0
0.6642	    11	0.8502	     0
0.6644	    14	0.8503	     0
0.6646	     9	0.8505	     0
0.6648	     6	0.8507	     0
0.6649	    12	0.8508	     0
0.6651	    11	0.8510	     0
0.6653	    15	0.8512	     0
0.6655	    14	0.8513	     0
0.6657	     6	0.8515	     0
0.6659	     6	0.8517	     0
0.6661	    11	0.8518	     0
0.6663	    16	0.8520	     0
0.6665	    10	0.8522	     0
0.6667	    13	0.8523	     0
0.6669	     7	0.8525	     0
0.6671	     8	0.8527	     0
0.6673	     8	0.8528	     0
0.6675	    15	0.8530	     0
0.6676	     9	0.8532	     0
0.6678	     9	0.8533	     0
0.6680	     5	0.8535	     0
0.6682	     7	0.8537	     0
0.6684	     9	0.8538	     0
0.6686	     7	0.8540	     0
0.6688	    17	0.8542	     0
0.6690	    13	0.8543	     0
0.6692	     8	0.8545	     0
0.6694	    10	0.8547	     0
0.6696	    10	0.8548	     0
0.6698	     8	0.8550	     0
0.6700	    12	0.8552	     0
0.6702	     7	0.8553	     0
0.6703	    11	0.8555	     0
0.6705	     7	0.8557	     0
0.6707	    13	0.8558	     0
0.6709	     8	0.8560	     0
0.6711	     8	0.8562	     0
0.6713	     7	0.8563	     0
0.6715	    10	0.8565	     0
0.6717	     5	0.8567	     0
0.6719	     7	0.8568	     0
0.6721	     5	0.8570	     0
0.6723	     8	0.8571	     0
0.6725	     8	0.8573	     0
0.6727	     4	0.8575	     0
0.6729	    10	0.8576	     0
0.6730	    10	0.8578	     0
0.6732	     6	0.8580	     0
0.6734	     7	0.8581	     0
0.6736	     9	0.8583	     0
0.6738	     5	0.8585	     0
0.6740	     8	0.8586	     0
0.6742	     2	0.8588	     0
0.6744	    13	0.8590	     0
0.6746	     6	0.8591	     0
0.6748	     7	0.8593	     0
0.6750	     6	0.8595	     0
0.6752	     9	0.8596	     0
0.6754	    11	0.8598	     0
0.6756	     8	0.8600	     0
0.6757	    11	0.8601	     0
0.6759	    12	0.8603	     0
0.6761	     4	0.8605	     0
0.6763	    10	0.8606	     0
0.6765	     9	0.8608	     0
0.6767	    10	0.8610	     1
0.6769	    12	0.8611	     0
0.6771	     6	0.8613	     0
0.6773	    15	0.8615	     0
0.6775	     7	0.8616	     0
0.6777	     7	0.8618	     0
0.6779	     9	0.8620	     0
0.6781	    11	0.8621	     0
0.6783	    11	0.8623	     0
0.6784	    11	0.8625	     0
0.6786	     6	0.8626	     0
0.6788	     4	0.8628	     0
0.6790	    15	0.8630	     0
0.6792	     7	0.8631	     0
0.6794	     7	0.8633	     0
0.6796	     9	0.8635	     0
0.6798	    13	0.8636	     0
0.6800	     9	0.8638	     0
0.6802	    13	0.8640	     0
0.6804	     8	0.8641	     0
0.6806	    12	0.8643	     0
0.6808	     9	0.8645	     0
0.6810	     5	0.8646	     0
0.6811	     8	0.8648	     0
0.6813	     5	0.8650	     0
0.6815	     8	0.8651	     0
0.6817	     7	0.8653	     0
0.6819	    11	0.8654	     0
0.6821	     6	0.8656	     0
0.6823	     9	0.8658	     0
0.6825	     7	0.8659	     0
0.6827	    10	0.8661	     0
0.6829	     9	0.8663	     0
0.6831	     4	0.8664	     0
0.6833	     7	0.8666	     0
0.6835	    13	0.8668	     0
0.6837	     8	0.8669	     0
0.6838	     5	0.8671	     0
0.6840	     8	0.8673	     0
0.6842	     9	0.8674	     0
0.6844	    12	0.8676	     0
0.6846	     6	0.8678	     0
0.6848	     8	0.8679	     0
0.6850	    13	0.8681	     0
0.6852	    13	0.8683	     0
0.6854	     9	0.8684	     0
0.6856	    11	0.8686	     0
0.6858	    14	0.8688	     0
0.6860	     6	0.8689	     0
0.6862	    13	0.8691	     0
0.6864	     7	0.8693	     0
0.6865	     9	0.8694	     0
0.6867	     9	0.8696	     0
0.6869	     7	0.8698	     0
0.6871	     6	0.8699	     0
0.6873	     9	0.8701	     0
0.6875	     7	0.8703	     0
0.6877	     9	0.8704	     0
0.6879	     9	0.8706	     0
0.6881	     8	0.8708	     0
0.6883	     9	0.8709	     0
0.6885	     7	0.8711	     0
0.6887	     5	0.8713	     0
