01/27/2022 20:29:00
LT: 600.00

0.5886	    11	0.7851	     0
0.5888	     9	0.7853	     0
0.5890	     9	0.7854	     0
0.5891	    11	0.7856	     0
0.5893	    10	0.7858	     0
0.5895	    15	0.7859	     0
0.5897	     7	0.7861	     0
0.5899	    11	0.7863	     0
0.5901	    14	0.7864	     0
0.5903	     9	0.7866	     0
0.5905	     9	0.7868	     0
0.5907	    12	0.7869	     0
0.5909	     8	0.7871	     0
0.5911	    10	0.7873	     0
0.5913	    12	0.7874	     0
0.5915	    14	0.7876	     0
0.5917	    12	0.7878	     0
0.5918	    10	0.7879	     0
0.5920	    12	0.7881	     0
0.5922	    10	0.7883	     0
0.5924	    19	0.7884	     0
0.5926	    10	0.7886	     0
0.5928	    10	0.7887	     0
0.5930	     7	0.7889	     0
0.5932	     3	0.7891	     0
0.5934	     8	0.7892	     0
0.5936	    12	0.7894	     0
0.5938	    12	0.7896	     0
0.5940	     7	0.7897	     0
0.5942	    11	0.7899	     0
0.5944	    10	0.7901	     0
0.5945	    19	0.7902	     0
0.5947	    12	0.7904	     0
0.5949	    11	0.7906	     0
0.5951	    17	0.7907	     0
0.5953	     7	0.7909	     0
0.5955	    13	0.7911	     0
0.5957	    11	0.7912	     0
0.5959	    12	0.7914	     0
0.5961	    15	0.7916	     0
0.5963	     8	0.7917	     1
0.5965	    10	0.7919	     0
0.5967	    12	0.7921	     0
0.5969	    13	0.7922	     0
0.5971	    10	0.7924	     0
0.5972	    10	0.7926	     0
0.5974	    10	0.7927	     0
0.5976	     4	0.7929	     0
0.5978	    11	0.7931	     0
0.5980	     2	0.7932	     0
0.5982	    13	0.7934	     0
0.5984	     5	0.7936	     0
0.5986	    12	0.7937	     0
0.5988	    16	0.7939	     0
0.5990	     7	0.7941	     0
0.5992	     8	0.7942	     0
0.5994	    12	0.7944	     0
0.5996	    19	0.7946	     0
0.5998	     8	0.7947	     0
0.5999	    16	0.7949	     0
0.6001	     4	0.7951	     0
0.6003	    10	0.7952	     0
0.6005	     9	0.7954	     0
0.6007	    16	0.7956	     0
0.6009	    11	0.7957	     0
0.6011	    11	0.7959	     0
0.6013	     7	0.7961	     0
0.6015	    15	0.7962	     0
0.6017	    11	0.7964	     0
0.6019	    10	0.7966	     0
0.6021	    13	0.7967	     0
0.6023	    14	0.7969	     0
0.6025	    12	0.7971	     0
0.6026	     8	0.7972	     0
0.6028	    10	0.7974	     0
0.6030	    10	0.7975	     0
0.6032	    10	0.7977	     0
0.6034	     3	0.7979	     0
0.6036	    15	0.7980	     0
0.6038	     8	0.7982	     0
0.6040	     4	0.7984	     0
0.6042	     9	0.7985	     0
0.6044	    12	0.7987	     0
0.6046	     7	0.7989	     0
0.6048	    14	0.7990	     0
0.6050	     6	0.7992	     0
0.6052	     5	0.7994	     0
0.6053	    12	0.7995	     0
0.6055	     8	0.7997	     0
0.6057	    12	0.7999	     0
0.6059	     7	0.8000	     0
0.6061	    11	0.8002	     0
0.6063	     7	0.8004	     0
0.6065	    11	0.8005	     0
0.6067	    14	0.8007	     0
0.6069	     9	0.8009	     0
0.6071	    14	0.8010	     0
0.6073	     8	0.8012	     0
0.6075	     4	0.8014	     0
0.6077	    15	0.8015	     0
0.6079	    16	0.8017	     0
0.6080	     5	0.8019	     0
0.6082	    10	0.8020	     0
0.6084	     6	0.8022	     0
0.6086	     8	0.8024	     0
0.6088	    13	0.8025	     0
0.6090	    10	0.8027	     0
0.6092	    14	0.8029	     0
0.6094	    10	0.8030	     0
0.6096	     7	0.8032	     0
0.6098	    10	0.8034	     0
0.6100	     6	0.8035	     0
0.6102	     6	0.8037	     0
0.6104	    12	0.8039	     0
0.6106	     9	0.8040	     0
0.6107	    14	0.8042	     0
0.6109	     9	0.8044	     0
0.6111	    13	0.8045	     0
0.6113	     9	0.8047	     0
0.6115	    10	0.8049	     0
0.6117	     6	0.8050	     0
0.6119	     6	0.8052	     0
0.6121	     8	0.8054	     0
0.6123	    12	0.8055	     0
0.6125	    15	0.8057	     0
0.6127	    10	0.8058	     0
0.6129	     5	0.8060	     0
0.6131	     7	0.8062	     0
0.6133	     8	0.8063	     0
0.6134	    14	0.8065	     0
0.6136	     6	0.8067	     0
0.6138	    11	0.8068	     0
0.6140	    13	0.8070	     0
0.6142	     9	0.8072	     0
0.6144	    14	0.8073	     0
0.6146	    11	0.8075	     0
0.6148	    11	0.8077	     0
0.6150	     8	0.8078	     0
0.6152	     7	0.8080	     0
0.6154	    20	0.8082	     0
0.6156	    10	0.8083	     0
0.6158	     8	0.8085	     0
0.6160	     9	0.8087	     0
0.6161	     6	0.8088	     0
0.6163	     8	0.8090	     0
0.6165	    14	0.8092	     0
0.6167	     7	0.8093	     0
0.6169	     9	0.8095	     0
0.6171	    12	0.8097	     0
0.6173	    11	0.8098	     0
0.6175	     9	0.8100	     0
0.6177	     7	0.8102	     0
0.6179	    11	0.8103	     0
0.6181	    12	0.8105	     0
0.6183	    13	0.8107	     0
0.6185	     8	0.8108	     0
0.6187	     5	0.8110	     0
0.6189	    10	0.8112	     0
0.6190	    16	0.8113	     0
0.6192	    15	0.8115	     0
0.6194	    12	0.8117	     0
0.6196	    17	0.8118	     0
0.6198	    13	0.8120	     0
0.6200	     7	0.8122	     0
0.6202	     5	0.8123	     0
0.6204	     8	0.8125	     0
0.6206	    10	0.8127	     0
0.6208	    15	0.8128	     0
0.6210	    10	0.8130	     0
0.6212	     9	0.8132	     0
0.6214	    12	0.8133	     0
0.6216	    11	0.8135	     0
0.6217	     9	0.8137	     0
0.6219	    14	0.8138	     0
0.6221	    10	0.8140	     0
0.6223	     8	0.8142	     0
0.6225	    12	0.8143	     0
0.6227	     5	0.8145	     0
0.6229	     8	0.8146	     0
0.6231	    14	0.8148	     0
0.6233	    13	0.8150	     0
0.6235	     6	0.8151	     0
0.6237	    10	0.8153	     0
0.6239	     5	0.8155	     0
0.6241	    12	0.8156	     0
0.6243	     9	0.8158	     0
0.6244	    12	0.8160	     0
0.6246	    11	0.8161	     0
0.6248	     9	0.8163	     0
0.6250	    11	0.8165	     0
0.6252	    13	0.8166	     0
0.6254	    15	0.8168	     0
0.6256	    10	0.8170	     0
0.6258	     9	0.8171	     0
0.6260	     9	0.8173	     0
0.6262	     8	0.8175	     0
0.6264	    13	0.8176	     0
0.6266	    14	0.8178	     0
0.6268	     7	0.8180	     0
0.6270	     5	0.8181	     0
0.6271	     8	0.8183	     0
0.6273	    11	0.8185	     0
0.6275	     6	0.8186	     0
0.6277	     8	0.8188	     0
0.6279	    14	0.8190	     0
0.6281	    16	0.8191	     0
0.6283	     9	0.8193	     0
0.6285	    13	0.8195	     0
0.6287	    10	0.8196	     0
0.6289	    12	0.8198	     0
0.6291	    11	0.8200	     0
0.6293	    10	0.8201	     0
0.6295	    12	0.8203	     0
0.6297	    10	0.8205	     0
0.6298	    10	0.8206	     0
0.6300	     5	0.8208	     0
0.6302	     7	0.8210	     0
0.6304	    12	0.8211	     0
0.6306	    10	0.8213	     0
0.6308	     8	0.8215	     0
0.6310	    13	0.8216	     0
0.6312	     7	0.8218	     0
0.6314	     7	0.8220	     0
0.6316	    10	0.8221	     0
0.6318	    13	0.8223	     0
0.6320	     5	0.8225	     0
0.6322	     9	0.8226	     0
0.6324	    10	0.8228	     0
0.6325	    15	0.8229	     0
0.6327	    14	0.8231	     0
0.6329	     9	0.8233	     0
0.6331	    13	0.8234	     0
0.6333	     7	0.8236	     0
0.6335	     9	0.8238	     0
0.6337	     6	0.8239	     0
0.6339	    10	0.8241	     0
0.6341	     9	0.8243	     0
0.6343	     8	0.8244	     0
0.6345	     8	0.8246	     0
0.6347	    12	0.8248	     0
0.6349	    11	0.8249	     0
0.6351	    10	0.8251	     0
0.6352	    11	0.8253	     0
0.6354	     5	0.8254	     0
0.6356	    10	0.8256	     0
0.6358	    19	0.8258	     0
0.6360	    14	0.8259	     0
0.6362	     7	0.8261	     0
0.6364	     8	0.8263	     0
0.6366	    10	0.8264	     0
0.6368	    15	0.8266	     0
0.6370	     5	0.8268	     0
0.6372	     6	0.8269	     0
0.6374	    13	0.8271	     0
0.6376	    13	0.8273	     0
0.6378	    10	0.8274	     0
0.6379	     9	0.8276	     0
0.6381	    11	0.8278	     0
0.6383	     6	0.8279	     0
0.6385	    19	0.8281	     0
0.6387	    10	0.8283	     0
0.6389	     9	0.8284	     0
0.6391	    12	0.8286	     0
0.6393	    12	0.8288	     0
0.6395	    14	0.8289	     0
0.6397	    13	0.8291	     0
0.6399	    11	0.8293	     0
0.6401	    12	0.8294	     0
0.6403	     4	0.8296	     0
0.6405	    11	0.8298	     0
0.6406	     7	0.8299	     0
0.6408	     9	0.8301	     0
0.6410	    13	0.8303	     0
0.6412	     7	0.8304	     0
0.6414	     6	0.8306	     0
0.6416	    10	0.8308	     0
0.6418	     6	0.8309	     0
0.6420	     9	0.8311	     0
0.6422	     9	0.8313	     0
0.6424	    11	0.8314	     0
0.6426	     6	0.8316	     0
0.6428	    11	0.8317	     0
0.6430	     7	0.8319	     0
0.6432	    11	0.8321	     0
0.6433	     4	0.8322	     0
0.6435	    17	0.8324	     0
0.6437	    13	0.8326	     0
0.6439	    16	0.8327	     0
0.6441	    12	0.8329	     0
0.6443	     6	0.8331	     0
0.6445	     4	0.8332	     0
0.6447	    12	0.8334	     0
0.6449	     8	0.8336	     0
0.6451	     8	0.8337	     0
0.6453	     8	0.8339	     0
0.6455	     6	0.8341	     0
0.6457	     6	0.8342	     0
0.6459	     7	0.8344	     0
0.6460	    14	0.8346	     0
0.6462	    10	0.8347	     0
0.6464	    11	0.8349	     0
0.6466	    11	0.8351	     0
0.6468	     6	0.8352	     0
0.6470	    10	0.8354	     0
0.6472	    12	0.8356	     0
0.6474	    10	0.8357	     0
0.6476	    12	0.8359	     0
0.6478	     9	0.8361	     0
0.6480	     5	0.8362	     0
0.6482	     4	0.8364	     0
0.6484	    10	0.8366	     0
0.6486	    10	0.8367	     0
0.6487	    11	0.8369	     0
0.6489	    12	0.8371	     0
0.6491	     4	0.8372	     0
0.6493	     4	0.8374	     0
0.6495	     8	0.8376	     0
0.6497	     6	0.8377	     0
0.6499	     3	0.8379	     0
0.6501	     9	0.8381	     0
0.6503	     8	0.8382	     0
0.6505	     9	0.8384	     0
0.6507	     9	0.8386	     0
0.6509	    11	0.8387	     0
0.6511	     8	0.8389	     0
0.6513	     6	0.8391	     0
0.6514	     6	0.8392	     0
0.6516	    12	0.8394	     0
0.6518	    11	0.8396	     0
0.6520	     7	0.8397	     0
0.6522	    15	0.8399	     0
0.6524	    11	0.8400	     0
0.6526	    13	0.8402	     0
0.6528	    13	0.8404	     0
0.6530	    11	0.8405	     0
0.6532	     9	0.8407	     0
0.6534	    12	0.8409	     0
0.6536	     7	0.8410	     0
0.6538	     8	0.8412	     0
0.6540	    10	0.8414	     0
0.6541	     8	0.8415	     0
0.6543	     6	0.8417	     0
0.6545	    12	0.8419	     0
0.6547	     8	0.8420	     0
0.6549	    14	0.8422	     0
0.6551	     5	0.8424	     0
0.6553	     9	0.8425	     0
0.6555	     8	0.8427	     0
0.6557	     8	0.8429	     0
0.6559	     6	0.8430	     0
0.6561	     3	0.8432	     0
0.6563	     4	0.8434	     0
0.6565	     9	0.8435	     0
0.6567	    11	0.8437	     0
0.6568	     9	0.8439	     0
0.6570	     7	0.8440	     0
0.6572	    15	0.8442	     0
0.6574	     8	0.8444	     0
0.6576	    11	0.8445	     0
0.6578	    14	0.8447	     0
0.6580	     9	0.8449	     0
0.6582	    15	0.8450	     0
0.6584	    12	0.8452	     0
0.6586	    15	0.8454	     0
0.6588	    10	0.8455	     0
0.6590	    15	0.8457	     0
0.6592	    10	0.8459	     0
0.6594	     9	0.8460	     0
0.6595	    10	0.8462	     0
0.6597	     8	0.8464	     0
0.6599	     5	0.8465	     0
0.6601	     9	0.8467	     0
0.6603	     6	0.8469	     0
0.6605	     7	0.8470	     0
0.6607	     6	0.8472	     0
0.6609	     8	0.8474	     0
0.6611	     9	0.8475	     0
0.6613	    11	0.8477	     0
0.6615	     5	0.8479	     0
0.6617	    10	0.8480	     0
0.6619	    12	0.8482	     0
0.6621	     2	0.8483	     0
0.6622	    16	0.8485	     0
0.6624	     8	0.8487	     0
0.6626	    14	0.8488	     0
0.6628	     8	0.8490	     0
0.6630	     6	0.8492	     0
0.6632	    10	0.8493	     0
0.6634	    10	0.8495	     0
0.6636	    13	0.8497	     0
0.6638	    14	0.8498	     0
0.6640	    11	0.8500	     0
0.6642	    11	0.8502	     0
0.6644	    12	0.8503	     0
0.6646	    12	0.8505	     0
0.6648	     5	0.8507	     0
0.6649	     9	0.8508	     0
0.6651	     5	0.8510	     0
0.6653	     7	0.8512	     0
0.6655	     9	0.8513	     0
0.6657	    16	0.8515	     0
0.6659	    16	0.8517	     0
0.6661	     6	0.8518	     0
0.6663	     5	0.8520	     0
0.6665	     9	0.8522	     0
0.6667	     9	0.8523	     0
0.6669	    11	0.8525	     0
0.6671	    10	0.8527	     0
0.6673	     7	0.8528	     0
0.6675	    13	0.8530	     0
0.6676	     3	0.8532	     0
0.6678	    13	0.8533	     0
0.6680	     9	0.8535	     0
0.6682	    14	0.8537	     0
0.6684	     8	0.8538	     0
0.6686	    15	0.8540	     0
0.6688	    12	0.8542	     0
0.6690	    15	0.8543	     0
0.6692	     7	0.8545	     0
0.6694	     5	0.8547	     0
0.6696	     6	0.8548	     0
0.6698	    11	0.8550	     0
0.6700	    12	0.8552	     0
0.6702	    13	0.8553	     0
0.6703	    10	0.8555	     0
0.6705	    14	0.8557	     0
0.6707	    10	0.8558	     0
0.6709	    10	0.8560	     0
0.6711	     9	0.8562	     0
0.6713	    10	0.8563	     0
0.6715	    11	0.8565	     0
0.6717	     6	0.8567	     0
0.6719	     6	0.8568	     0
0.6721	    14	0.8570	     0
0.6723	     9	0.8571	     0
0.6725	    10	0.8573	     0
0.6727	    10	0.8575	     0
0.6729	    13	0.8576	     0
0.6730	     7	0.8578	     0
0.6732	     6	0.8580	     0
0.6734	    11	0.8581	     0
0.6736	     9	0.8583	     0
0.6738	     9	0.8585	     0
0.6740	     7	0.8586	     0
0.6742	     8	0.8588	     0
0.6744	    10	0.8590	     0
0.6746	     9	0.8591	     0
0.6748	     8	0.8593	     0
0.6750	    10	0.8595	     0
0.6752	    15	0.8596	     0
0.6754	    11	0.8598	     0
0.6756	    10	0.8600	     0
0.6757	     9	0.8601	     0
0.6759	     6	0.8603	     0
0.6761	     7	0.8605	     0
0.6763	     9	0.8606	     0
0.6765	     8	0.8608	     0
0.6767	     9	0.8610	     0
0.6769	     5	0.8611	     0
0.6771	     7	0.8613	     0
0.6773	    12	0.8615	     0
0.6775	     6	0.8616	     0
0.6777	     9	0.8618	     0
0.6779	    12	0.8620	     0
0.6781	    11	0.8621	     0
0.6783	     8	0.8623	     0
0.6784	     9	0.8625	     0
0.6786	     7	0.8626	     0
0.6788	     5	0.8628	     0
0.6790	     7	0.8630	     0
0.6792	    11	0.8631	     0
0.6794	    13	0.8633	     0
0.6796	    13	0.8635	     0
0.6798	    10	0.8636	     0
0.6800	     9	0.8638	     0
0.6802	     7	0.8640	     0
0.6804	     9	0.8641	     0
0.6806	     5	0.8643	     0
0.6808	     9	0.8645	     0
0.6810	    12	0.8646	     0
0.6811	    10	0.8648	     0
0.6813	    10	0.8650	     0
0.6815	    13	0.8651	     0
0.6817	     7	0.8653	     0
0.6819	     7	0.8654	     0
0.6821	    13	0.8656	     0
0.6823	     7	0.8658	     0
0.6825	     5	0.8659	     0
0.6827	    13	0.8661	     0
0.6829	    14	0.8663	     0
0.6831	     7	0.8664	     0
0.6833	     3	0.8666	     0
0.6835	    12	0.8668	     0
0.6837	    13	0.8669	     0
0.6838	    14	0.8671	     0
0.6840	     9	0.8673	     0
0.6842	    12	0.8674	     0
0.6844	    13	0.8676	     0
0.6846	     6	0.8678	     0
0.6848	     9	0.8679	     0
0.6850	     8	0.8681	     0
0.6852	    13	0.8683	     0
0.6854	    11	0.8684	     0
0.6856	    13	0.8686	     0
0.6858	    10	0.8688	     0
0.6860	     8	0.8689	     0
0.6862	     8	0.8691	     0
0.6864	     2	0.8693	     0
0.6865	     9	0.8694	     0
0.6867	    12	0.8696	     0
0.6869	    12	0.8698	     0
0.6871	    14	0.8699	     0
0.6873	    11	0.8701	     0
0.6875	    10	0.8703	     0
0.6877	     8	0.8704	     0
0.6879	     6	0.8706	     0
0.6881	    10	0.8708	     0
0.6883	     7	0.8709	     0
0.6885	     8	0.8711	     0
0.6887	    10	0.8713	     0
0.6889	     6	0.8714	     0
0.6891	     6	0.8716	     0
0.6892	     9	0.8718	     0
0.6894	    11	0.8719	     0
0.6896	    13	0.8721	     0
0.6898	     7	0.8723	     0
0.6900	     7	0.8724	     0
0.6902	    15	0.8726	     0
0.6904	     8	0.8728	     0
0.6906	     7	0.8729	     0
0.6908	    14	0.8731	     0
0.6910	     6	0.8733	     0
0.6912	    16	0.8734	     0
0.6914	     5	0.8736	     0
0.6916	    11	0.8738	     0
0.6918	     6	0.8739	     0
0.6919	     7	0.8741	     0
0.6921	    11	0.8742	     0
0.6923	    12	0.8744	     0
0.6925	     8	0.8746	     0
0.6927	    13	0.8747	     0
0.6929	    12	0.8749	     0
0.6931	    12	0.8751	     0
0.6933	     8	0.8752	     0
0.6935	     8	0.8754	     0
0.6937	    11	0.8756	     0
0.6939	     6	0.8757	     0
0.6941	     3	0.8759	     0
0.6943	    11	0.8761	     0
0.6945	     5	0.8762	     0
0.6946	     9	0.8764	     0
0.6948	     8	0.8766	     0
0.6950	    12	0.8767	     0
0.6952	    12	0.8769	     0
0.6954	    12	0.8771	     0
0.6956	     8	0.8772	     0
0.6958	    10	0.8774	     0
0.6960	     6	0.8776	     0
0.6962	    12	0.8777	     0
0.6964	     9	0.8779	     0
0.6966	     7	0.8781	     0
0.6968	     5	0.8782	     0
0.6970	    12	0.8784	     0
0.6972	     7	0.8786	     0
0.6973	    11	0.8787	     0
0.6975	    10	0.8789	     0
0.6977	     5	0.8791	     0
0.6979	     4	0.8792	     0
0.6981	     8	0.8794	     0
0.6983	     7	0.8796	     0
0.6985	     9	0.8797	     0
0.6987	    18	0.8799	     0
0.6989	    10	0.8801	     0
0.6991	     7	0.8802	     0
0.6993	     5	0.8804	     0
0.6995	     6	0.8806	     0
0.6997	     7	0.8807	     0
0.6999	    11	0.8809	     0
0.7000	     5	0.8811	     0
0.7002	     7	0.8812	     0
0.7004	     4	0.8814	     0
0.7006	     5	0.8816	     0
0.7008	     8	0.8817	     0
0.7010	     5	0.8819	     0
0.7012	     8	0.8821	     0
0.7014	     8	0.8822	     0
0.7016	     9	0.8824	     0
0.7018	     9	0.8825	     0
0.7020	    10	0.8827	     0
0.7022	    10	0.8829	     0
0.7024	    11	0.8830	     0
0.7026	    12	0.8832	     0
0.7027	     9	0.8834	     0
0.7029	     7	0.8835	     0
0.7031	    15	0.8837	     0
0.7033	     5	0.8839	     0
0.7035	     9	0.8840	     0
0.7037	     6	0.8842	     0
0.7039	     4	0.8844	     0
0.7041	     8	0.8845	     0
0.7043	     8	0.8847	     0
0.7045	    11	0.8849	     0
0.7047	    11	0.8850	     0
0.7049	     6	0.8852	     0
0.7051	     2	0.8854	     0
0.7053	    13	0.8855	     0
0.7054	     9	0.8857	     0
0.7056	     4	0.8859	     0
0.7058	    16	0.8860	     0
0.7060	    11	0.8862	     0
0.7062	    14	0.8864	     0
0.7064	     6	0.8865	     0
0.7066	     8	0.8867	     0
0.7068	    13	0.8869	     0
0.7070	     5	0.8870	     0
0.7072	     6	0.8872	     0
0.7074	     5	0.8874	     0
0.7076	     6	0.8875	     0
0.7078	     7	0.8877	     0
0.7080	     8	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	     4	0.8882	     0
0.7085	     9	0.8884	     0
0.7087	     8	0.8885	     0
0.7089	     8	0.8887	     0
0.7091	     8	0.8889	     0
0.7093	     6	0.8890	     0
0.7095	     7	0.8892	     0
0.7097	    17	0.8894	     0
0.7099	     6	0.8895	     0
0.7101	     8	0.8897	     0
0.7103	    10	0.8899	     0
0.7105	     9	0.8900	     0
0.7107	     3	0.8902	     0
0.7108	    10	0.8904	     0
0.7110	     7	0.8905	     0
0.7112	     5	0.8907	     0
0.7114	     6	0.8908	     0
0.7116	    10	0.8910	     0
0.7118	     6	0.8912	     0
0.7120	    11	0.8913	     0
0.7122	    11	0.8915	     0
0.7124	     6	0.8917	     0
0.7126	    10	0.8918	     0
0.7128	     6	0.8920	     0
0.7130	     6	0.8922	     0
0.7132	    14	0.8923	     0
0.7134	    10	0.8925	     0
0.7135	     6	0.8927	     0
0.7137	     6	0.8928	     0
0.7139	     9	0.8930	     0
0.7141	     4	0.8932	     0
0.7143	     5	0.8933	     0
0.7145	     3	0.8935	     0
0.7147	     5	0.8937	     0
0.7149	    11	0.8938	     0
0.7151	     4	0.8940	     0
0.7153	    14	0.8942	     0
0.7155	     6	0.8943	     0
0.7157	     7	0.8945	     0
0.7159	    11	0.8947	     0
0.7161	    10	0.8948	     0
0.7163	     9	0.8950	     0
0.7164	     6	0.8952	     0
0.7166	     8	0.8953	     0
0.7168	     8	0.8955	     0
0.7170	    10	0.8957	     0
0.7172	     7	0.8958	     0
0.7174	     7	0.8960	     0
0.7176	     4	0.8962	     0
0.7178	     8	0.8963	     0
0.7180	     5	0.8965	     0
0.7182	    10	0.8967	     0
0.7184	     7	0.8968	     0
0.7186	    10	0.8970	     0
0.7188	     2	0.8972	     0
0.7190	     5	0.8973	     0
0.7191	     9	0.8975	     0
0.7193	     7	0.8977	     0
0.7195	    11	0.8978	     0
0.7197	     9	0.8980	     0
0.7199	     8	0.8982	     0
0.7201	    12	0.8983	     0
0.7203	     8	0.8985	     0
0.7205	     6	0.8987	     0
0.7207	     7	0.8988	     0
0.7209	    18	0.8990	     0
0.7211	    10	0.8992	     0
0.7213	     6	0.8993	     0
0.7215	    14	0.8995	     0
0.7217	     6	0.8996	     0
0.7218	    13	0.8998	     0
0.7220	    11	0.9000	     0
0.7222	    11	0.9001	     0
0.7224	     9	0.9003	     0
0.7226	    11	0.9005	     0
0.7228	     7	0.9006	     0
0.7230	    13	0.9008	     0
0.7232	     9	0.9010	     0
0.7234	     5	0.9011	     0
0.7236	    11	0.9013	     0
0.7238	     6	0.9015	     0
0.7240	     4	0.9016	     0
0.7242	     6	0.9018	     0
0.7244	     8	0.9020	     0
0.7245	     7	0.9021	     0
0.7247	     6	0.9023	     0
0.7249	     8	0.9025	     0
0.7251	     9	0.9026	     0
0.7253	    12	0.9028	     0
0.7255	     7	0.9030	     0
0.7257	    13	0.9031	     0
0.7259	     9	0.9033	     0
0.7261	     9	0.9035	     0
0.7263	    12	0.9036	     0
0.7265	     7	0.9038	     0
0.7267	     9	0.9040	     0
0.7269	    10	0.9041	     0
0.7271	     8	0.9043	     0
0.7272	     9	0.9045	     0
0.7274	     9	0.9046	     0
0.7276	    10	0.9048	     0
0.7278	     7	0.9050	     0
0.7280	    12	0.9051	     0
0.7282	     7	0.9053	     0
0.7284	    10	0.9055	     0
0.7286	    11	0.9056	     0
0.7288	     3	0.9058	     0
0.7290	     9	0.9060	     0
0.7292	     7	0.9061	     0
0.7294	     9	0.9063	     0
0.7296	     6	0.9065	     0
0.7298	     7	0.9066	     0
0.7299	     2	0.9068	     0
0.7301	    10	0.9070	     0
