01/28/2022 03:49:10
LT: 600.00

0.5940	     7	0.7897	     0
0.5942	    11	0.7899	     0
0.5944	    17	0.7901	     0
0.5945	    12	0.7902	     0
0.5947	    11	0.7904	     0
0.5949	     9	0.7906	     0
0.5951	    15	0.7907	     0
0.5953	    10	0.7909	     0
0.5955	     7	0.7911	     0
0.5957	    10	0.7912	     0
0.5959	    10	0.7914	     0
0.5961	    10	0.7916	     0
0.5963	     7	0.7917	     0
0.5965	     7	0.7919	     0
0.5967	    15	0.7921	     0
0.5969	    11	0.7922	     0
0.5971	     9	0.7924	     0
0.5972	    15	0.7926	     0
0.5974	    11	0.7927	     0
0.5976	    12	0.7929	     0
0.5978	    19	0.7931	     0
0.5980	    15	0.7932	     0
0.5982	     8	0.7934	     0
0.5984	     9	0.7936	     0
0.5986	     9	0.7937	     0
0.5988	    10	0.7939	     0
0.5990	     5	0.7941	     0
0.5992	     3	0.7942	     0
0.5994	     9	0.7944	     0
0.5996	    12	0.7946	     0
0.5998	    17	0.7947	     0
0.5999	     6	0.7949	     0
0.6001	    12	0.7951	     0
0.6003	    13	0.7952	     0
0.6005	    10	0.7954	     0
0.6007	     8	0.7956	     0
0.6009	    10	0.7957	     0
0.6011	    13	0.7959	     0
0.6013	    12	0.7961	     0
0.6015	    10	0.7962	     0
0.6017	    10	0.7964	     0
0.6019	    14	0.7966	     0
0.6021	     8	0.7967	     0
0.6023	    11	0.7969	     0
0.6025	    16	0.7971	     0
0.6026	    14	0.7972	     0
0.6028	     9	0.7974	     0
0.6030	    11	0.7975	     0
0.6032	     9	0.7977	     0
0.6034	    11	0.7979	     0
0.6036	    15	0.7980	     0
0.6038	    14	0.7982	     0
0.6040	    13	0.7984	     0
0.6042	     8	0.7985	     0
0.6044	     8	0.7987	     0
0.6046	    11	0.7989	     0
0.6048	     5	0.7990	     0
0.6050	     9	0.7992	     0
0.6052	    11	0.7994	     0
0.6053	     4	0.7995	     0
0.6055	     9	0.7997	     0
0.6057	    10	0.7999	     0
0.6059	    17	0.8000	     0
0.6061	    14	0.8002	     0
0.6063	    12	0.8004	     0
0.6065	     6	0.8005	     0
0.6067	     5	0.8007	     0
0.6069	    11	0.8009	     0
0.6071	     5	0.8010	     0
0.6073	     6	0.8012	     0
0.6075	    13	0.8014	     0
0.6077	    15	0.8015	     0
0.6079	     9	0.8017	     0
0.6080	    18	0.8019	     0
0.6082	    17	0.8020	     0
0.6084	    17	0.8022	     0
0.6086	    13	0.8024	     0
0.6088	    10	0.8025	     0
0.6090	     7	0.8027	     0
0.6092	    12	0.8029	     0
0.6094	    11	0.8030	     0
0.6096	    13	0.8032	     0
0.6098	    12	0.8034	     0
0.6100	    14	0.8035	     0
0.6102	    16	0.8037	     0
0.6104	    13	0.8039	     0
0.6106	     8	0.8040	     0
0.6107	    14	0.8042	     0
0.6109	    11	0.8044	     0
0.6111	     7	0.8045	     0
0.6113	    13	0.8047	     0
0.6115	     8	0.8049	     0
0.6117	     5	0.8050	     0
0.6119	     8	0.8052	     0
0.6121	    10	0.8054	     0
0.6123	    11	0.8055	     0
0.6125	    10	0.8057	     0
0.6127	    12	0.8058	     0
0.6129	    10	0.8060	     0
0.6131	     6	0.8062	     0
0.6133	    12	0.8063	     0
0.6134	     5	0.8065	     0
0.6136	    12	0.8067	     0
0.6138	    13	0.8068	     0
0.6140	     7	0.8070	     0
0.6142	    13	0.8072	     0
0.6144	    16	0.8073	     0
0.6146	    14	0.8075	     0
0.6148	    12	0.8077	     0
0.6150	    12	0.8078	     0
0.6152	     9	0.8080	     0
0.6154	    12	0.8082	     0
0.6156	     9	0.8083	     0
0.6158	     9	0.8085	     0
0.6160	     9	0.8087	     0
0.6161	    14	0.8088	     0
0.6163	     7	0.8090	     0
0.6165	    13	0.8092	     0
0.6167	    11	0.8093	     0
0.6169	     9	0.8095	     0
0.6171	    13	0.8097	     0
0.6173	    11	0.8098	     0
0.6175	     5	0.8100	     0
0.6177	     4	0.8102	     0
0.6179	     7	0.8103	     0
0.6181	    12	0.8105	     0
0.6183	     8	0.8107	     0
0.6185	     7	0.8108	     0
0.6187	    11	0.8110	     0
0.6189	    18	0.8112	     0
0.6190	     2	0.8113	     0
0.6192	    12	0.8115	     0
0.6194	    13	0.8117	     0
0.6196	     6	0.8118	     0
0.6198	     3	0.8120	     0
0.6200	    14	0.8122	     0
0.6202	    10	0.8123	     0
0.6204	     8	0.8125	     0
0.6206	     6	0.8127	     0
0.6208	    11	0.8128	     0
0.6210	    14	0.8130	     0
0.6212	    13	0.8132	     0
0.6214	    14	0.8133	     0
0.6216	    11	0.8135	     0
0.6217	    11	0.8137	     0
0.6219	    10	0.8138	     0
0.6221	    10	0.8140	     0
0.6223	    10	0.8142	     0
0.6225	    11	0.8143	     0
0.6227	     8	0.8145	     0
0.6229	    12	0.8146	     0
0.6231	     9	0.8148	     0
0.6233	     8	0.8150	     0
0.6235	    11	0.8151	     0
0.6237	    11	0.8153	     0
0.6239	    11	0.8155	     0
0.6241	     5	0.8156	     0
0.6243	    10	0.8158	     0
0.6244	    10	0.8160	     0
0.6246	    13	0.8161	     0
0.6248	    10	0.8163	     0
0.6250	     3	0.8165	     0
0.6252	    11	0.8166	     0
0.6254	    10	0.8168	     0
0.6256	     9	0.8170	     0
0.6258	    14	0.8171	     0
0.6260	    11	0.8173	     0
0.6262	     8	0.8175	     0
0.6264	    13	0.8176	     0
0.6266	     9	0.8178	     0
0.6268	     9	0.8180	     0
0.6270	    10	0.8181	     0
0.6271	    13	0.8183	     0
0.6273	     6	0.8185	     0
0.6275	     8	0.8186	     0
0.6277	     8	0.8188	     0
0.6279	     3	0.8190	     0
0.6281	     7	0.8191	     0
0.6283	    12	0.8193	     0
0.6285	     7	0.8195	     0
0.6287	     9	0.8196	     0
0.6289	    10	0.8198	     0
0.6291	     4	0.8200	     0
0.6293	    11	0.8201	     0
0.6295	     7	0.8203	     0
0.6297	    14	0.8205	     0
0.6298	     5	0.8206	     0
0.6300	    16	0.8208	     0
0.6302	     9	0.8210	     0
0.6304	     5	0.8211	     0
0.6306	     9	0.8213	     0
0.6308	    13	0.8215	     0
0.6310	     9	0.8216	     0
0.6312	    13	0.8218	     0
0.6314	    12	0.8220	     0
0.6316	    10	0.8221	     0
0.6318	     7	0.8223	     0
0.6320	     9	0.8225	     0
0.6322	     3	0.8226	     0
0.6324	    15	0.8228	     0
0.6325	    11	0.8229	     0
0.6327	    12	0.8231	     0
0.6329	    10	0.8233	     0
0.6331	    16	0.8234	     0
0.6333	    11	0.8236	     0
0.6335	     9	0.8238	     0
0.6337	     9	0.8239	     0
0.6339	     9	0.8241	     0
0.6341	     8	0.8243	     0
0.6343	    10	0.8244	     0
0.6345	     7	0.8246	     0
0.6347	     7	0.8248	     0
0.6349	     8	0.8249	     0
0.6351	    13	0.8251	     0
0.6352	    10	0.8253	     0
0.6354	     7	0.8254	     0
0.6356	    10	0.8256	     0
0.6358	     6	0.8258	     0
0.6360	    16	0.8259	     0
0.6362	    13	0.8261	     0
0.6364	    14	0.8263	     0
0.6366	    10	0.8264	     0
0.6368	    10	0.8266	     0
0.6370	    10	0.8268	     0
0.6372	     9	0.8269	     0
0.6374	    11	0.8271	     0
0.6376	     8	0.8273	     0
0.6378	    11	0.8274	     0
0.6379	     4	0.8276	     0
0.6381	    10	0.8278	     0
0.6383	     9	0.8279	     0
0.6385	    10	0.8281	     0
0.6387	    10	0.8283	     0
0.6389	    10	0.8284	     0
0.6391	     9	0.8286	     0
0.6393	    11	0.8288	     0
0.6395	    12	0.8289	     0
0.6397	    11	0.8291	     0
0.6399	     7	0.8293	     0
0.6401	     9	0.8294	     0
0.6403	    12	0.8296	     0
0.6405	     9	0.8298	     0
0.6406	     9	0.8299	     0
0.6408	     9	0.8301	     0
0.6410	     5	0.8303	     0
0.6412	    11	0.8304	     0
0.6414	     5	0.8306	     0
0.6416	     5	0.8308	     0
0.6418	     7	0.8309	     0
0.6420	     7	0.8311	     0
0.6422	    10	0.8313	     0
0.6424	     8	0.8314	     0
0.6426	     5	0.8316	     0
0.6428	    13	0.8317	     0
0.6430	    11	0.8319	     0
0.6432	     6	0.8321	     0
0.6433	     8	0.8322	     0
0.6435	     7	0.8324	     0
0.6437	    15	0.8326	     0
0.6439	     7	0.8327	     0
0.6441	     8	0.8329	     0
0.6443	     6	0.8331	     0
0.6445	     5	0.8332	     0
0.6447	     9	0.8334	     0
0.6449	    14	0.8336	     0
0.6451	     9	0.8337	     0
0.6453	    10	0.8339	     0
0.6455	    10	0.8341	     0
0.6457	     7	0.8342	     0
0.6459	    11	0.8344	     0
0.6460	     9	0.8346	     0
0.6462	     8	0.8347	     0
0.6464	     8	0.8349	     0
0.6466	     6	0.8351	     0
0.6468	    10	0.8352	     0
0.6470	    10	0.8354	     0
0.6472	    12	0.8356	     0
0.6474	     9	0.8357	     0
0.6476	    11	0.8359	     0
0.6478	     7	0.8361	     0
0.6480	    14	0.8362	     0
0.6482	    14	0.8364	     0
0.6484	    13	0.8366	     0
0.6486	    10	0.8367	     0
0.6487	     6	0.8369	     0
0.6489	     5	0.8371	     0
0.6491	    12	0.8372	     0
0.6493	     8	0.8374	     0
0.6495	    10	0.8376	     0
0.6497	     6	0.8377	     0
0.6499	     5	0.8379	     0
0.6501	    10	0.8381	     0
0.6503	     4	0.8382	     0
0.6505	     7	0.8384	     0
0.6507	    15	0.8386	     0
0.6509	    11	0.8387	     0
0.6511	    13	0.8389	     0
0.6513	     8	0.8391	     0
0.6514	     8	0.8392	     0
0.6516	     6	0.8394	     0
0.6518	     6	0.8396	     0
0.6520	    10	0.8397	     0
0.6522	     7	0.8399	     0
0.6524	     9	0.8400	     0
0.6526	    10	0.8402	     0
0.6528	     7	0.8404	     0
0.6530	    10	0.8405	     0
0.6532	    11	0.8407	     0
0.6534	    14	0.8409	     0
0.6536	     7	0.8410	     0
0.6538	    13	0.8412	     0
0.6540	    10	0.8414	     0
0.6541	     8	0.8415	     0
0.6543	     8	0.8417	     0
0.6545	    11	0.8419	     0
0.6547	    11	0.8420	     0
0.6549	     7	0.8422	     0
0.6551	     8	0.8424	     0
0.6553	     7	0.8425	     0
0.6555	    17	0.8427	     0
0.6557	     8	0.8429	     0
0.6559	    11	0.8430	     0
0.6561	    13	0.8432	     0
0.6563	     8	0.8434	     0
0.6565	    10	0.8435	     0
0.6567	    14	0.8437	     0
0.6568	     9	0.8439	     0
0.6570	    14	0.8440	     0
0.6572	    13	0.8442	     0
0.6574	     5	0.8444	     0
0.6576	    10	0.8445	     0
0.6578	     6	0.8447	     0
0.6580	     7	0.8449	     0
0.6582	    14	0.8450	     0
0.6584	    11	0.8452	     0
0.6586	    11	0.8454	     0
0.6588	    11	0.8455	     0
0.6590	     6	0.8457	     0
0.6592	     6	0.8459	     0
0.6594	     6	0.8460	     0
0.6595	     3	0.8462	     0
0.6597	     6	0.8464	     0
0.6599	     7	0.8465	     0
0.6601	    16	0.8467	     0
0.6603	     9	0.8469	     0
0.6605	     9	0.8470	     0
0.6607	     6	0.8472	     0
0.6609	     6	0.8474	     0
0.6611	     9	0.8475	     0
0.6613	    13	0.8477	     0
0.6615	     9	0.8479	     0
0.6617	     4	0.8480	     0
0.6619	    14	0.8482	     0
0.6621	    12	0.8483	     0
0.6622	     9	0.8485	     0
0.6624	    11	0.8487	     0
0.6626	    12	0.8488	     0
0.6628	     7	0.8490	     0
0.6630	     9	0.8492	     0
0.6632	     5	0.8493	     0
0.6634	    12	0.8495	     0
0.6636	     8	0.8497	     0
0.6638	     7	0.8498	     0
0.6640	     7	0.8500	     0
0.6642	     9	0.8502	     0
0.6644	     7	0.8503	     0
0.6646	     8	0.8505	     0
0.6648	     6	0.8507	     0
0.6649	     7	0.8508	     0
0.6651	     7	0.8510	     0
0.6653	     7	0.8512	     0
0.6655	     4	0.8513	     0
0.6657	     9	0.8515	     0
0.6659	    13	0.8517	     0
0.6661	    10	0.8518	     0
0.6663	     8	0.8520	     0
0.6665	     7	0.8522	     0
0.6667	     7	0.8523	     0
0.6669	     9	0.8525	     0
0.6671	     8	0.8527	     0
0.6673	     6	0.8528	     0
0.6675	     9	0.8530	     0
0.6676	     8	0.8532	     0
0.6678	    16	0.8533	     0
0.6680	    11	0.8535	     0
0.6682	    10	0.8537	     0
0.6684	     4	0.8538	     0
0.6686	    10	0.8540	     0
0.6688	    13	0.8542	     0
0.6690	    15	0.8543	     0
0.6692	     7	0.8545	     0
0.6694	    13	0.8547	     0
0.6696	     6	0.8548	     0
0.6698	     6	0.8550	     0
0.6700	     5	0.8552	     0
0.6702	    11	0.8553	     0
0.6703	    13	0.8555	     0
0.6705	     6	0.8557	     0
0.6707	    12	0.8558	     0
0.6709	     7	0.8560	     0
0.6711	    11	0.8562	     0
0.6713	    11	0.8563	     0
0.6715	     5	0.8565	     0
0.6717	    12	0.8567	     0
0.6719	     8	0.8568	     0
0.6721	     8	0.8570	     0
0.6723	     8	0.8571	     0
0.6725	     4	0.8573	     0
0.6727	     4	0.8575	     0
0.6729	     8	0.8576	     0
0.6730	     9	0.8578	     0
0.6732	     7	0.8580	     0
0.6734	     9	0.8581	     0
0.6736	     8	0.8583	     0
0.6738	     8	0.8585	     0
0.6740	     4	0.8586	     0
0.6742	    12	0.8588	     0
0.6744	     9	0.8590	     0
0.6746	     7	0.8591	     0
0.6748	     8	0.8593	     0
0.6750	     5	0.8595	     0
0.6752	    12	0.8596	     0
0.6754	     5	0.8598	     0
0.6756	     9	0.8600	     0
0.6757	    11	0.8601	     0
0.6759	     8	0.8603	     0
0.6761	     9	0.8605	     0
0.6763	     6	0.8606	     0
0.6765	    11	0.8608	     0
0.6767	     6	0.8610	     0
0.6769	     7	0.8611	     0
0.6771	    10	0.8613	     0
0.6773	     8	0.8615	     0
0.6775	    10	0.8616	     0
0.6777	     6	0.8618	     0
0.6779	     8	0.8620	     0
0.6781	     7	0.8621	     0
0.6783	     9	0.8623	     0
0.6784	     7	0.8625	     0
0.6786	    10	0.8626	     0
0.6788	    10	0.8628	     0
0.6790	     8	0.8630	     0
0.6792	    12	0.8631	     0
0.6794	     9	0.8633	     0
0.6796	    10	0.8635	     0
0.6798	    13	0.8636	     0
0.6800	     5	0.8638	     0
0.6802	    14	0.8640	     0
0.6804	     8	0.8641	     0
0.6806	     6	0.8643	     0
0.6808	    10	0.8645	     0
0.6810	     6	0.8646	     0
0.6811	     7	0.8648	     0
0.6813	     7	0.8650	     0
0.6815	    14	0.8651	     0
0.6817	    11	0.8653	     0
0.6819	     9	0.8654	     0
0.6821	     8	0.8656	     0
0.6823	     8	0.8658	     0
0.6825	    10	0.8659	     0
0.6827	     2	0.8661	     0
0.6829	     8	0.8663	     0
0.6831	     6	0.8664	     0
0.6833	     5	0.8666	     0
0.6835	     4	0.8668	     0
0.6837	     7	0.8669	     0
0.6838	     7	0.8671	     0
0.6840	    13	0.8673	     0
0.6842	     5	0.8674	     0
0.6844	     4	0.8676	     0
0.6846	    12	0.8678	     0
0.6848	     4	0.8679	     0
0.6850	     7	0.8681	     0
0.6852	    10	0.8683	     0
0.6854	    18	0.8684	     0
0.6856	    15	0.8686	     0
0.6858	    10	0.8688	     0
0.6860	    10	0.8689	     0
0.6862	     6	0.8691	     0
0.6864	    10	0.8693	     0
0.6865	     7	0.8694	     0
0.6867	    11	0.8696	     0
0.6869	     7	0.8698	     0
0.6871	    10	0.8699	     0
0.6873	    15	0.8701	     0
0.6875	    16	0.8703	     0
0.6877	     8	0.8704	     0
0.6879	    12	0.8706	     0
0.6881	    11	0.8708	     0
0.6883	    12	0.8709	     0
0.6885	    15	0.8711	     0
0.6887	     9	0.8713	     0
0.6889	     6	0.8714	     0
0.6891	     8	0.8716	     0
0.6892	    17	0.8718	     0
0.6894	    10	0.8719	     0
0.6896	     3	0.8721	     0
0.6898	     6	0.8723	     0
0.6900	     7	0.8724	     0
0.6902	     3	0.8726	     0
0.6904	     6	0.8728	     0
0.6906	     7	0.8729	     0
0.6908	    10	0.8731	     0
0.6910	     8	0.8733	     0
0.6912	    12	0.8734	     0
0.6914	     8	0.8736	     0
0.6916	     9	0.8738	     0
0.6918	    12	0.8739	     0
0.6919	     5	0.8741	     0
0.6921	    10	0.8742	     0
0.6923	     5	0.8744	     0
0.6925	     9	0.8746	     0
0.6927	    10	0.8747	     0
0.6929	     7	0.8749	     0
0.6931	    11	0.8751	     0
0.6933	    10	0.8752	     0
0.6935	    11	0.8754	     0
0.6937	     9	0.8756	     0
0.6939	     7	0.8757	     0
0.6941	     6	0.8759	     0
0.6943	     9	0.8761	     0
0.6945	     9	0.8762	     0
0.6946	     7	0.8764	     0
0.6948	     8	0.8766	     0
0.6950	    10	0.8767	     0
0.6952	    15	0.8769	     0
0.6954	     7	0.8771	     0
0.6956	     7	0.8772	     0
0.6958	     7	0.8774	     0
0.6960	    11	0.8776	     0
0.6962	     8	0.8777	     0
0.6964	     4	0.8779	     0
0.6966	    12	0.8781	     0
0.6968	     9	0.8782	     0
0.6970	    12	0.8784	     0
0.6972	     7	0.8786	     0
0.6973	     8	0.8787	     0
0.6975	     4	0.8789	     0
0.6977	     7	0.8791	     0
0.6979	     8	0.8792	     0
0.6981	     9	0.8794	     0
0.6983	    14	0.8796	     0
0.6985	     6	0.8797	     0
0.6987	     8	0.8799	     0
0.6989	    10	0.8801	     0
0.6991	    11	0.8802	     0
0.6993	     8	0.8804	     0
0.6995	    12	0.8806	     0
0.6997	     8	0.8807	     0
0.6999	    14	0.8809	     0
0.7000	     7	0.8811	     0
0.7002	    10	0.8812	     0
0.7004	     7	0.8814	     0
0.7006	    15	0.8816	     0
0.7008	    13	0.8817	     0
0.7010	    11	0.8819	     0
0.7012	     8	0.8821	     0
0.7014	    11	0.8822	     0
0.7016	     8	0.8824	     0
0.7018	    11	0.8825	     0
0.7020	     9	0.8827	     0
0.7022	     6	0.8829	     0
0.7024	    13	0.8830	     0
0.7026	    11	0.8832	     0
0.7027	    11	0.8834	     0
0.7029	    16	0.8835	     0
0.7031	     9	0.8837	     0
0.7033	     8	0.8839	     0
0.7035	    13	0.8840	     0
0.7037	    12	0.8842	     0
0.7039	     8	0.8844	     0
0.7041	    11	0.8845	     0
0.7043	     8	0.8847	     0
0.7045	    12	0.8849	     0
0.7047	     6	0.8850	     0
0.7049	     9	0.8852	     0
0.7051	     6	0.8854	     0
0.7053	     6	0.8855	     0
0.7054	    10	0.8857	     0
0.7056	     5	0.8859	     0
0.7058	     6	0.8860	     0
0.7060	     4	0.8862	     0
0.7062	    10	0.8864	     0
0.7064	     9	0.8865	     0
0.7066	    10	0.8867	     0
0.7068	     6	0.8869	     0
0.7070	    10	0.8870	     0
0.7072	     4	0.8872	     0
0.7074	    12	0.8874	     0
0.7076	     6	0.8875	     0
0.7078	    11	0.8877	     0
0.7080	    14	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	     9	0.8882	     0
0.7085	     7	0.8884	     0
0.7087	     6	0.8885	     0
0.7089	     9	0.8887	     0
0.7091	     8	0.8889	     0
0.7093	     2	0.8890	     0
0.7095	    12	0.8892	     0
0.7097	     7	0.8894	     0
0.7099	     6	0.8895	     0
0.7101	    11	0.8897	     0
0.7103	    10	0.8899	     0
0.7105	     8	0.8900	     0
0.7107	     8	0.8902	     0
0.7108	     5	0.8904	     0
0.7110	     8	0.8905	     0
0.7112	    11	0.8907	     0
0.7114	     3	0.8908	     0
0.7116	    12	0.8910	     0
0.7118	     6	0.8912	     0
0.7120	     6	0.8913	     0
0.7122	     4	0.8915	     0
0.7124	     8	0.8917	     0
0.7126	     8	0.8918	     0
0.7128	     8	0.8920	     0
0.7130	     3	0.8922	     0
0.7132	    11	0.8923	     0
0.7134	     6	0.8925	     0
0.7135	     8	0.8927	     0
0.7137	    10	0.8928	     0
0.7139	    10	0.8930	     0
0.7141	     6	0.8932	     0
0.7143	     7	0.8933	     0
0.7145	     7	0.8935	     0
0.7147	     7	0.8937	     0
0.7149	     9	0.8938	     0
0.7151	     4	0.8940	     0
0.7153	     7	0.8942	     0
0.7155	     8	0.8943	     0
0.7157	     6	0.8945	     0
0.7159	     7	0.8947	     0
0.7161	     7	0.8948	     0
0.7163	     8	0.8950	     0
0.7164	     5	0.8952	     0
0.7166	     6	0.8953	     0
0.7168	     6	0.8955	     0
0.7170	     7	0.8957	     0
0.7172	     5	0.8958	     0
0.7174	     8	0.8960	     0
0.7176	     8	0.8962	     0
0.7178	     8	0.8963	     0
0.7180	     6	0.8965	     0
0.7182	     5	0.8967	     0
0.7184	     6	0.8968	     0
0.7186	    10	0.8970	     0
0.7188	     9	0.8972	     0
0.7190	     8	0.8973	     0
0.7191	     5	0.8975	     0
0.7193	     5	0.8977	     0
0.7195	     8	0.8978	     0
0.7197	     6	0.8980	     0
0.7199	    12	0.8982	     0
0.7201	     2	0.8983	     0
0.7203	     6	0.8985	     0
0.7205	    10	0.8987	     0
0.7207	    11	0.8988	     0
0.7209	     9	0.8990	     0
0.7211	     8	0.8992	     0
0.7213	     8	0.8993	     0
0.7215	     7	0.8995	     0
0.7217	     5	0.8996	     0
0.7218	    10	0.8998	     0
0.7220	     8	0.9000	     0
0.7222	    12	0.9001	     0
0.7224	     9	0.9003	     0
0.7226	     8	0.9005	     0
0.7228	     6	0.9006	     0
0.7230	    10	0.9008	     0
0.7232	    12	0.9010	     0
0.7234	    10	0.9011	     0
0.7236	     5	0.9013	     0
0.7238	    13	0.9015	     0
0.7240	     7	0.9016	     0
0.7242	    13	0.9018	     0
0.7244	     7	0.9020	     0
0.7245	     3	0.9021	     0
0.7247	    11	0.9023	     0
0.7249	    10	0.9025	     0
0.7251	     9	0.9026	     0
0.7253	    11	0.9028	     0
0.7255	    12	0.9030	     0
0.7257	     9	0.9031	     0
0.7259	     7	0.9033	     0
0.7261	     2	0.9035	     0
0.7263	    14	0.9036	     0
0.7265	     8	0.9038	     0
0.7267	     5	0.9040	     0
0.7269	    10	0.9041	     0
0.7271	    10	0.9043	     0
0.7272	     8	0.9045	     0
0.7274	     4	0.9046	     0
0.7276	     9	0.9048	     0
0.7278	     9	0.9050	     0
0.7280	    10	0.9051	     0
0.7282	     4	0.9053	     0
0.7284	     9	0.9055	     0
0.7286	    13	0.9056	     0
0.7288	     8	0.9058	     0
0.7290	     7	0.9060	     0
0.7292	     7	0.9061	     0
0.7294	    13	0.9063	     0
0.7296	    13	0.9065	     0
0.7298	     3	0.9066	     0
0.7299	     8	0.9068	     0
0.7301	     6	0.9070	     0
0.7303	    12	0.9071	     0
0.7305	     4	0.9073	     0
0.7307	     8	0.9075	     0
0.7309	     6	0.9076	     0
0.7311	    10	0.9078	     0
0.7313	     8	0.9079	     0
0.7315	     6	0.9081	     0
0.7317	     6	0.9083	     0
0.7319	     6	0.9084	     0
0.7321	     6	0.9086	     0
0.7323	     7	0.9088	     0
0.7325	     8	0.9089	     0
0.7326	     7	0.9091	     0
0.7328	     8	0.9093	     0
0.7330	    11	0.9094	     0
0.7332	    11	0.9096	     0
0.7334	     9	0.9098	     0
0.7336	    13	0.9099	     0
0.7338	    11	0.9101	     0
0.7340	     6	0.9103	     0
0.7342	     3	0.9104	     0
0.7344	    12	0.9106	     0
0.7346	    12	0.9108	     0
0.7348	     8	0.9109	     0
0.7350	    11	0.9111	     0
0.7352	    13	0.9113	     0
0.7353	     7	0.9114	     0
0.7355	    11	0.9116	     0
