01/28/2022 12:29:18
LT: 600.00

0.5803	    14	0.7780	     0
0.5805	    13	0.7781	     0
0.5807	    12	0.7783	     0
0.5809	     7	0.7785	     0
0.5810	    13	0.7786	     0
0.5812	    10	0.7788	     0
0.5814	    17	0.7790	     0
0.5816	     4	0.7791	     0
0.5818	    13	0.7793	     0
0.5820	     8	0.7795	     0
0.5822	    13	0.7796	     0
0.5824	    11	0.7798	     0
0.5826	    12	0.7800	     0
0.5828	     8	0.7801	     0
0.5830	    12	0.7803	     0
0.5832	     8	0.7804	     0
0.5834	    10	0.7806	     0
0.5836	    12	0.7808	     0
0.5837	    11	0.7809	     0
0.5839	     8	0.7811	     0
0.5841	    15	0.7813	     0
0.5843	    10	0.7814	     0
0.5845	    14	0.7816	     0
0.5847	    14	0.7818	     0
0.5849	     8	0.7819	     0
0.5851	     8	0.7821	     0
0.5853	     8	0.7823	     0
0.5855	     7	0.7824	     0
0.5857	    12	0.7826	     0
0.5859	     6	0.7828	     0
0.5861	    10	0.7829	     0
0.5863	     8	0.7831	     0
0.5864	     4	0.7833	     0
0.5866	     7	0.7834	     0
0.5868	     6	0.7836	     0
0.5870	     7	0.7838	     0
0.5872	    14	0.7839	     0
0.5874	    11	0.7841	     0
0.5876	    15	0.7843	     0
0.5878	    11	0.7844	     0
0.5880	    11	0.7846	     0
0.5882	     8	0.7848	     0
0.5884	    10	0.7849	     0
0.5886	     9	0.7851	     0
0.5888	    16	0.7853	     0
0.5890	    13	0.7854	     0
0.5891	    11	0.7856	     0
0.5893	     9	0.7858	     0
0.5895	     8	0.7859	     0
0.5897	     9	0.7861	     0
0.5899	    21	0.7863	     0
0.5901	     9	0.7864	     0
0.5903	     9	0.7866	     0
0.5905	    17	0.7868	     0
0.5907	     8	0.7869	     0
0.5909	    11	0.7871	     0
0.5911	     7	0.7873	     0
0.5913	    13	0.7874	     0
0.5915	     8	0.7876	     0
0.5917	    10	0.7878	     0
0.5918	    12	0.7879	     0
0.5920	     9	0.7881	     0
0.5922	    12	0.7883	     0
0.5924	     8	0.7884	     0
0.5926	    11	0.7886	     0
0.5928	    11	0.7887	     0
0.5930	     8	0.7889	     0
0.5932	     8	0.7891	     0
0.5934	    13	0.7892	     0
0.5936	     6	0.7894	     0
0.5938	    13	0.7896	     0
0.5940	     8	0.7897	     0
0.5942	    14	0.7899	     0
0.5944	    12	0.7901	     0
0.5945	    14	0.7902	     0
0.5947	     6	0.7904	     0
0.5949	     9	0.7906	     0
0.5951	    14	0.7907	     0
0.5953	    19	0.7909	     0
0.5955	    12	0.7911	     0
0.5957	     0	0.7912	     0
0.5959	    13	0.7914	     0
0.5961	    10	0.7916	     0
0.5963	    14	0.7917	     0
0.5965	    13	0.7919	     0
0.5967	     9	0.7921	     0
0.5969	    12	0.7922	     0
0.5971	    10	0.7924	     0
0.5972	    16	0.7926	     0
0.5974	     7	0.7927	     0
0.5976	    15	0.7929	     0
0.5978	     9	0.7931	     0
0.5980	    10	0.7932	     0
0.5982	    10	0.7934	     0
0.5984	    10	0.7936	     0
0.5986	     7	0.7937	     0
0.5988	     8	0.7939	     0
0.5990	    11	0.7941	     0
0.5992	     7	0.7942	     0
0.5994	     8	0.7944	     0
0.5996	    11	0.7946	     0
0.5998	     8	0.7947	     0
0.5999	     8	0.7949	     0
0.6001	    11	0.7951	     0
0.6003	    16	0.7952	     0
0.6005	    10	0.7954	     0
0.6007	     9	0.7956	     0
0.6009	    12	0.7957	     0
0.6011	    10	0.7959	     0
0.6013	     8	0.7961	     0
0.6015	     9	0.7962	     0
0.6017	    11	0.7964	     0
0.6019	    16	0.7966	     0
0.6021	     6	0.7967	     0
0.6023	    17	0.7969	     0
0.6025	     9	0.7971	     0
0.6026	     8	0.7972	     0
0.6028	    10	0.7974	     0
0.6030	    12	0.7975	     0
0.6032	     7	0.7977	     0
0.6034	     8	0.7979	     0
0.6036	    13	0.7980	     0
0.6038	    12	0.7982	     0
0.6040	    13	0.7984	     0
0.6042	    10	0.7985	     0
0.6044	    11	0.7987	     0
0.6046	     9	0.7989	     0
0.6048	    16	0.7990	     0
0.6050	     4	0.7992	     0
0.6052	    17	0.7994	     0
0.6053	    12	0.7995	     0
0.6055	     9	0.7997	     0
0.6057	     6	0.7999	     0
0.6059	     8	0.8000	     0
0.6061	     5	0.8002	     0
0.6063	     7	0.8004	     0
0.6065	    13	0.8005	     0
0.6067	    11	0.8007	     0
0.6069	    10	0.8009	     0
0.6071	     7	0.8010	     0
0.6073	    11	0.8012	     0
0.6075	    12	0.8014	     0
0.6077	     8	0.8015	     0
0.6079	     5	0.8017	     0
0.6080	    10	0.8019	     0
0.6082	    11	0.8020	     0
0.6084	    11	0.8022	     0
0.6086	     6	0.8024	     0
0.6088	    10	0.8025	     0
0.6090	    10	0.8027	     0
0.6092	     7	0.8029	     0
0.6094	    12	0.8030	     0
0.6096	     5	0.8032	     0
0.6098	     5	0.8034	     0
0.6100	    12	0.8035	     0
0.6102	     7	0.8037	     0
0.6104	    10	0.8039	     0
0.6106	    14	0.8040	     0
0.6107	    13	0.8042	     0
0.6109	     8	0.8044	     0
0.6111	     7	0.8045	     0
0.6113	    16	0.8047	     0
0.6115	     8	0.8049	     0
0.6117	    11	0.8050	     0
0.6119	     8	0.8052	     0
0.6121	     9	0.8054	     0
0.6123	    14	0.8055	     0
0.6125	     7	0.8057	     0
0.6127	     7	0.8058	     0
0.6129	     9	0.8060	     0
0.6131	    17	0.8062	     0
0.6133	    14	0.8063	     0
0.6134	    11	0.8065	     0
0.6136	     9	0.8067	     0
0.6138	    10	0.8068	     0
0.6140	     8	0.8070	     0
0.6142	    17	0.8072	     0
0.6144	    12	0.8073	     0
0.6146	     4	0.8075	     0
0.6148	    12	0.8077	     0
0.6150	    13	0.8078	     0
0.6152	    10	0.8080	     0
0.6154	    10	0.8082	     0
0.6156	    10	0.8083	     0
0.6158	    18	0.8085	     0
0.6160	    11	0.8087	     0
0.6161	    12	0.8088	     0
0.6163	    10	0.8090	     0
0.6165	    12	0.8092	     0
0.6167	    14	0.8093	     0
0.6169	     7	0.8095	     0
0.6171	     3	0.8097	     0
0.6173	     9	0.8098	     0
0.6175	    14	0.8100	     0
0.6177	     6	0.8102	     0
0.6179	    12	0.8103	     0
0.6181	    14	0.8105	     0
0.6183	    11	0.8107	     0
0.6185	     9	0.8108	     0
0.6187	    13	0.8110	     0
0.6189	     8	0.8112	     0
0.6190	     8	0.8113	     0
0.6192	     7	0.8115	     0
0.6194	     7	0.8117	     0
0.6196	    12	0.8118	     0
0.6198	    12	0.8120	     0
0.6200	    12	0.8122	     0
0.6202	     5	0.8123	     0
0.6204	     7	0.8125	     0
0.6206	    12	0.8127	     0
0.6208	     8	0.8128	     0
0.6210	     6	0.8130	     0
0.6212	     7	0.8132	     0
0.6214	    10	0.8133	     0
0.6216	     6	0.8135	     0
0.6217	    14	0.8137	     0
0.6219	    12	0.8138	     0
0.6221	     8	0.8140	     0
0.6223	    11	0.8142	     0
0.6225	     9	0.8143	     0
0.6227	    12	0.8145	     0
0.6229	    10	0.8146	     0
0.6231	     9	0.8148	     0
0.6233	    13	0.8150	     0
0.6235	     8	0.8151	     0
0.6237	    21	0.8153	     0
0.6239	    10	0.8155	     0
0.6241	    12	0.8156	     0
0.6243	     7	0.8158	     0
0.6244	    15	0.8160	     0
0.6246	     7	0.8161	     0
0.6248	     9	0.8163	     0
0.6250	    10	0.8165	     0
0.6252	    14	0.8166	     0
0.6254	    13	0.8168	     0
0.6256	    11	0.8170	     0
0.6258	    13	0.8171	     0
0.6260	     6	0.8173	     0
0.6262	    17	0.8175	     0
0.6264	     7	0.8176	     0
0.6266	    11	0.8178	     0
0.6268	    14	0.8180	     0
0.6270	    12	0.8181	     0
0.6271	     9	0.8183	     0
0.6273	    10	0.8185	     0
0.6275	     8	0.8186	     0
0.6277	    13	0.8188	     0
0.6279	     5	0.8190	     0
0.6281	    17	0.8191	     0
0.6283	    11	0.8193	     0
0.6285	    10	0.8195	     0
0.6287	    10	0.8196	     0
0.6289	    15	0.8198	     0
0.6291	    14	0.8200	     0
0.6293	    11	0.8201	     0
0.6295	    13	0.8203	     0
0.6297	    14	0.8205	     0
0.6298	    11	0.8206	     0
0.6300	    10	0.8208	     0
0.6302	    13	0.8210	     0
0.6304	    11	0.8211	     0
0.6306	    11	0.8213	     0
0.6308	     8	0.8215	     0
0.6310	     4	0.8216	     0
0.6312	     5	0.8218	     0
0.6314	    11	0.8220	     0
0.6316	     8	0.8221	     0
0.6318	     8	0.8223	     0
0.6320	     6	0.8225	     0
0.6322	     9	0.8226	     0
0.6324	    10	0.8228	     0
0.6325	    10	0.8229	     0
0.6327	     8	0.8231	     0
0.6329	     8	0.8233	     0
0.6331	    15	0.8234	     0
0.6333	     9	0.8236	     0
0.6335	    10	0.8238	     0
0.6337	    14	0.8239	     0
0.6339	    14	0.8241	     0
0.6341	     7	0.8243	     0
0.6343	     9	0.8244	     0
0.6345	     5	0.8246	     0
0.6347	     7	0.8248	     0
0.6349	    11	0.8249	     0
0.6351	    14	0.8251	     0
0.6352	    14	0.8253	     0
0.6354	    18	0.8254	     0
0.6356	    12	0.8256	     0
0.6358	    10	0.8258	     0
0.6360	    15	0.8259	     0
0.6362	    15	0.8261	     0
0.6364	    11	0.8263	     0
0.6366	     6	0.8264	     0
0.6368	     6	0.8266	     0
0.6370	    10	0.8268	     0
0.6372	    13	0.8269	     0
0.6374	     6	0.8271	     0
0.6376	     9	0.8273	     0
0.6378	    21	0.8274	     0
0.6379	     8	0.8276	     0
0.6381	     6	0.8278	     0
0.6383	     9	0.8279	     0
0.6385	    11	0.8281	     0
0.6387	    11	0.8283	     0
0.6389	    10	0.8284	     0
0.6391	     7	0.8286	     0
0.6393	     9	0.8288	     0
0.6395	     7	0.8289	     0
0.6397	    11	0.8291	     0
0.6399	    17	0.8293	     0
0.6401	    11	0.8294	     0
0.6403	     4	0.8296	     0
0.6405	    13	0.8298	     0
0.6406	    10	0.8299	     0
0.6408	    11	0.8301	     0
0.6410	     6	0.8303	     0
0.6412	     7	0.8304	     0
0.6414	    11	0.8306	     0
0.6416	     9	0.8308	     0
0.6418	     5	0.8309	     0
0.6420	    14	0.8311	     0
0.6422	     8	0.8313	     0
0.6424	     6	0.8314	     0
0.6426	     9	0.8316	     0
0.6428	     9	0.8317	     0
0.6430	     9	0.8319	     0
0.6432	     6	0.8321	     0
0.6433	    15	0.8322	     0
0.6435	     9	0.8324	     0
0.6437	    14	0.8326	     0
0.6439	     6	0.8327	     0
0.6441	     8	0.8329	     0
0.6443	    10	0.8331	     0
0.6445	    18	0.8332	     0
0.6447	     8	0.8334	     0
0.6449	    14	0.8336	     0
0.6451	     9	0.8337	     0
0.6453	    13	0.8339	     0
0.6455	     6	0.8341	     0
0.6457	    11	0.8342	     0
0.6459	     9	0.8344	     0
0.6460	     7	0.8346	     0
0.6462	     6	0.8347	     0
0.6464	    11	0.8349	     0
0.6466	     9	0.8351	     0
0.6468	     7	0.8352	     0
0.6470	     5	0.8354	     0
0.6472	    11	0.8356	     0
0.6474	     6	0.8357	     0
0.6476	    10	0.8359	     0
0.6478	    10	0.8361	     0
0.6480	    10	0.8362	     0
0.6482	     7	0.8364	     0
0.6484	    11	0.8366	     0
0.6486	    15	0.8367	     0
0.6487	     5	0.8369	     0
0.6489	     9	0.8371	     0
0.6491	    12	0.8372	     0
0.6493	    11	0.8374	     0
0.6495	     9	0.8376	     0
0.6497	    10	0.8377	     0
0.6499	    17	0.8379	     0
0.6501	     8	0.8381	     0
0.6503	    14	0.8382	     0
0.6505	     9	0.8384	     0
0.6507	     7	0.8386	     0
0.6509	     6	0.8387	     0
0.6511	     8	0.8389	     0
0.6513	     7	0.8391	     0
0.6514	     8	0.8392	     0
0.6516	    13	0.8394	     0
0.6518	    12	0.8396	     0
0.6520	     6	0.8397	     0
0.6522	    12	0.8399	     0
0.6524	     4	0.8400	     0
0.6526	    17	0.8402	     0
0.6528	    13	0.8404	     0
0.6530	     8	0.8405	     0
0.6532	    10	0.8407	     0
0.6534	     7	0.8409	     0
0.6536	    10	0.8410	     0
0.6538	    11	0.8412	     0
0.6540	     9	0.8414	     0
0.6541	     6	0.8415	     0
0.6543	    13	0.8417	     0
0.6545	    15	0.8419	     0
0.6547	    17	0.8420	     0
0.6549	    10	0.8422	     0
0.6551	    10	0.8424	     0
0.6553	     8	0.8425	     0
0.6555	    12	0.8427	     0
0.6557	     9	0.8429	     0
0.6559	    14	0.8430	     0
0.6561	    10	0.8432	     0
0.6563	    10	0.8434	     0
0.6565	    13	0.8435	     0
0.6567	     4	0.8437	     0
0.6568	     8	0.8439	     0
0.6570	    10	0.8440	     0
0.6572	     8	0.8442	     0
0.6574	     9	0.8444	     0
0.6576	    10	0.8445	     0
0.6578	     9	0.8447	     0
0.6580	     7	0.8449	     0
0.6582	     6	0.8450	     0
0.6584	     9	0.8452	     0
0.6586	    11	0.8454	     0
0.6588	     4	0.8455	     0
0.6590	    14	0.8457	     0
0.6592	    11	0.8459	     0
0.6594	     8	0.8460	     0
0.6595	    12	0.8462	     0
0.6597	     6	0.8464	     0
0.6599	     6	0.8465	     0
0.6601	     5	0.8467	     0
0.6603	     8	0.8469	     0
0.6605	     7	0.8470	     0
0.6607	    10	0.8472	     0
0.6609	    11	0.8474	     0
0.6611	    15	0.8475	     0
0.6613	     6	0.8477	     0
0.6615	    15	0.8479	     0
0.6617	     8	0.8480	     0
0.6619	    13	0.8482	     0
0.6621	    12	0.8483	     0
0.6622	    10	0.8485	     0
0.6624	     8	0.8487	     0
0.6626	     9	0.8488	     0
0.6628	    11	0.8490	     0
0.6630	    12	0.8492	     0
0.6632	    13	0.8493	     0
0.6634	    13	0.8495	     0
0.6636	    13	0.8497	     0
0.6638	    11	0.8498	     0
0.6640	     3	0.8500	     0
0.6642	     8	0.8502	     0
0.6644	    11	0.8503	     0
0.6646	     8	0.8505	     0
0.6648	    11	0.8507	     0
0.6649	     8	0.8508	     0
0.6651	     9	0.8510	     0
0.6653	    13	0.8512	     0
0.6655	     9	0.8513	     0
0.6657	    12	0.8515	     0
0.6659	     8	0.8517	     0
0.6661	     8	0.8518	     0
0.6663	     9	0.8520	     0
0.6665	     8	0.8522	     0
0.6667	    12	0.8523	     0
0.6669	    19	0.8525	     0
0.6671	     9	0.8527	     0
0.6673	     6	0.8528	     0
0.6675	     8	0.8530	     0
0.6676	     5	0.8532	     0
0.6678	     9	0.8533	     0
0.6680	    10	0.8535	     0
0.6682	    11	0.8537	     0
0.6684	     3	0.8538	     0
0.6686	    13	0.8540	     0
0.6688	     9	0.8542	     0
0.6690	     8	0.8543	     0
0.6692	     9	0.8545	     0
0.6694	     5	0.8547	     0
0.6696	    10	0.8548	     0
0.6698	    11	0.8550	     0
0.6700	     7	0.8552	     0
0.6702	     4	0.8553	     0
0.6703	    16	0.8555	     0
0.6705	     8	0.8557	     0
0.6707	    10	0.8558	     0
0.6709	    12	0.8560	     0
0.6711	    11	0.8562	     0
0.6713	     7	0.8563	     0
0.6715	    10	0.8565	     0
0.6717	    15	0.8567	     0
0.6719	     8	0.8568	     0
0.6721	     5	0.8570	     0
0.6723	    11	0.8571	     0
0.6725	     7	0.8573	     0
0.6727	    10	0.8575	     0
0.6729	     8	0.8576	     0
0.6730	    12	0.8578	     0
0.6732	     4	0.8580	     0
0.6734	     6	0.8581	     0
0.6736	     4	0.8583	     0
0.6738	    14	0.8585	     0
0.6740	    11	0.8586	     0
0.6742	    11	0.8588	     0
0.6744	     9	0.8590	     0
0.6746	     4	0.8591	     0
0.6748	     2	0.8593	     0
0.6750	     7	0.8595	     0
0.6752	     8	0.8596	     0
0.6754	    12	0.8598	     0
0.6756	     3	0.8600	     0
0.6757	     9	0.8601	     0
0.6759	    12	0.8603	     0
0.6761	    12	0.8605	     0
0.6763	    10	0.8606	     0
0.6765	     8	0.8608	     0
0.6767	    10	0.8610	     0
0.6769	     6	0.8611	     0
0.6771	    11	0.8613	     0
0.6773	     9	0.8615	     0
0.6775	     6	0.8616	     0
0.6777	    11	0.8618	     0
0.6779	    14	0.8620	     0
0.6781	     6	0.8621	     0
0.6783	    11	0.8623	     0
0.6784	     8	0.8625	     0
0.6786	     6	0.8626	     0
0.6788	    15	0.8628	     0
0.6790	    18	0.8630	     0
0.6792	    10	0.8631	     0
0.6794	     8	0.8633	     0
0.6796	     9	0.8635	     0
0.6798	     9	0.8636	     0
0.6800	     8	0.8638	     0
0.6802	     8	0.8640	     0
0.6804	    10	0.8641	     0
0.6806	     6	0.8643	     0
0.6808	     8	0.8645	     0
0.6810	     7	0.8646	     0
0.6811	    11	0.8648	     0
0.6813	     8	0.8650	     0
0.6815	     6	0.8651	     0
0.6817	    12	0.8653	     0
0.6819	     5	0.8654	     0
0.6821	     9	0.8656	     0
0.6823	     9	0.8658	     0
0.6825	     3	0.8659	     0
0.6827	     9	0.8661	     0
0.6829	     6	0.8663	     0
0.6831	    12	0.8664	     0
0.6833	     9	0.8666	     0
0.6835	    14	0.8668	     0
0.6837	    10	0.8669	     0
0.6838	     9	0.8671	     0
0.6840	     9	0.8673	     0
0.6842	     9	0.8674	     0
0.6844	     6	0.8676	     0
0.6846	     7	0.8678	     0
0.6848	     9	0.8679	     0
0.6850	     4	0.8681	     0
0.6852	     9	0.8683	     0
0.6854	     6	0.8684	     0
0.6856	    11	0.8686	     0
0.6858	     9	0.8688	     0
0.6860	    10	0.8689	     0
0.6862	    13	0.8691	     0
0.6864	    12	0.8693	     0
0.6865	     7	0.8694	     0
0.6867	    12	0.8696	     0
0.6869	     7	0.8698	     0
0.6871	     8	0.8699	     0
0.6873	    10	0.8701	     0
0.6875	     8	0.8703	     0
0.6877	     5	0.8704	     0
0.6879	    12	0.8706	     0
0.6881	     6	0.8708	     0
0.6883	     9	0.8709	     0
0.6885	     6	0.8711	     0
0.6887	    13	0.8713	     0
0.6889	     8	0.8714	     0
0.6891	    13	0.8716	     0
0.6892	     9	0.8718	     0
0.6894	     8	0.8719	     0
0.6896	     9	0.8721	     0
0.6898	     5	0.8723	     0
0.6900	    10	0.8724	     0
0.6902	    11	0.8726	     0
0.6904	     4	0.8728	     0
0.6906	    12	0.8729	     0
0.6908	    12	0.8731	     0
0.6910	     9	0.8733	     0
0.6912	     8	0.8734	     0
0.6914	     6	0.8736	     0
0.6916	    12	0.8738	     0
0.6918	     9	0.8739	     0
0.6919	     7	0.8741	     0
0.6921	    17	0.8742	     0
0.6923	     5	0.8744	     0
0.6925	    12	0.8746	     0
0.6927	     2	0.8747	     0
0.6929	    13	0.8749	     0
0.6931	     8	0.8751	     0
0.6933	    14	0.8752	     0
0.6935	     6	0.8754	     0
0.6937	     4	0.8756	     0
0.6939	     9	0.8757	     0
0.6941	     9	0.8759	     0
0.6943	     8	0.8761	     0
0.6945	    14	0.8762	     0
0.6946	     6	0.8764	     0
0.6948	     7	0.8766	     0
0.6950	     4	0.8767	     0
0.6952	    10	0.8769	     0
0.6954	     7	0.8771	     0
0.6956	    10	0.8772	     0
0.6958	     7	0.8774	     0
0.6960	    14	0.8776	     0
0.6962	     6	0.8777	     0
0.6964	    14	0.8779	     0
0.6966	     9	0.8781	     0
0.6968	    11	0.8782	     0
0.6970	    11	0.8784	     0
0.6972	    10	0.8786	     0
0.6973	    12	0.8787	     0
0.6975	     6	0.8789	     0
0.6977	     6	0.8791	     0
0.6979	     9	0.8792	     0
0.6981	     8	0.8794	     0
0.6983	     8	0.8796	     0
0.6985	    12	0.8797	     0
0.6987	     7	0.8799	     0
0.6989	     5	0.8801	     0
0.6991	    11	0.8802	     0
0.6993	    16	0.8804	     0
0.6995	     9	0.8806	     0
0.6997	     6	0.8807	     0
0.6999	     6	0.8809	     0
0.7000	     8	0.8811	     0
0.7002	    11	0.8812	     0
0.7004	    11	0.8814	     0
0.7006	    12	0.8816	     0
0.7008	     3	0.8817	     0
0.7010	    10	0.8819	     0
0.7012	     7	0.8821	     0
0.7014	    14	0.8822	     0
0.7016	    12	0.8824	     0
0.7018	    11	0.8825	     0
0.7020	     8	0.8827	     0
0.7022	     8	0.8829	     0
0.7024	     8	0.8830	     0
0.7026	     3	0.8832	     0
0.7027	     4	0.8834	     0
0.7029	     9	0.8835	     0
0.7031	    14	0.8837	     0
0.7033	    11	0.8839	     0
0.7035	     7	0.8840	     0
0.7037	     5	0.8842	     0
0.7039	     9	0.8844	     0
0.7041	    15	0.8845	     0
0.7043	     6	0.8847	     0
0.7045	    10	0.8849	     0
0.7047	     5	0.8850	     0
0.7049	    12	0.8852	     0
0.7051	     8	0.8854	     0
0.7053	     7	0.8855	     0
0.7054	    10	0.8857	     0
0.7056	     7	0.8859	     0
0.7058	     5	0.8860	     0
0.7060	     5	0.8862	     0
0.7062	     4	0.8864	     0
0.7064	     7	0.8865	     0
0.7066	    11	0.8867	     0
0.7068	    15	0.8869	     0
0.7070	     4	0.8870	     0
0.7072	     7	0.8872	     0
0.7074	     8	0.8874	     0
0.7076	     5	0.8875	     0
0.7078	    11	0.8877	     0
0.7080	     8	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	     8	0.8882	     0
0.7085	     7	0.8884	     0
0.7087	     6	0.8885	     0
0.7089	     7	0.8887	     0
0.7091	    16	0.8889	     0
0.7093	    11	0.8890	     0
0.7095	    10	0.8892	     1
0.7097	     7	0.8894	     0
0.7099	     7	0.8895	     0
0.7101	     8	0.8897	     0
0.7103	     8	0.8899	     0
0.7105	     6	0.8900	     0
0.7107	     6	0.8902	     0
0.7108	    16	0.8904	     0
0.7110	     8	0.8905	     0
0.7112	    10	0.8907	     0
0.7114	    12	0.8908	     0
0.7116	     4	0.8910	     0
0.7118	     7	0.8912	     0
0.7120	     6	0.8913	     0
0.7122	     9	0.8915	     0
0.7124	     8	0.8917	     0
0.7126	    16	0.8918	     0
0.7128	    12	0.8920	     0
0.7130	     8	0.8922	     0
0.7132	     8	0.8923	     0
0.7134	    12	0.8925	     0
0.7135	     8	0.8927	     0
0.7137	    12	0.8928	     0
0.7139	     6	0.8930	     0
0.7141	     9	0.8932	     0
0.7143	    15	0.8933	     0
0.7145	     6	0.8935	     0
0.7147	     6	0.8937	     0
0.7149	     6	0.8938	     0
0.7151	    10	0.8940	     0
0.7153	    10	0.8942	     0
0.7155	    11	0.8943	     0
0.7157	     7	0.8945	     0
0.7159	     8	0.8947	     0
0.7161	     7	0.8948	     0
0.7163	     7	0.8950	     0
0.7164	     9	0.8952	     0
0.7166	     6	0.8953	     0
0.7168	    11	0.8955	     0
0.7170	    10	0.8957	     0
0.7172	     4	0.8958	     0
0.7174	     5	0.8960	     0
0.7176	     8	0.8962	     0
0.7178	    13	0.8963	     0
0.7180	     7	0.8965	     0
0.7182	     8	0.8967	     0
0.7184	     9	0.8968	     0
0.7186	    12	0.8970	     0
0.7188	     9	0.8972	     0
0.7190	     4	0.8973	     0
0.7191	     5	0.8975	     0
0.7193	     8	0.8977	     0
0.7195	     5	0.8978	     0
0.7197	    11	0.8980	     0
0.7199	     6	0.8982	     0
0.7201	     4	0.8983	     0
0.7203	    10	0.8985	     0
0.7205	     7	0.8987	     0
0.7207	     6	0.8988	     0
0.7209	    10	0.8990	     0
0.7211	     8	0.8992	     0
0.7213	    13	0.8993	     0
0.7215	     8	0.8995	     0
0.7217	     6	0.8996	     0
0.7218	    11	0.8998	     0
