01/27/2022 23:49:05
LT: 600.00

0.6655	     6	0.8513	     0
0.6657	     5	0.8515	     0
0.6659	    11	0.8517	     0
0.6661	     8	0.8518	     0
0.6663	     8	0.8520	     0
0.6665	     8	0.8522	     0
0.6667	     9	0.8523	     0
0.6669	    10	0.8525	     0
0.6671	    14	0.8527	     0
0.6673	     9	0.8528	     0
0.6675	     9	0.8530	     0
0.6676	     9	0.8532	     0
0.6678	    10	0.8533	     0
0.6680	    12	0.8535	     0
0.6682	     8	0.8537	     0
0.6684	     7	0.8538	     0
0.6686	     7	0.8540	     0
0.6688	    12	0.8542	     0
0.6690	     4	0.8543	     0
0.6692	     8	0.8545	     0
0.6694	    15	0.8547	     0
0.6696	     7	0.8548	     0
0.6698	     9	0.8550	     0
0.6700	     4	0.8552	     0
0.6702	     9	0.8553	     0
0.6703	     8	0.8555	     0
0.6705	     7	0.8557	     0
0.6707	     8	0.8558	     0
0.6709	    10	0.8560	     0
0.6711	    11	0.8562	     0
0.6713	    12	0.8563	     0
0.6715	    12	0.8565	     0
0.6717	     6	0.8567	     0
0.6719	     9	0.8568	     0
0.6721	     7	0.8570	     0
0.6723	    10	0.8571	     0
0.6725	     9	0.8573	     0
0.6727	    12	0.8575	     0
0.6729	     5	0.8576	     0
0.6730	     4	0.8578	     0
0.6732	     4	0.8580	     0
0.6734	     7	0.8581	     0
0.6736	    11	0.8583	     0
0.6738	     8	0.8585	     0
0.6740	    13	0.8586	     0
0.6742	     7	0.8588	     0
0.6744	    11	0.8590	     0
0.6746	     5	0.8591	     0
0.6748	     5	0.8593	     0
0.6750	     8	0.8595	     0
0.6752	    11	0.8596	     0
0.6754	    10	0.8598	     0
0.6756	     8	0.8600	     0
0.6757	     9	0.8601	     0
0.6759	    10	0.8603	     0
0.6761	    10	0.8605	     0
0.6763	     8	0.8606	     0
0.6765	     5	0.8608	     0
0.6767	    12	0.8610	     0
0.6769	     7	0.8611	     0
0.6771	    16	0.8613	     0
0.6773	    11	0.8615	     0
0.6775	    10	0.8616	     0
0.6777	    14	0.8618	     0
0.6779	    10	0.8620	     0
0.6781	     5	0.8621	     0
0.6783	     9	0.8623	     0
0.6784	     6	0.8625	     0
0.6786	     9	0.8626	     0
0.6788	     6	0.8628	     0
0.6790	    11	0.8630	     0
0.6792	     6	0.8631	     0
0.6794	     3	0.8633	     0
0.6796	     7	0.8635	     0
0.6798	     7	0.8636	     0
0.6800	    11	0.8638	     0
0.6802	    10	0.8640	     0
0.6804	     8	0.8641	     0
0.6806	     7	0.8643	     0
0.6808	    11	0.8645	     0
0.6810	     2	0.8646	     0
0.6811	    11	0.8648	     0
0.6813	    12	0.8650	     0
0.6815	     4	0.8651	     0
0.6817	     7	0.8653	     0
0.6819	    12	0.8654	     0
0.6821	     8	0.8656	     0
0.6823	     4	0.8658	     0
0.6825	    10	0.8659	     0
0.6827	     9	0.8661	     0
0.6829	    14	0.8663	     1
0.6831	    10	0.8664	     0
0.6833	     8	0.8666	     0
0.6835	     7	0.8668	     0
0.6837	    12	0.8669	     0
0.6838	     9	0.8671	     0
0.6840	    12	0.8673	     0
0.6842	     5	0.8674	     0
0.6844	     8	0.8676	     0
0.6846	    13	0.8678	     0
0.6848	    15	0.8679	     0
0.6850	     8	0.8681	     0
0.6852	     7	0.8683	     0
0.6854	    10	0.8684	     0
0.6856	    11	0.8686	     0
0.6858	     5	0.8688	     0
0.6860	    12	0.8689	     0
0.6862	     8	0.8691	     0
0.6864	    13	0.8693	     0
0.6865	    14	0.8694	     0
0.6867	    12	0.8696	     0
0.6869	    12	0.8698	     0
0.6871	     6	0.8699	     0
0.6873	     9	0.8701	     0
0.6875	    16	0.8703	     0
0.6877	    13	0.8704	     0
0.6879	    16	0.8706	     0
0.6881	    10	0.8708	     0
0.6883	    10	0.8709	     0
0.6885	     6	0.8711	     0
0.6887	    10	0.8713	     0
0.6889	     9	0.8714	     0
0.6891	     9	0.8716	     0
0.6892	    11	0.8718	     0
0.6894	     7	0.8719	     0
0.6896	     9	0.8721	     0
0.6898	     2	0.8723	     0
0.6900	     9	0.8724	     0
0.6902	     8	0.8726	     0
0.6904	     8	0.8728	     0
0.6906	     6	0.8729	     0
0.6908	     6	0.8731	     0
0.6910	     9	0.8733	     0
0.6912	    10	0.8734	     0
0.6914	     8	0.8736	     0
0.6916	     8	0.8738	     0
0.6918	     6	0.8739	     0
0.6919	     6	0.8741	     0
0.6921	    10	0.8742	     0
0.6923	    12	0.8744	     0
0.6925	    13	0.8746	     0
0.6927	    11	0.8747	     0
0.6929	    13	0.8749	     0
0.6931	     9	0.8751	     0
0.6933	     8	0.8752	     0
0.6935	     9	0.8754	     0
0.6937	     9	0.8756	     0
0.6939	    14	0.8757	     0
0.6941	     4	0.8759	     0
0.6943	     9	0.8761	     0
0.6945	     8	0.8762	     0
0.6946	    11	0.8764	     0
0.6948	     8	0.8766	     0
0.6950	    10	0.8767	     0
0.6952	     7	0.8769	     0
0.6954	     8	0.8771	     0
0.6956	    13	0.8772	     0
0.6958	     8	0.8774	     0
0.6960	    10	0.8776	     0
0.6962	    10	0.8777	     0
0.6964	     7	0.8779	     0
0.6966	     6	0.8781	     0
0.6968	    13	0.8782	     0
0.6970	    15	0.8784	     0
0.6972	     8	0.8786	     0
0.6973	     4	0.8787	     0
0.6975	     8	0.8789	     0
0.6977	     6	0.8791	     0
0.6979	    14	0.8792	     0
0.6981	     5	0.8794	     0
0.6983	    12	0.8796	     0
0.6985	     9	0.8797	     0
0.6987	     8	0.8799	     0
0.6989	    10	0.8801	     0
0.6991	     8	0.8802	     0
0.6993	     8	0.8804	     0
0.6995	     6	0.8806	     0
0.6997	     2	0.8807	     0
0.6999	     8	0.8809	     0
0.7000	     6	0.8811	     0
0.7002	     9	0.8812	     0
0.7004	     7	0.8814	     0
0.7006	     2	0.8816	     0
0.7008	    10	0.8817	     0
0.7010	     6	0.8819	     0
0.7012	     6	0.8821	     0
0.7014	    18	0.8822	     0
0.7016	     9	0.8824	     0
0.7018	     4	0.8825	     0
0.7020	    10	0.8827	     0
0.7022	     4	0.8829	     0
0.7024	    11	0.8830	     0
0.7026	    10	0.8832	     0
0.7027	     7	0.8834	     0
0.7029	    10	0.8835	     0
0.7031	     5	0.8837	     0
0.7033	     8	0.8839	     0
0.7035	    11	0.8840	     0
0.7037	     7	0.8842	     0
0.7039	     5	0.8844	     0
0.7041	     7	0.8845	     0
0.7043	    11	0.8847	     0
0.7045	     2	0.8849	     0
0.7047	     9	0.8850	     0
0.7049	     8	0.8852	     0
0.7051	    14	0.8854	     0
0.7053	     7	0.8855	     0
0.7054	     8	0.8857	     0
0.7056	     4	0.8859	     0
0.7058	    11	0.8860	     0
0.7060	     6	0.8862	     0
0.7062	     7	0.8864	     0
0.7064	     3	0.8865	     0
0.7066	    10	0.8867	     0
0.7068	     8	0.8869	     0
0.7070	     5	0.8870	     0
0.7072	     5	0.8872	     0
0.7074	     8	0.8874	     0
0.7076	    13	0.8875	     0
0.7078	     6	0.8877	     0
0.7080	     7	0.8879	     0
0.7081	    12	0.8880	     0
0.7083	    12	0.8882	     0
0.7085	     8	0.8884	     0
0.7087	     8	0.8885	     0
0.7089	    12	0.8887	     0
0.7091	    12	0.8889	     0
0.7093	    15	0.8890	     0
0.7095	     6	0.8892	     0
0.7097	     6	0.8894	     0
0.7099	    13	0.8895	     0
0.7101	     8	0.8897	     0
0.7103	     9	0.8899	     0
0.7105	    10	0.8900	     1
0.7107	    12	0.8902	     0
0.7108	     6	0.8904	     0
0.7110	     7	0.8905	     0
0.7112	     7	0.8907	     0
0.7114	     5	0.8908	     0
0.7116	     8	0.8910	     0
0.7118	    10	0.8912	     0
0.7120	     8	0.8913	     0
0.7122	     8	0.8915	     0
0.7124	    10	0.8917	     0
0.7126	     7	0.8918	     0
0.7128	     9	0.8920	     0
0.7130	     3	0.8922	     0
0.7132	     9	0.8923	     0
0.7134	    13	0.8925	     0
0.7135	     5	0.8927	     0
0.7137	    12	0.8928	     0
0.7139	     8	0.8930	     0
0.7141	    10	0.8932	     0
0.7143	    10	0.8933	     0
0.7145	     8	0.8935	     0
0.7147	     7	0.8937	     0
0.7149	     8	0.8938	     0
0.7151	     5	0.8940	     0
0.7153	    11	0.8942	     0
0.7155	     7	0.8943	     0
0.7157	     9	0.8945	     0
0.7159	     8	0.8947	     0
0.7161	     8	0.8948	     0
0.7163	     7	0.8950	     0
0.7164	     5	0.8952	     0
0.7166	     9	0.8953	     0
0.7168	    10	0.8955	     0
0.7170	     6	0.8957	     0
0.7172	    14	0.8958	     0
0.7174	     8	0.8960	     0
0.7176	     6	0.8962	     0
0.7178	    10	0.8963	     0
0.7180	     8	0.8965	     0
0.7182	     6	0.8967	     0
0.7184	    11	0.8968	     0
0.7186	     8	0.8970	     0
0.7188	    12	0.8972	     0
0.7190	     9	0.8973	     0
0.7191	    11	0.8975	     0
0.7193	    10	0.8977	     0
0.7195	     8	0.8978	     0
0.7197	     3	0.8980	     0
0.7199	     9	0.8982	     0
0.7201	     6	0.8983	     0
0.7203	     6	0.8985	     0
0.7205	     9	0.8987	     0
0.7207	     3	0.8988	     0
0.7209	     6	0.8990	     0
0.7211	     7	0.8992	     0
0.7213	     9	0.8993	     0
0.7215	     7	0.8995	     0
0.7217	    13	0.8996	     0
0.7218	     9	0.8998	     0
0.7220	     9	0.9000	     0
0.7222	    11	0.9001	     0
0.7224	     7	0.9003	     0
0.7226	     7	0.9005	     0
0.7228	    10	0.9006	     0
0.7230	     5	0.9008	     0
0.7232	    10	0.9010	     0
0.7234	    14	0.9011	     0
0.7236	    10	0.9013	     0
0.7238	     9	0.9015	     0
0.7240	     7	0.9016	     0
0.7242	    14	0.9018	     0
0.7244	     9	0.9020	     0
0.7245	     6	0.9021	     0
0.7247	     9	0.9023	     0
0.7249	     5	0.9025	     0
0.7251	    10	0.9026	     0
0.7253	     4	0.9028	     0
0.7255	     5	0.9030	     0
0.7257	     9	0.9031	     0
0.7259	     6	0.9033	     0
0.7261	     6	0.9035	     0
0.7263	     8	0.9036	     0
0.7265	     8	0.9038	     0
0.7267	    10	0.9040	     0
0.7269	     6	0.9041	     0
0.7271	    11	0.9043	     0
0.7272	    11	0.9045	     0
0.7274	     7	0.9046	     0
0.7276	     8	0.9048	     0
0.7278	     8	0.9050	     0
0.7280	    15	0.9051	     0
0.7282	     7	0.9053	     0
0.7284	    11	0.9055	     0
0.7286	     6	0.9056	     0
0.7288	    11	0.9058	     0
0.7290	    10	0.9060	     0
0.7292	    10	0.9061	     0
0.7294	    10	0.9063	     0
0.7296	     6	0.9065	     0
0.7298	     4	0.9066	     0
0.7299	     6	0.9068	     0
0.7301	     7	0.9070	     0
0.7303	     2	0.9071	     0
0.7305	     6	0.9073	     0
0.7307	    10	0.9075	     0
0.7309	    13	0.9076	     0
0.7311	     8	0.9078	     0
0.7313	    11	0.9079	     0
0.7315	     5	0.9081	     0
0.7317	     9	0.9083	     0
0.7319	     3	0.9084	     0
0.7321	     5	0.9086	     0
0.7323	    17	0.9088	     0
0.7325	     3	0.9089	     0
0.7326	    13	0.9091	     0
0.7328	    10	0.9093	     0
0.7330	     6	0.9094	     0
0.7332	     6	0.9096	     0
0.7334	     8	0.9098	     0
0.7336	     6	0.9099	     0
0.7338	     4	0.9101	     0
0.7340	     9	0.9103	     0
0.7342	     6	0.9104	     0
0.7344	     7	0.9106	     0
0.7346	     9	0.9108	     0
0.7348	     8	0.9109	     0
0.7350	     9	0.9111	     0
0.7352	     7	0.9113	     0
0.7353	     6	0.9114	     0
0.7355	     8	0.9116	     0
0.7357	     6	0.9118	     0
0.7359	     7	0.9119	     0
0.7361	     8	0.9121	     0
0.7363	    10	0.9123	     0
0.7365	    12	0.9124	     0
0.7367	     9	0.9126	     0
0.7369	     6	0.9128	     0
0.7371	     9	0.9129	     0
0.7373	     6	0.9131	     0
0.7375	    15	0.9133	     0
0.7377	     7	0.9134	     0
0.7379	    15	0.9136	     0
0.7380	     4	0.9138	     0
0.7382	    14	0.9139	     0
0.7384	     9	0.9141	     0
0.7386	     8	0.9143	     0
0.7388	     9	0.9144	     0
0.7390	     7	0.9146	     0
0.7392	     6	0.9148	     0
0.7394	     4	0.9149	     0
0.7396	     6	0.9151	     0
0.7398	     8	0.9153	     0
0.7400	     6	0.9154	     0
0.7402	     8	0.9156	     0
0.7404	    12	0.9158	     0
0.7406	     6	0.9159	     0
0.7407	     9	0.9161	     0
0.7409	     8	0.9163	     0
0.7411	     6	0.9164	     0
0.7413	     9	0.9166	     0
0.7415	    14	0.9167	     0
0.7417	     9	0.9169	     0
0.7419	     9	0.9171	     0
0.7421	    11	0.9172	     0
0.7423	     7	0.9174	     0
0.7425	     9	0.9176	     0
0.7427	     4	0.9177	     0
0.7429	     9	0.9179	     0
0.7431	     8	0.9181	     0
0.7433	    11	0.9182	     0
0.7434	     7	0.9184	     0
0.7436	     7	0.9186	     0
0.7438	    11	0.9187	     0
0.7440	    10	0.9189	     0
0.7442	     8	0.9191	     0
0.7444	     6	0.9192	     0
0.7446	     2	0.9194	     0
0.7448	     5	0.9196	     0
0.7450	     6	0.9197	     0
0.7452	    10	0.9199	     0
0.7454	     8	0.9201	     0
0.7456	     8	0.9202	     0
0.7458	     9	0.9204	     0
0.7460	     7	0.9206	     0
0.7461	     6	0.9207	     0
0.7463	    11	0.9209	     0
0.7465	     7	0.9211	     0
0.7467	    12	0.9212	     0
0.7469	     4	0.9214	     0
0.7471	    13	0.9216	     0
0.7473	    10	0.9217	     0
0.7475	     7	0.9219	     0
0.7477	     7	0.9221	     0
0.7479	     6	0.9222	     0
0.7481	     7	0.9224	     0
0.7483	    14	0.9226	     0
0.7485	     9	0.9227	     0
0.7487	     7	0.9229	     0
0.7488	     9	0.9231	     0
0.7490	     8	0.9232	     0
0.7492	     6	0.9234	     0
0.7494	     6	0.9236	     0
0.7496	    11	0.9237	     0
0.7498	     6	0.9239	     0
0.7500	     5	0.9241	     0
0.7502	     7	0.9242	     0
0.7504	     7	0.9244	     0
0.7506	    12	0.9246	     0
0.7508	    11	0.9247	     0
0.7510	     9	0.9249	     0
0.7512	     9	0.9250	     0
0.7514	     7	0.9252	     0
0.7515	    12	0.9254	     0
0.7517	     5	0.9255	     0
0.7519	     4	0.9257	     0
0.7521	    10	0.9259	     0
0.7523	     7	0.9260	     0
0.7525	     9	0.9262	     0
0.7527	    10	0.9264	     0
0.7529	     3	0.9265	     0
0.7531	     1	0.9267	     0
0.7533	    12	0.9269	     0
0.7535	     7	0.9270	     0
0.7537	    10	0.9272	     0
0.7539	     7	0.9274	     0
0.7541	     7	0.9275	     0
0.7542	    11	0.9277	     0
0.7544	    10	0.9279	     0
0.7546	     9	0.9280	     0
0.7548	    10	0.9282	     0
0.7550	     6	0.9284	     0
0.7552	     5	0.9285	     0
0.7554	     3	0.9287	     0
0.7556	     9	0.9289	     0
0.7558	     9	0.9290	     0
0.7560	     3	0.9292	     0
0.7562	     9	0.9294	     0
0.7564	     8	0.9295	     0
0.7566	    12	0.9297	     0
0.7568	     9	0.9299	     0
0.7569	     7	0.9300	     0
0.7571	    12	0.9302	     0
0.7573	     6	0.9304	     0
0.7575	     6	0.9305	     0
0.7577	     6	0.9307	     0
0.7579	     7	0.9309	     0
0.7581	     9	0.9310	     0
0.7583	     8	0.9312	     0
0.7585	    11	0.9314	     0
0.7587	    13	0.9315	     0
0.7589	     7	0.9317	     0
0.7591	     4	0.9319	     0
0.7593	    14	0.9320	     0
0.7595	     8	0.9322	     0
0.7596	     8	0.9324	     0
0.7598	     9	0.9325	     0
0.7600	     9	0.9327	     0
0.7602	    13	0.9329	     0
0.7604	     9	0.9330	     0
0.7606	     4	0.9332	     0
0.7608	    14	0.9333	     0
0.7610	     3	0.9335	     0
0.7612	     9	0.9337	     0
0.7614	     9	0.9338	     0
0.7616	     8	0.9340	     0
0.7618	     8	0.9342	     0
0.7620	    15	0.9343	     1
0.7622	     9	0.9345	     0
0.7623	    11	0.9347	     0
0.7625	     9	0.9348	     0
0.7627	    11	0.9350	     0
0.7629	     9	0.9352	     0
0.7631	     8	0.9353	     0
0.7633	     6	0.9355	     0
0.7635	    13	0.9357	     0
0.7637	    12	0.9358	     0
0.7639	     7	0.9360	     0
0.7641	    10	0.9362	     0
0.7643	     3	0.9363	     0
0.7645	    13	0.9365	     0
0.7647	    10	0.9367	     0
0.7649	     5	0.9368	     0
0.7650	     8	0.9370	     0
0.7652	    16	0.9372	     0
0.7654	     8	0.9373	     0
0.7656	     5	0.9375	     0
0.7658	     9	0.9377	     0
0.7660	     3	0.9378	     0
0.7662	     5	0.9380	     0
0.7664	     6	0.9382	     0
0.7666	     9	0.9383	     0
0.7668	    10	0.9385	     0
0.7670	     8	0.9387	     0
0.7672	     9	0.9388	     0
0.7674	     9	0.9390	     0
0.7676	    15	0.9392	     0
0.7677	    15	0.9393	     0
0.7679	     8	0.9395	     0
0.7681	     7	0.9397	     0
0.7683	     8	0.9398	     0
0.7685	     8	0.9400	     0
0.7687	     7	0.9402	     0
0.7689	    10	0.9403	     0
0.7691	     6	0.9405	     0
0.7693	     4	0.9407	     0
0.7695	     6	0.9408	     0
0.7697	    10	0.9410	     0
0.7699	    10	0.9412	     0
0.7701	     6	0.9413	     0
0.7703	    12	0.9415	     0
0.7704	     5	0.9417	     0
0.7706	    11	0.9418	     0
0.7708	     8	0.9420	     0
0.7710	    18	0.9421	     0
0.7712	    14	0.9423	     0
0.7714	     7	0.9425	     0
0.7716	     7	0.9426	     0
0.7718	     7	0.9428	     0
0.7720	    14	0.9430	     0
0.7722	    12	0.9431	     0
0.7724	     8	0.9433	     0
0.7726	     8	0.9435	     0
0.7728	     6	0.9436	     0
0.7730	     6	0.9438	     0
0.7731	    14	0.9440	     0
0.7733	     9	0.9441	     0
0.7735	     8	0.9443	     0
0.7737	    12	0.9445	     0
0.7739	     5	0.9446	     0
0.7741	     4	0.9448	     0
0.7743	     5	0.9450	     0
0.7745	     6	0.9451	     0
0.7747	     9	0.9453	     0
0.7749	    15	0.9455	     0
0.7751	     6	0.9456	     0
0.7753	     9	0.9458	     0
0.7755	    10	0.9460	     0
0.7757	     6	0.9461	     0
0.7758	    12	0.9463	     0
0.7760	     8	0.9465	     0
0.7762	     4	0.9466	     0
0.7764	     8	0.9468	     0
0.7766	     6	0.9470	     0
0.7768	    12	0.9471	     0
0.7770	     7	0.9473	     0
0.7772	    11	0.9475	     0
0.7774	     8	0.9476	     0
0.7776	     4	0.9478	     0
0.7778	     6	0.9480	     0
0.7780	     9	0.9481	     0
0.7782	    11	0.9483	     0
0.7784	     9	0.9485	     0
0.7785	     7	0.9486	     0
0.7787	     5	0.9488	     0
0.7789	    16	0.9490	     0
0.7791	     6	0.9491	     0
0.7793	     4	0.9493	     0
0.7795	     9	0.9495	     0
0.7797	     7	0.9496	     0
0.7799	     9	0.9498	     0
0.7801	     9	0.9500	     0
0.7803	     9	0.9501	     0
0.7805	     3	0.9503	     0
0.7807	    11	0.9504	     0
0.7809	     8	0.9506	     0
0.7811	     8	0.9508	     0
0.7812	     7	0.9509	     0
0.7814	     3	0.9511	     0
0.7816	     6	0.9513	     0
0.7818	    11	0.9514	     0
0.7820	     2	0.9516	     0
0.7822	     8	0.9518	     0
0.7824	    10	0.9519	     0
0.7826	    11	0.9521	     0
0.7828	     7	0.9523	     0
0.7830	     7	0.9524	     0
0.7832	    11	0.9526	     0
0.7834	     9	0.9528	     0
0.7836	     5	0.9529	     0
0.7838	     6	0.9531	     0
0.7839	    12	0.9533	     0
0.7841	     3	0.9534	     0
0.7843	     6	0.9536	     0
0.7845	     3	0.9538	     0
0.7847	    10	0.9539	     0
0.7849	    11	0.9541	     0
0.7851	     4	0.9543	     0
0.7853	     9	0.9544	     0
0.7855	     6	0.9546	     0
0.7857	     6	0.9548	     0
0.7859	     7	0.9549	     0
0.7861	    11	0.9551	     0
0.7863	     8	0.9553	     0
0.7865	    10	0.9554	     0
0.7866	    11	0.9556	     0
0.7868	     5	0.9558	     0
0.7870	     5	0.9559	     0
0.7872	     5	0.9561	     0
0.7874	    10	0.9563	     0
0.7876	     7	0.9564	     0
0.7878	    11	0.9566	     0
0.7880	    10	0.9568	     0
0.7882	    12	0.9569	     0
0.7884	     6	0.9571	     0
0.7886	     2	0.9573	     0
0.7888	     9	0.9574	     0
0.7890	     6	0.9576	     0
0.7892	     4	0.9578	     0
0.7893	     7	0.9579	     0
0.7895	     8	0.9581	     0
0.7897	     8	0.9583	     0
0.7899	     7	0.9584	     0
0.7901	     5	0.9586	     0
0.7903	    12	0.9587	     0
0.7905	     7	0.9589	     0
0.7907	    12	0.9591	     0
0.7909	     8	0.9592	     0
0.7911	    12	0.9594	     0
0.7913	     8	0.9596	     0
0.7915	    12	0.9597	     0
0.7917	    10	0.9599	     0
0.7919	     8	0.9601	     0
0.7920	     7	0.9602	     0
0.7922	     8	0.9604	     0
0.7924	     3	0.9606	     0
0.7926	     7	0.9607	     0
0.7928	     7	0.9609	     0
0.7930	     5	0.9611	     0
0.7932	     5	0.9612	     0
0.7934	     9	0.9614	     0
0.7936	     5	0.9616	     0
0.7938	    17	0.9617	     0
0.7940	     7	0.9619	     0
0.7942	     7	0.9621	     0
0.7944	     5	0.9622	     0
0.7946	     7	0.9624	     0
0.7947	    13	0.9626	     0
0.7949	    10	0.9627	     0
0.7951	     6	0.9629	     0
0.7953	     9	0.9631	     0
0.7955	     6	0.9632	     0
0.7957	     6	0.9634	     0
0.7959	     6	0.9636	     0
0.7961	     7	0.9637	     0
0.7963	     8	0.9639	     0
0.7965	    11	0.9641	     0
0.7967	     8	0.9642	     0
0.7969	    11	0.9644	     0
0.7971	    10	0.9646	     0
0.7973	     3	0.9647	     0
0.7974	     7	0.9649	     0
0.7976	     2	0.9651	     0
0.7978	     3	0.9652	     0
0.7980	    14	0.9654	     0
0.7982	     4	0.9656	     0
0.7984	    12	0.9657	     0
0.7986	    12	0.9659	     0
0.7988	     9	0.9661	     0
0.7990	    10	0.9662	     0
0.7992	     8	0.9664	     0
0.7994	     9	0.9666	     0
0.7996	     7	0.9667	     0
0.7998	    10	0.9669	     0
0.8000	     7	0.9671	     0
0.8001	     6	0.9672	     0
0.8003	     8	0.9674	     0
0.8005	    15	0.9675	     0
0.8007	     0	0.9677	     0
0.8009	     6	0.9679	     0
0.8011	     9	0.9680	     0
0.8013	     2	0.9682	     0
0.8015	    10	0.9684	     0
0.8017	     7	0.9685	     0
0.8019	    10	0.9687	     0
0.8021	    11	0.9689	     0
0.8023	    10	0.9690	     0
0.8025	     8	0.9692	     0
0.8027	    11	0.9694	     0
0.8028	     5	0.9695	     0
0.8030	     6	0.9697	     0
0.8032	     6	0.9699	     0
0.8034	    10	0.9700	     0
0.8036	     7	0.9702	     0
0.8038	     7	0.9704	     0
0.8040	     7	0.9705	     0
0.8042	     4	0.9707	     0
0.8044	     6	0.9709	     0
0.8046	    10	0.9710	     0
0.8048	    11	0.9712	     0
0.8050	     6	0.9714	     0
0.8052	     6	0.9715	     0
0.8054	     4	0.9717	     0
0.8055	     9	0.9719	     0
0.8057	     5	0.9720	     0
0.8059	    13	0.9722	     0
0.8061	     9	0.9724	     0
0.8063	     6	0.9725	     0
0.8065	     9	0.9727	     0
0.8067	     7	0.9729	     0
0.8069	    11	0.9730	     0
0.8071	     5	0.9732	     0
