01/27/2022 20:59:00
LT: 600.00

0.6026	    16	0.7972	     0
0.6028	    13	0.7974	     0
0.6030	    14	0.7975	     0
0.6032	    14	0.7977	     0
0.6034	     9	0.7979	     0
0.6036	    10	0.7980	     0
0.6038	    14	0.7982	     0
0.6040	     5	0.7984	     0
0.6042	    10	0.7985	     0
0.6044	     9	0.7987	     0
0.6046	    13	0.7989	     0
0.6048	    13	0.7990	     0
0.6050	     8	0.7992	     0
0.6052	    13	0.7994	     0
0.6053	     8	0.7995	     0
0.6055	    10	0.7997	     0
0.6057	    11	0.7999	     0
0.6059	     8	0.8000	     0
0.6061	    19	0.8002	     0
0.6063	     8	0.8004	     0
0.6065	     7	0.8005	     0
0.6067	    13	0.8007	     0
0.6069	    13	0.8009	     0
0.6071	     7	0.8010	     0
0.6073	    11	0.8012	     0
0.6075	    10	0.8014	     0
0.6077	    11	0.8015	     0
0.6079	     5	0.8017	     0
0.6080	     6	0.8019	     0
0.6082	     9	0.8020	     0
0.6084	     9	0.8022	     0
0.6086	     9	0.8024	     0
0.6088	    12	0.8025	     0
0.6090	    25	0.8027	     0
0.6092	    11	0.8029	     0
0.6094	     9	0.8030	     0
0.6096	     7	0.8032	     0
0.6098	    15	0.8034	     0
0.6100	    13	0.8035	     0
0.6102	     7	0.8037	     0
0.6104	    17	0.8039	     0
0.6106	     6	0.8040	     0
0.6107	    11	0.8042	     0
0.6109	    12	0.8044	     0
0.6111	     8	0.8045	     0
0.6113	    11	0.8047	     0
0.6115	     7	0.8049	     0
0.6117	    11	0.8050	     0
0.6119	    11	0.8052	     0
0.6121	     9	0.8054	     0
0.6123	     8	0.8055	     0
0.6125	    10	0.8057	     0
0.6127	    10	0.8058	     0
0.6129	     8	0.8060	     0
0.6131	     8	0.8062	     0
0.6133	    15	0.8063	     0
0.6134	     8	0.8065	     0
0.6136	     7	0.8067	     0
0.6138	    10	0.8068	     0
0.6140	    11	0.8070	     0
0.6142	    11	0.8072	     0
0.6144	     8	0.8073	     0
0.6146	    11	0.8075	     0
0.6148	     5	0.8077	     0
0.6150	    14	0.8078	     0
0.6152	    13	0.8080	     0
0.6154	     9	0.8082	     0
0.6156	    12	0.8083	     0
0.6158	    11	0.8085	     0
0.6160	    10	0.8087	     0
0.6161	    11	0.8088	     0
0.6163	     8	0.8090	     0
0.6165	     7	0.8092	     0
0.6167	    14	0.8093	     0
0.6169	    14	0.8095	     0
0.6171	    11	0.8097	     0
0.6173	     3	0.8098	     0
0.6175	     9	0.8100	     0
0.6177	     9	0.8102	     0
0.6179	    11	0.8103	     0
0.6181	    15	0.8105	     0
0.6183	    10	0.8107	     0
0.6185	    13	0.8108	     0
0.6187	     9	0.8110	     0
0.6189	     5	0.8112	     0
0.6190	     9	0.8113	     0
0.6192	     9	0.8115	     0
0.6194	     7	0.8117	     0
0.6196	    12	0.8118	     0
0.6198	     9	0.8120	     0
0.6200	    13	0.8122	     0
0.6202	     8	0.8123	     0
0.6204	     8	0.8125	     0
0.6206	    11	0.8127	     0
0.6208	    16	0.8128	     0
0.6210	    10	0.8130	     0
0.6212	    15	0.8132	     0
0.6214	     3	0.8133	     0
0.6216	    14	0.8135	     0
0.6217	    10	0.8137	     0
0.6219	     7	0.8138	     0
0.6221	     9	0.8140	     0
0.6223	     7	0.8142	     0
0.6225	    13	0.8143	     0
0.6227	     7	0.8145	     0
0.6229	    10	0.8146	     0
0.6231	     2	0.8148	     0
0.6233	    10	0.8150	     0
0.6235	     9	0.8151	     0
0.6237	     5	0.8153	     0
0.6239	     6	0.8155	     0
0.6241	    15	0.8156	     0
0.6243	    11	0.8158	     0
0.6244	    12	0.8160	     0
0.6246	     4	0.8161	     0
0.6248	     7	0.8163	     0
0.6250	    16	0.8165	     0
0.6252	    10	0.8166	     0
0.6254	     9	0.8168	     0
0.6256	    10	0.8170	     0
0.6258	    10	0.8171	     0
0.6260	    18	0.8173	     0
0.6262	    11	0.8175	     0
0.6264	     6	0.8176	     0
0.6266	     6	0.8178	     0
0.6268	     9	0.8180	     0
0.6270	     4	0.8181	     0
0.6271	    10	0.8183	     0
0.6273	    16	0.8185	     0
0.6275	    11	0.8186	     0
0.6277	    18	0.8188	     0
0.6279	     9	0.8190	     0
0.6281	     6	0.8191	     0
0.6283	     3	0.8193	     0
0.6285	    16	0.8195	     0
0.6287	     8	0.8196	     0
0.6289	    11	0.8198	     0
0.6291	    13	0.8200	     0
0.6293	    16	0.8201	     0
0.6295	     5	0.8203	     0
0.6297	    14	0.8205	     0
0.6298	     7	0.8206	     0
0.6300	    11	0.8208	     0
0.6302	    11	0.8210	     0
0.6304	    12	0.8211	     0
0.6306	    19	0.8213	     0
0.6308	    12	0.8215	     0
0.6310	     9	0.8216	     0
0.6312	    13	0.8218	     0
0.6314	    11	0.8220	     0
0.6316	     7	0.8221	     0
0.6318	    11	0.8223	     0
0.6320	     6	0.8225	     0
0.6322	    10	0.8226	     0
0.6324	     1	0.8228	     0
0.6325	     9	0.8229	     0
0.6327	     9	0.8231	     0
0.6329	     5	0.8233	     0
0.6331	     9	0.8234	     0
0.6333	    12	0.8236	     0
0.6335	     8	0.8238	     0
0.6337	     7	0.8239	     0
0.6339	    13	0.8241	     0
0.6341	     8	0.8243	     0
0.6343	     5	0.8244	     0
0.6345	    17	0.8246	     0
0.6347	    11	0.8248	     0
0.6349	     8	0.8249	     0
0.6351	     9	0.8251	     0
0.6352	    14	0.8253	     0
0.6354	     7	0.8254	     0
0.6356	    13	0.8256	     0
0.6358	     8	0.8258	     0
0.6360	     4	0.8259	     0
0.6362	     4	0.8261	     0
0.6364	     6	0.8263	     0
0.6366	     4	0.8264	     0
0.6368	    10	0.8266	     0
0.6370	     6	0.8268	     0
0.6372	    13	0.8269	     0
0.6374	     8	0.8271	     0
0.6376	    12	0.8273	     0
0.6378	     8	0.8274	     0
0.6379	     7	0.8276	     0
0.6381	    10	0.8278	     0
0.6383	     8	0.8279	     0
0.6385	    12	0.8281	     0
0.6387	     4	0.8283	     0
0.6389	     8	0.8284	     0
0.6391	    11	0.8286	     0
0.6393	     5	0.8288	     0
0.6395	    13	0.8289	     0
0.6397	     6	0.8291	     0
0.6399	    10	0.8293	     0
0.6401	    13	0.8294	     0
0.6403	    11	0.8296	     0
0.6405	     9	0.8298	     0
0.6406	     9	0.8299	     0
0.6408	    12	0.8301	     0
0.6410	    12	0.8303	     0
0.6412	     8	0.8304	     0
0.6414	    15	0.8306	     0
0.6416	    11	0.8308	     0
0.6418	    13	0.8309	     0
0.6420	    12	0.8311	     0
0.6422	     4	0.8313	     0
0.6424	    11	0.8314	     0
0.6426	    10	0.8316	     0
0.6428	     9	0.8317	     0
0.6430	     6	0.8319	     0
0.6432	     6	0.8321	     0
0.6433	     8	0.8322	     0
0.6435	    13	0.8324	     0
0.6437	     5	0.8326	     0
0.6439	    15	0.8327	     0
0.6441	    11	0.8329	     0
0.6443	    12	0.8331	     0
0.6445	    16	0.8332	     0
0.6447	     8	0.8334	     0
0.6449	    12	0.8336	     0
0.6451	     6	0.8337	     0
0.6453	    12	0.8339	     0
0.6455	     9	0.8341	     0
0.6457	     8	0.8342	     0
0.6459	     7	0.8344	     0
0.6460	     6	0.8346	     0
0.6462	     7	0.8347	     0
0.6464	    10	0.8349	     0
0.6466	     7	0.8351	     0
0.6468	     8	0.8352	     0
0.6470	    14	0.8354	     0
0.6472	     6	0.8356	     0
0.6474	     6	0.8357	     0
0.6476	     9	0.8359	     0
0.6478	    11	0.8361	     0
0.6480	    10	0.8362	     0
0.6482	    13	0.8364	     0
0.6484	    11	0.8366	     0
0.6486	    10	0.8367	     0
0.6487	    12	0.8369	     0
0.6489	    10	0.8371	     0
0.6491	     6	0.8372	     0
0.6493	     8	0.8374	     0
0.6495	    11	0.8376	     0
0.6497	    14	0.8377	     0
0.6499	    10	0.8379	     0
0.6501	     6	0.8381	     0
0.6503	    11	0.8382	     0
0.6505	    12	0.8384	     0
0.6507	     2	0.8386	     0
0.6509	    16	0.8387	     0
0.6511	    11	0.8389	     0
0.6513	    10	0.8391	     0
0.6514	     9	0.8392	     0
0.6516	     6	0.8394	     0
0.6518	    16	0.8396	     0
0.6520	    12	0.8397	     0
0.6522	     8	0.8399	     0
0.6524	     8	0.8400	     0
0.6526	     9	0.8402	     0
0.6528	     8	0.8404	     0
0.6530	    10	0.8405	     0
0.6532	     7	0.8407	     0
0.6534	    14	0.8409	     0
0.6536	     6	0.8410	     0
0.6538	    12	0.8412	     0
0.6540	     8	0.8414	     0
0.6541	    11	0.8415	     0
0.6543	    13	0.8417	     0
0.6545	     4	0.8419	     0
0.6547	    12	0.8420	     0
0.6549	    11	0.8422	     0
0.6551	    18	0.8424	     0
0.6553	    10	0.8425	     0
0.6555	     6	0.8427	     0
0.6557	     5	0.8429	     0
0.6559	    10	0.8430	     0
0.6561	    12	0.8432	     0
0.6563	     7	0.8434	     0
0.6565	     8	0.8435	     0
0.6567	     5	0.8437	     0
0.6568	    11	0.8439	     0
0.6570	     7	0.8440	     0
0.6572	     9	0.8442	     0
0.6574	    12	0.8444	     0
0.6576	    10	0.8445	     0
0.6578	     8	0.8447	     0
0.6580	     9	0.8449	     0
0.6582	    10	0.8450	     0
0.6584	     7	0.8452	     0
0.6586	    11	0.8454	     0
0.6588	     5	0.8455	     0
0.6590	     6	0.8457	     0
0.6592	    10	0.8459	     0
0.6594	    13	0.8460	     0
0.6595	     6	0.8462	     0
0.6597	     6	0.8464	     0
0.6599	     9	0.8465	     0
0.6601	    11	0.8467	     0
0.6603	     8	0.8469	     0
0.6605	     6	0.8470	     0
0.6607	    12	0.8472	     0
0.6609	     6	0.8474	     0
0.6611	     7	0.8475	     0
0.6613	     8	0.8477	     0
0.6615	     9	0.8479	     0
0.6617	     8	0.8480	     0
0.6619	     9	0.8482	     0
0.6621	    12	0.8483	     0
0.6622	    10	0.8485	     0
0.6624	     8	0.8487	     0
0.6626	    13	0.8488	     0
0.6628	     6	0.8490	     0
0.6630	     5	0.8492	     0
0.6632	    10	0.8493	     0
0.6634	     3	0.8495	     0
0.6636	     8	0.8497	     0
0.6638	    12	0.8498	     0
0.6640	     8	0.8500	     0
0.6642	     7	0.8502	     0
0.6644	    11	0.8503	     0
0.6646	    15	0.8505	     0
0.6648	     7	0.8507	     0
0.6649	     8	0.8508	     0
0.6651	    11	0.8510	     0
0.6653	     9	0.8512	     0
0.6655	    12	0.8513	     0
0.6657	     6	0.8515	     0
0.6659	    12	0.8517	     0
0.6661	    10	0.8518	     0
0.6663	     6	0.8520	     0
0.6665	     2	0.8522	     0
0.6667	    12	0.8523	     0
0.6669	    16	0.8525	     0
0.6671	    12	0.8527	     0
0.6673	    11	0.8528	     0
0.6675	    14	0.8530	     0
0.6676	     9	0.8532	     0
0.6678	    10	0.8533	     0
0.6680	    14	0.8535	     0
0.6682	     9	0.8537	     0
0.6684	    10	0.8538	     0
0.6686	    14	0.8540	     0
0.6688	    12	0.8542	     0
0.6690	     5	0.8543	     0
0.6692	     5	0.8545	     0
0.6694	    17	0.8547	     0
0.6696	     8	0.8548	     0
0.6698	     3	0.8550	     0
0.6700	    10	0.8552	     0
0.6702	    10	0.8553	     0
0.6703	     5	0.8555	     0
0.6705	     9	0.8557	     0
0.6707	    12	0.8558	     0
0.6709	    11	0.8560	     0
0.6711	     6	0.8562	     0
0.6713	     4	0.8563	     0
0.6715	     9	0.8565	     0
0.6717	    11	0.8567	     0
0.6719	     2	0.8568	     0
0.6721	    14	0.8570	     0
0.6723	    13	0.8571	     0
0.6725	     9	0.8573	     0
0.6727	    14	0.8575	     0
0.6729	    10	0.8576	     0
0.6730	     4	0.8578	     0
0.6732	     4	0.8580	     0
0.6734	    11	0.8581	     0
0.6736	     7	0.8583	     0
0.6738	     8	0.8585	     0
0.6740	     4	0.8586	     0
0.6742	     5	0.8588	     0
0.6744	    13	0.8590	     0
0.6746	     8	0.8591	     0
0.6748	     8	0.8593	     0
0.6750	    12	0.8595	     0
0.6752	     8	0.8596	     0
0.6754	    10	0.8598	     0
0.6756	    11	0.8600	     0
0.6757	     8	0.8601	     0
0.6759	    10	0.8603	     0
0.6761	    10	0.8605	     0
0.6763	    13	0.8606	     0
0.6765	     4	0.8608	     0
0.6767	    10	0.8610	     0
0.6769	     9	0.8611	     0
0.6771	    11	0.8613	     0
0.6773	     8	0.8615	     0
0.6775	     6	0.8616	     0
0.6777	    12	0.8618	     0
0.6779	     7	0.8620	     0
0.6781	     7	0.8621	     0
0.6783	     8	0.8623	     0
0.6784	     6	0.8625	     0
0.6786	    11	0.8626	     0
0.6788	     8	0.8628	     0
0.6790	     7	0.8630	     0
0.6792	     2	0.8631	     0
0.6794	    11	0.8633	     0
0.6796	    10	0.8635	     0
0.6798	     5	0.8636	     0
0.6800	    13	0.8638	     0
0.6802	     8	0.8640	     0
0.6804	     5	0.8641	     0
0.6806	     5	0.8643	     0
0.6808	     4	0.8645	     0
0.6810	     6	0.8646	     0
0.6811	    10	0.8648	     0
0.6813	     7	0.8650	     0
0.6815	     8	0.8651	     0
0.6817	    13	0.8653	     0
0.6819	    10	0.8654	     0
0.6821	    13	0.8656	     0
0.6823	     6	0.8658	     0
0.6825	    10	0.8659	     0
0.6827	     5	0.8661	     0
0.6829	     6	0.8663	     0
0.6831	    10	0.8664	     0
0.6833	     4	0.8666	     0
0.6835	     7	0.8668	     0
0.6837	     8	0.8669	     0
0.6838	     9	0.8671	     0
0.6840	     6	0.8673	     0
0.6842	    10	0.8674	     0
0.6844	     6	0.8676	     0
0.6846	     9	0.8678	     0
0.6848	    11	0.8679	     0
0.6850	     5	0.8681	     0
0.6852	     4	0.8683	     0
0.6854	    12	0.8684	     0
0.6856	     9	0.8686	     0
0.6858	     6	0.8688	     0
0.6860	     8	0.8689	     0
0.6862	     8	0.8691	     0
0.6864	     9	0.8693	     0
0.6865	    11	0.8694	     0
0.6867	    11	0.8696	     0
0.6869	    12	0.8698	     0
0.6871	     5	0.8699	     0
0.6873	    10	0.8701	     0
0.6875	     8	0.8703	     0
0.6877	    15	0.8704	     0
0.6879	     9	0.8706	     0
0.6881	     5	0.8708	     0
0.6883	     6	0.8709	     0
0.6885	     6	0.8711	     0
0.6887	    13	0.8713	     0
0.6889	    13	0.8714	     0
0.6891	     8	0.8716	     0
0.6892	    10	0.8718	     0
0.6894	     5	0.8719	     0
0.6896	     5	0.8721	     0
0.6898	     8	0.8723	     0
0.6900	     9	0.8724	     0
0.6902	     8	0.8726	     0
0.6904	     9	0.8728	     0
0.6906	     9	0.8729	     0
0.6908	    11	0.8731	     0
0.6910	    10	0.8733	     0
0.6912	     9	0.8734	     0
0.6914	     8	0.8736	     0
0.6916	     7	0.8738	     0
0.6918	    12	0.8739	     0
0.6919	    10	0.8741	     0
0.6921	    11	0.8742	     0
0.6923	     4	0.8744	     0
0.6925	    17	0.8746	     0
0.6927	     8	0.8747	     0
0.6929	    13	0.8749	     0
0.6931	     6	0.8751	     0
0.6933	     1	0.8752	     0
0.6935	    16	0.8754	     0
0.6937	     7	0.8756	     0
0.6939	    14	0.8757	     0
0.6941	     5	0.8759	     0
0.6943	     4	0.8761	     0
0.6945	    11	0.8762	     0
0.6946	     9	0.8764	     0
0.6948	    14	0.8766	     0
0.6950	    13	0.8767	     0
0.6952	     8	0.8769	     0
0.6954	    11	0.8771	     0
0.6956	    10	0.8772	     0
0.6958	    10	0.8774	     0
0.6960	     8	0.8776	     0
0.6962	    11	0.8777	     0
0.6964	     9	0.8779	     0
0.6966	    12	0.8781	     0
0.6968	     9	0.8782	     0
0.6970	     7	0.8784	     0
0.6972	     9	0.8786	     0
0.6973	     8	0.8787	     0
0.6975	    10	0.8789	     0
0.6977	    10	0.8791	     0
0.6979	     4	0.8792	     0
0.6981	    11	0.8794	     0
0.6983	     3	0.8796	     0
0.6985	     7	0.8797	     0
0.6987	     7	0.8799	     0
0.6989	     5	0.8801	     0
0.6991	     5	0.8802	     0
0.6993	     8	0.8804	     0
0.6995	     5	0.8806	     0
0.6997	     9	0.8807	     0
0.6999	     6	0.8809	     0
0.7000	     9	0.8811	     0
0.7002	     5	0.8812	     0
0.7004	    17	0.8814	     0
0.7006	     8	0.8816	     0
0.7008	    13	0.8817	     0
0.7010	    12	0.8819	     0
0.7012	    13	0.8821	     0
0.7014	     8	0.8822	     0
0.7016	     8	0.8824	     0
0.7018	     5	0.8825	     0
0.7020	    12	0.8827	     0
0.7022	     7	0.8829	     0
0.7024	    13	0.8830	     0
0.7026	     7	0.8832	     0
0.7027	    15	0.8834	     0
0.7029	     4	0.8835	     0
0.7031	    11	0.8837	     0
0.7033	     9	0.8839	     0
0.7035	     8	0.8840	     0
0.7037	     4	0.8842	     0
0.7039	    12	0.8844	     0
0.7041	     6	0.8845	     0
0.7043	    10	0.8847	     0
0.7045	     7	0.8849	     0
0.7047	    11	0.8850	     0
0.7049	     8	0.8852	     0
0.7051	    12	0.8854	     0
0.7053	    13	0.8855	     0
0.7054	     9	0.8857	     0
0.7056	    11	0.8859	     0
0.7058	     6	0.8860	     0
0.7060	     6	0.8862	     0
0.7062	     9	0.8864	     0
0.7064	     5	0.8865	     0
0.7066	    14	0.8867	     0
0.7068	     3	0.8869	     0
0.7070	    12	0.8870	     0
0.7072	    10	0.8872	     0
0.7074	     7	0.8874	     0
0.7076	     4	0.8875	     0
0.7078	     8	0.8877	     0
0.7080	     7	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	     5	0.8882	     0
0.7085	     7	0.8884	     0
0.7087	     8	0.8885	     0
0.7089	    14	0.8887	     0
0.7091	    13	0.8889	     0
0.7093	    13	0.8890	     0
0.7095	    12	0.8892	     0
0.7097	     6	0.8894	     0
0.7099	     9	0.8895	     0
0.7101	     6	0.8897	     0
0.7103	     5	0.8899	     0
0.7105	     9	0.8900	     0
0.7107	     9	0.8902	     0
0.7108	     9	0.8904	     0
0.7110	     7	0.8905	     0
0.7112	     6	0.8907	     0
0.7114	    10	0.8908	     0
0.7116	     9	0.8910	     0
0.7118	     5	0.8912	     0
0.7120	    11	0.8913	     0
0.7122	    10	0.8915	     0
0.7124	     9	0.8917	     0
0.7126	     5	0.8918	     0
0.7128	    13	0.8920	     0
0.7130	    11	0.8922	     0
0.7132	     7	0.8923	     0
0.7134	     4	0.8925	     0
0.7135	    11	0.8927	     0
0.7137	     5	0.8928	     0
0.7139	     5	0.8930	     0
0.7141	     6	0.8932	     0
0.7143	     7	0.8933	     0
0.7145	     8	0.8935	     0
0.7147	     6	0.8937	     0
0.7149	     7	0.8938	     0
0.7151	     7	0.8940	     0
0.7153	    10	0.8942	     0
0.7155	     8	0.8943	     0
0.7157	     8	0.8945	     0
0.7159	     7	0.8947	     0
0.7161	     5	0.8948	     0
0.7163	     9	0.8950	     0
0.7164	     6	0.8952	     0
0.7166	     7	0.8953	     0
0.7168	     9	0.8955	     0
0.7170	    10	0.8957	     0
0.7172	    12	0.8958	     0
0.7174	     8	0.8960	     0
0.7176	     2	0.8962	     0
0.7178	    10	0.8963	     0
0.7180	    10	0.8965	     0
0.7182	    10	0.8967	     0
0.7184	     6	0.8968	     0
0.7186	     9	0.8970	     0
0.7188	     9	0.8972	     0
0.7190	     5	0.8973	     0
0.7191	    10	0.8975	     0
0.7193	     9	0.8977	     0
0.7195	    12	0.8978	     0
0.7197	    14	0.8980	     0
0.7199	     7	0.8982	     0
0.7201	    11	0.8983	     0
0.7203	     7	0.8985	     0
0.7205	     8	0.8987	     0
0.7207	    10	0.8988	     0
0.7209	    13	0.8990	     0
0.7211	    13	0.8992	     0
0.7213	     9	0.8993	     0
0.7215	     5	0.8995	     0
0.7217	     7	0.8996	     0
0.7218	     3	0.8998	     0
0.7220	     9	0.9000	     0
0.7222	     9	0.9001	     0
0.7224	     7	0.9003	     0
0.7226	     3	0.9005	     0
0.7228	     7	0.9006	     0
0.7230	     8	0.9008	     0
0.7232	     6	0.9010	     0
0.7234	     6	0.9011	     0
0.7236	     2	0.9013	     0
0.7238	     7	0.9015	     0
0.7240	    10	0.9016	     0
0.7242	    14	0.9018	     0
0.7244	    10	0.9020	     0
0.7245	     5	0.9021	     0
0.7247	    11	0.9023	     0
0.7249	     8	0.9025	     0
0.7251	     8	0.9026	     0
0.7253	     3	0.9028	     0
0.7255	     7	0.9030	     0
0.7257	     8	0.9031	     0
0.7259	     8	0.9033	     0
0.7261	    13	0.9035	     0
0.7263	     6	0.9036	     0
0.7265	    10	0.9038	     0
0.7267	     8	0.9040	     0
0.7269	     6	0.9041	     0
0.7271	    11	0.9043	     0
0.7272	     9	0.9045	     0
0.7274	    12	0.9046	     0
0.7276	    10	0.9048	     0
0.7278	     3	0.9050	     0
0.7280	     9	0.9051	     0
0.7282	     6	0.9053	     0
0.7284	     8	0.9055	     0
0.7286	    10	0.9056	     0
0.7288	     4	0.9058	     0
0.7290	     3	0.9060	     0
0.7292	    13	0.9061	     0
0.7294	     7	0.9063	     0
0.7296	     6	0.9065	     0
0.7298	     5	0.9066	     0
0.7299	     6	0.9068	     0
0.7301	     6	0.9070	     0
0.7303	     8	0.9071	     0
0.7305	     4	0.9073	     0
0.7307	     9	0.9075	     0
0.7309	     9	0.9076	     0
0.7311	    10	0.9078	     0
0.7313	    14	0.9079	     0
0.7315	    13	0.9081	     0
0.7317	     8	0.9083	     0
0.7319	    15	0.9084	     0
0.7321	     8	0.9086	     0
0.7323	     3	0.9088	     0
0.7325	     8	0.9089	     0
0.7326	    11	0.9091	     0
0.7328	     8	0.9093	     0
0.7330	     8	0.9094	     0
0.7332	     7	0.9096	     0
0.7334	     3	0.9098	     0
0.7336	    14	0.9099	     0
0.7338	     9	0.9101	     0
0.7340	    17	0.9103	     0
0.7342	     4	0.9104	     0
0.7344	     7	0.9106	     0
0.7346	     8	0.9108	     0
0.7348	     9	0.9109	     0
0.7350	     8	0.9111	     0
0.7352	    10	0.9113	     0
0.7353	     9	0.9114	     0
0.7355	    11	0.9116	     0
0.7357	     3	0.9118	     0
0.7359	     7	0.9119	     0
0.7361	     6	0.9121	     0
0.7363	     7	0.9123	     0
0.7365	    11	0.9124	     0
0.7367	    12	0.9126	     0
0.7369	    12	0.9128	     0
0.7371	     6	0.9129	     0
0.7373	     7	0.9131	     0
0.7375	     8	0.9133	     0
0.7377	     8	0.9134	     0
0.7379	    11	0.9136	     0
0.7380	     6	0.9138	     0
0.7382	    10	0.9139	     0
0.7384	    10	0.9141	     0
0.7386	     6	0.9143	     0
0.7388	    10	0.9144	     0
0.7390	     5	0.9146	     0
0.7392	    11	0.9148	     0
0.7394	     4	0.9149	     0
0.7396	    10	0.9151	     0
0.7398	     6	0.9153	     0
0.7400	     5	0.9154	     0
0.7402	     6	0.9156	     0
0.7404	    10	0.9158	     0
0.7406	    13	0.9159	     0
0.7407	     7	0.9161	     0
0.7409	     5	0.9163	     0
0.7411	     6	0.9164	     0
0.7413	     9	0.9166	     0
0.7415	     9	0.9167	     0
0.7417	    13	0.9169	     0
0.7419	     8	0.9171	     0
0.7421	    13	0.9172	     0
0.7423	     6	0.9174	     0
0.7425	     6	0.9176	     0
0.7427	     6	0.9177	     0
0.7429	     6	0.9179	     0
0.7431	     5	0.9181	     0
0.7433	     8	0.9182	     0
0.7434	    10	0.9184	     0
0.7436	     3	0.9186	     0
0.7438	     6	0.9187	     0
0.7440	     5	0.9189	     0
0.7442	    14	0.9191	     0
