01/28/2022 13:14:55
LT: 336.71

0.6619	     5	0.8482	     0
0.6621	     1	0.8483	     0
0.6622	     2	0.8485	     0
0.6624	     3	0.8487	     0
0.6626	     7	0.8488	     0
0.6628	     2	0.8490	     0
0.6630	     8	0.8492	     0
0.6632	     5	0.8493	     0
0.6634	     5	0.8495	     0
0.6636	     3	0.8497	     0
0.6638	     4	0.8498	     0
0.6640	     4	0.8500	     0
0.6642	     4	0.8502	     0
0.6644	     5	0.8503	     0
0.6646	     6	0.8505	     0
0.6648	     5	0.8507	     0
0.6649	     3	0.8508	     0
0.6651	     9	0.8510	     0
0.6653	     3	0.8512	     0
0.6655	     8	0.8513	     0
0.6657	     5	0.8515	     0
0.6659	     4	0.8517	     0
0.6661	     3	0.8518	     0
0.6663	     6	0.8520	     0
0.6665	     3	0.8522	     0
0.6667	     9	0.8523	     0
0.6669	     4	0.8525	     0
0.6671	    11	0.8527	     0
0.6673	     4	0.8528	     0
0.6675	     6	0.8530	     0
0.6676	     3	0.8532	     0
0.6678	     4	0.8533	     0
0.6680	     4	0.8535	     0
0.6682	     5	0.8537	     0
0.6684	     5	0.8538	     0
0.6686	     5	0.8540	     0
0.6688	     9	0.8542	     0
0.6690	     6	0.8543	     0
0.6692	     6	0.8545	     0
0.6694	     3	0.8547	     0
0.6696	     6	0.8548	     0
0.6698	     7	0.8550	     0
0.6700	     6	0.8552	     0
0.6702	     6	0.8553	     0
0.6703	     8	0.8555	     0
0.6705	     8	0.8557	     0
0.6707	     5	0.8558	     0
0.6709	     6	0.8560	     0
0.6711	     6	0.8562	     0
0.6713	     5	0.8563	     0
0.6715	     3	0.8565	     0
0.6717	     5	0.8567	     0
0.6719	     5	0.8568	     0
0.6721	     7	0.8570	     0
0.6723	     3	0.8571	     0
0.6725	     6	0.8573	     0
0.6727	     7	0.8575	     0
0.6729	     6	0.8576	     0
0.6730	     1	0.8578	     0
0.6732	     5	0.8580	     0
0.6734	     2	0.8581	     0
0.6736	     2	0.8583	     0
0.6738	     4	0.8585	     0
0.6740	     4	0.8586	     0
0.6742	    10	0.8588	     0
0.6744	     1	0.8590	     0
0.6746	     3	0.8591	     0
0.6748	     6	0.8593	     0
0.6750	     7	0.8595	     0
0.6752	     3	0.8596	     0
0.6754	     7	0.8598	     0
0.6756	     5	0.8600	     0
0.6757	     2	0.8601	     0
0.6759	     5	0.8603	     0
0.6761	     1	0.8605	     0
0.6763	    10	0.8606	     0
0.6765	     4	0.8608	     0
0.6767	     6	0.8610	     0
0.6769	     4	0.8611	     0
0.6771	     4	0.8613	     0
0.6773	     3	0.8615	     0
0.6775	     4	0.8616	     0
0.6777	     1	0.8618	     0
0.6779	     5	0.8620	     0
0.6781	     7	0.8621	     0
0.6783	     3	0.8623	     0
0.6784	     4	0.8625	     0
0.6786	     6	0.8626	     0
0.6788	     6	0.8628	     0
0.6790	     5	0.8630	     0
0.6792	    10	0.8631	     0
0.6794	     7	0.8633	     0
0.6796	     5	0.8635	     0
0.6798	     2	0.8636	     0
0.6800	     5	0.8638	     0
0.6802	     4	0.8640	     0
0.6804	     5	0.8641	     0
0.6806	     7	0.8643	     0
0.6808	    11	0.8645	     0
0.6810	     1	0.8646	     0
0.6811	     8	0.8648	     0
0.6813	     5	0.8650	     0
0.6815	     6	0.8651	     0
0.6817	     2	0.8653	     0
0.6819	     7	0.8654	     0
0.6821	     4	0.8656	     0
0.6823	     6	0.8658	     0
0.6825	     2	0.8659	     0
0.6827	     5	0.8661	     0
0.6829	     5	0.8663	     0
0.6831	     2	0.8664	     0
0.6833	     3	0.8666	     0
0.6835	     4	0.8668	     0
0.6837	     7	0.8669	     0
0.6838	     3	0.8671	     0
0.6840	    10	0.8673	     0
0.6842	     3	0.8674	     0
0.6844	     9	0.8676	     0
0.6846	     6	0.8678	     0
0.6848	     4	0.8679	     0
0.6850	     2	0.8681	     0
0.6852	     5	0.8683	     0
0.6854	     5	0.8684	     0
0.6856	     3	0.8686	     0
0.6858	     7	0.8688	     0
0.6860	     6	0.8689	     0
0.6862	     2	0.8691	     0
0.6864	     4	0.8693	     0
0.6865	     3	0.8694	     0
0.6867	     1	0.8696	     0
0.6869	     4	0.8698	     0
0.6871	     7	0.8699	     0
0.6873	    10	0.8701	     0
0.6875	     3	0.8703	     0
0.6877	     5	0.8704	     0
0.6879	     5	0.8706	     0
0.6881	     5	0.8708	     0
0.6883	     2	0.8709	     0
0.6885	     4	0.8711	     0
0.6887	     1	0.8713	     0
0.6889	     4	0.8714	     0
0.6891	     2	0.8716	     0
0.6892	     5	0.8718	     0
0.6894	     4	0.8719	     0
0.6896	     1	0.8721	     0
0.6898	     5	0.8723	     0
0.6900	     3	0.8724	     0
0.6902	     3	0.8726	     0
0.6904	     5	0.8728	     0
0.6906	     2	0.8729	     0
0.6908	     9	0.8731	     0
0.6910	     3	0.8733	     0
0.6912	     4	0.8734	     0
0.6914	    10	0.8736	     0
0.6916	     6	0.8738	     0
0.6918	     5	0.8739	     0
0.6919	     4	0.8741	     0
0.6921	     4	0.8742	     0
0.6923	     4	0.8744	     0
0.6925	     3	0.8746	     0
0.6927	     4	0.8747	     0
0.6929	     4	0.8749	     0
0.6931	     2	0.8751	     0
0.6933	     5	0.8752	     0
0.6935	     3	0.8754	     0
0.6937	     6	0.8756	     0
0.6939	     3	0.8757	     0
0.6941	     2	0.8759	     0
0.6943	     7	0.8761	     0
0.6945	     5	0.8762	     0
0.6946	     3	0.8764	     0
0.6948	     6	0.8766	     0
0.6950	     6	0.8767	     0
0.6952	     5	0.8769	     0
0.6954	     6	0.8771	     0
0.6956	     9	0.8772	     0
0.6958	     4	0.8774	     0
0.6960	     3	0.8776	     0
0.6962	     0	0.8777	     0
0.6964	     4	0.8779	     0
0.6966	     7	0.8781	     0
0.6968	     7	0.8782	     0
0.6970	     5	0.8784	     0
0.6972	     6	0.8786	     0
0.6973	     4	0.8787	     0
0.6975	     5	0.8789	     0
0.6977	     2	0.8791	     0
0.6979	     2	0.8792	     0
0.6981	     2	0.8794	     0
0.6983	     8	0.8796	     0
0.6985	     4	0.8797	     0
0.6987	    11	0.8799	     0
0.6989	     5	0.8801	     0
0.6991	     5	0.8802	     0
0.6993	     4	0.8804	     0
0.6995	     3	0.8806	     0
0.6997	     5	0.8807	     0
0.6999	     0	0.8809	     0
0.7000	     4	0.8811	     0
0.7002	     5	0.8812	     0
0.7004	     7	0.8814	     0
0.7006	     9	0.8816	     0
0.7008	     8	0.8817	     0
0.7010	     6	0.8819	     0
0.7012	     2	0.8821	     0
0.7014	     4	0.8822	     0
0.7016	     9	0.8824	     0
0.7018	     4	0.8825	     0
0.7020	     3	0.8827	     0
0.7022	     5	0.8829	     0
0.7024	     5	0.8830	     0
0.7026	     4	0.8832	     0
0.7027	     0	0.8834	     0
0.7029	     5	0.8835	     0
0.7031	     5	0.8837	     0
0.7033	     6	0.8839	     0
0.7035	     2	0.8840	     0
0.7037	     6	0.8842	     0
0.7039	     3	0.8844	     0
0.7041	     0	0.8845	     0
0.7043	     5	0.8847	     0
0.7045	     3	0.8849	     0
0.7047	     9	0.8850	     0
0.7049	     8	0.8852	     0
0.7051	     5	0.8854	     0
0.7053	     9	0.8855	     0
0.7054	     5	0.8857	     0
0.7056	     6	0.8859	     0
0.7058	     4	0.8860	     0
0.7060	     5	0.8862	     0
0.7062	     5	0.8864	     0
0.7064	     1	0.8865	     0
0.7066	     5	0.8867	     0
0.7068	     3	0.8869	     0
0.7070	     4	0.8870	     0
0.7072	     6	0.8872	     0
0.7074	     2	0.8874	     0
0.7076	     8	0.8875	     0
0.7078	     6	0.8877	     0
0.7080	     5	0.8879	     0
0.7081	     4	0.8880	     0
0.7083	     2	0.8882	     0
0.7085	     7	0.8884	     0
0.7087	     6	0.8885	     0
0.7089	     3	0.8887	     0
0.7091	     4	0.8889	     0
0.7093	     8	0.8890	     0
0.7095	    10	0.8892	     0
0.7097	     7	0.8894	     0
0.7099	     6	0.8895	     0
0.7101	     6	0.8897	     0
0.7103	     5	0.8899	     0
0.7105	     6	0.8900	     0
0.7107	     4	0.8902	     0
0.7108	     4	0.8904	     0
0.7110	     5	0.8905	     0
0.7112	     2	0.8907	     0
0.7114	    10	0.8908	     0
0.7116	     6	0.8910	     0
0.7118	     2	0.8912	     0
0.7120	     8	0.8913	     0
0.7122	     0	0.8915	     0
0.7124	     4	0.8917	     0
0.7126	     4	0.8918	     0
0.7128	     3	0.8920	     0
0.7130	     3	0.8922	     0
0.7132	     5	0.8923	     0
0.7134	     4	0.8925	     0
0.7135	     8	0.8927	     0
0.7137	     5	0.8928	     0
0.7139	     5	0.8930	     0
0.7141	     3	0.8932	     0
0.7143	     6	0.8933	     0
0.7145	     3	0.8935	     0
0.7147	     4	0.8937	     0
0.7149	     4	0.8938	     0
0.7151	     2	0.8940	     0
0.7153	     7	0.8942	     0
0.7155	     8	0.8943	     0
0.7157	     4	0.8945	     0
0.7159	     4	0.8947	     0
0.7161	     8	0.8948	     0
0.7163	     4	0.8950	     0
0.7164	     4	0.8952	     0
0.7166	     8	0.8953	     0
0.7168	     5	0.8955	     0
0.7170	     2	0.8957	     0
0.7172	     4	0.8958	     0
0.7174	     3	0.8960	     0
0.7176	     6	0.8962	     0
0.7178	     5	0.8963	     0
0.7180	     2	0.8965	     0
0.7182	     5	0.8967	     0
0.7184	     5	0.8968	     0
0.7186	     2	0.8970	     0
0.7188	     3	0.8972	     0
0.7190	     8	0.8973	     0
0.7191	     4	0.8975	     0
0.7193	     7	0.8977	     0
0.7195	     7	0.8978	     0
0.7197	     4	0.8980	     0
0.7199	     5	0.8982	     0
0.7201	     3	0.8983	     0
0.7203	     4	0.8985	     0
0.7205	     3	0.8987	     0
0.7207	     4	0.8988	     0
0.7209	     8	0.8990	     0
0.7211	     5	0.8992	     0
0.7213	     7	0.8993	     0
0.7215	     2	0.8995	     0
0.7217	     2	0.8996	     0
0.7218	     6	0.8998	     0
0.7220	     6	0.9000	     0
0.7222	     4	0.9001	     0
0.7224	     6	0.9003	     0
0.7226	     6	0.9005	     0
0.7228	     5	0.9006	     0
0.7230	     3	0.9008	     0
0.7232	     8	0.9010	     0
0.7234	     7	0.9011	     0
0.7236	     8	0.9013	     0
0.7238	     4	0.9015	     0
0.7240	     7	0.9016	     0
0.7242	     4	0.9018	     0
0.7244	     3	0.9020	     0
0.7245	     3	0.9021	     0
0.7247	     3	0.9023	     0
0.7249	     2	0.9025	     0
0.7251	     5	0.9026	     0
0.7253	     7	0.9028	     0
0.7255	     8	0.9030	     0
0.7257	     3	0.9031	     0
0.7259	     4	0.9033	     0
0.7261	     4	0.9035	     0
0.7263	     2	0.9036	     0
0.7265	     5	0.9038	     0
0.7267	     6	0.9040	     0
0.7269	     7	0.9041	     0
0.7271	     6	0.9043	     0
0.7272	     4	0.9045	     0
0.7274	     3	0.9046	     0
0.7276	     5	0.9048	     0
0.7278	     3	0.9050	     0
0.7280	     2	0.9051	     0
0.7282	     2	0.9053	     0
0.7284	     4	0.9055	     0
0.7286	     2	0.9056	     0
0.7288	     9	0.9058	     0
0.7290	     2	0.9060	     0
0.7292	     6	0.9061	     0
0.7294	     4	0.9063	     0
0.7296	     6	0.9065	     0
0.7298	     5	0.9066	     0
0.7299	     7	0.9068	     0
0.7301	     3	0.9070	     0
0.7303	     5	0.9071	     0
0.7305	     5	0.9073	     0
0.7307	     1	0.9075	     0
0.7309	     5	0.9076	     0
0.7311	     4	0.9078	     0
0.7313	     9	0.9079	     0
0.7315	     8	0.9081	     0
0.7317	     1	0.9083	     0
0.7319	     3	0.9084	     0
0.7321	     1	0.9086	     1
0.7323	     2	0.9088	     0
0.7325	     5	0.9089	     0
0.7326	     1	0.9091	     0
0.7328	     6	0.9093	     0
0.7330	     5	0.9094	     0
0.7332	     2	0.9096	     0
0.7334	     1	0.9098	     0
0.7336	     4	0.9099	     0
0.7338	     6	0.9101	     0
0.7340	     3	0.9103	     1
0.7342	     3	0.9104	     0
0.7344	     3	0.9106	     0
0.7346	     7	0.9108	     0
0.7348	     6	0.9109	     0
0.7350	     4	0.9111	     0
0.7352	    11	0.9113	     0
0.7353	     8	0.9114	     0
0.7355	     2	0.9116	     0
0.7357	     1	0.9118	     0
0.7359	     4	0.9119	     0
0.7361	     9	0.9121	     0
0.7363	     0	0.9123	     0
0.7365	     3	0.9124	     0
0.7367	    11	0.9126	     0
0.7369	     7	0.9128	     0
0.7371	     2	0.9129	     0
0.7373	     5	0.9131	     0
0.7375	     6	0.9133	     0
0.7377	     3	0.9134	     0
0.7379	     3	0.9136	     0
0.7380	     7	0.9138	     0
0.7382	     3	0.9139	     0
0.7384	     9	0.9141	     0
0.7386	     6	0.9143	     0
0.7388	     2	0.9144	     0
0.7390	     4	0.9146	     0
0.7392	     6	0.9148	     0
0.7394	     5	0.9149	     0
0.7396	     8	0.9151	     0
0.7398	     5	0.9153	     0
0.7400	     4	0.9154	     0
0.7402	     6	0.9156	     0
0.7404	     8	0.9158	     0
0.7406	     8	0.9159	     0
0.7407	     3	0.9161	     0
0.7409	     0	0.9163	     0
0.7411	     5	0.9164	     0
0.7413	     5	0.9166	     0
0.7415	     5	0.9167	     0
0.7417	     9	0.9169	     0
0.7419	     6	0.9171	     0
0.7421	     6	0.9172	     0
0.7423	     6	0.9174	     0
0.7425	     6	0.9176	     0
0.7427	     6	0.9177	     0
0.7429	     2	0.9179	     0
0.7431	     8	0.9181	     0
0.7433	     4	0.9182	     0
0.7434	     0	0.9184	     0
0.7436	     4	0.9186	     0
0.7438	     6	0.9187	     0
0.7440	     5	0.9189	     0
0.7442	     2	0.9191	     0
0.7444	     2	0.9192	     0
0.7446	     5	0.9194	     0
0.7448	     6	0.9196	     0
0.7450	     4	0.9197	     0
0.7452	     5	0.9199	     0
0.7454	     5	0.9201	     0
0.7456	     8	0.9202	     0
0.7458	     3	0.9204	     0
0.7460	     6	0.9206	     0
0.7461	     5	0.9207	     0
0.7463	     1	0.9209	     0
0.7465	     2	0.9211	     0
0.7467	     3	0.9212	     0
0.7469	     5	0.9214	     0
0.7471	     5	0.9216	     0
0.7473	     6	0.9217	     0
0.7475	     6	0.9219	     0
0.7477	     5	0.9221	     0
0.7479	     4	0.9222	     0
0.7481	     6	0.9224	     0
0.7483	     6	0.9226	     0
0.7485	     6	0.9227	     0
0.7487	     3	0.9229	     0
0.7488	     4	0.9231	     0
0.7490	     1	0.9232	     0
0.7492	     8	0.9234	     0
0.7494	     5	0.9236	     0
0.7496	     8	0.9237	     0
0.7498	     4	0.9239	     0
0.7500	     6	0.9241	     0
0.7502	     6	0.9242	     0
0.7504	     4	0.9244	     0
0.7506	    10	0.9246	     0
0.7508	     2	0.9247	     0
0.7510	     4	0.9249	     0
0.7512	     3	0.9250	     0
0.7514	     4	0.9252	     0
0.7515	     0	0.9254	     0
0.7517	     5	0.9255	     0
0.7519	     5	0.9257	     0
0.7521	     5	0.9259	     0
0.7523	     6	0.9260	     0
0.7525	     3	0.9262	     0
0.7527	     2	0.9264	     0
0.7529	     6	0.9265	     0
0.7531	     6	0.9267	     0
0.7533	     4	0.9269	     0
0.7535	     7	0.9270	     0
0.7537	     6	0.9272	     0
0.7539	     4	0.9274	     0
0.7541	     3	0.9275	     0
0.7542	     5	0.9277	     0
0.7544	     8	0.9279	     0
0.7546	     4	0.9280	     0
0.7548	     4	0.9282	     0
0.7550	     7	0.9284	     0
0.7552	     6	0.9285	     0
0.7554	     4	0.9287	     0
0.7556	     3	0.9289	     0
0.7558	     6	0.9290	     0
0.7560	     6	0.9292	     0
0.7562	     4	0.9294	     0
0.7564	     5	0.9295	     0
0.7566	     2	0.9297	     0
0.7568	     4	0.9299	     0
0.7569	     5	0.9300	     0
0.7571	     5	0.9302	     0
0.7573	     5	0.9304	     0
0.7575	     7	0.9305	     0
0.7577	     6	0.9307	     0
0.7579	     7	0.9309	     0
0.7581	     8	0.9310	     0
0.7583	    10	0.9312	     0
0.7585	     6	0.9314	     0
0.7587	    10	0.9315	     0
0.7589	     1	0.9317	     0
0.7591	     3	0.9319	     0
0.7593	     1	0.9320	     0
0.7595	     8	0.9322	     0
0.7596	     2	0.9324	     0
0.7598	     6	0.9325	     0
0.7600	     4	0.9327	     0
0.7602	     4	0.9329	     0
0.7604	     4	0.9330	     0
0.7606	     3	0.9332	     0
0.7608	     5	0.9333	     0
0.7610	     5	0.9335	     0
0.7612	     6	0.9337	     0
0.7614	     5	0.9338	     0
0.7616	     5	0.9340	     0
0.7618	     4	0.9342	     0
0.7620	     1	0.9343	     0
0.7622	     1	0.9345	     0
0.7623	     1	0.9347	     0
0.7625	     7	0.9348	     0
0.7627	     4	0.9350	     0
0.7629	     5	0.9352	     0
0.7631	     3	0.9353	     0
0.7633	     4	0.9355	     0
0.7635	     5	0.9357	     0
0.7637	     5	0.9358	     0
0.7639	     4	0.9360	     0
0.7641	     8	0.9362	     0
0.7643	     6	0.9363	     0
0.7645	     8	0.9365	     0
0.7647	     4	0.9367	     0
0.7649	     2	0.9368	     0
0.7650	    10	0.9370	     0
0.7652	     4	0.9372	     0
0.7654	     3	0.9373	     0
0.7656	     5	0.9375	     0
0.7658	     8	0.9377	     0
0.7660	     5	0.9378	     0
0.7662	    16	0.9380	     0
0.7664	     5	0.9382	     0
0.7666	     2	0.9383	     0
0.7668	     6	0.9385	     0
0.7670	     1	0.9387	     0
0.7672	     1	0.9388	     0
0.7674	     5	0.9390	     0
0.7676	     3	0.9392	     0
0.7677	     4	0.9393	     0
0.7679	     4	0.9395	     0
0.7681	     6	0.9397	     0
0.7683	     3	0.9398	     0
0.7685	     2	0.9400	     0
0.7687	     3	0.9402	     0
0.7689	     2	0.9403	     0
0.7691	     2	0.9405	     0
0.7693	     4	0.9407	     0
0.7695	     9	0.9408	     0
0.7697	     3	0.9410	     0
0.7699	     6	0.9412	     0
0.7701	     5	0.9413	     0
0.7703	     6	0.9415	     0
0.7704	     4	0.9417	     0
0.7706	     3	0.9418	     0
0.7708	     5	0.9420	     0
0.7710	     8	0.9421	     0
0.7712	     3	0.9423	     0
0.7714	     7	0.9425	     0
0.7716	     8	0.9426	     0
0.7718	     3	0.9428	     0
0.7720	     3	0.9430	     0
0.7722	     3	0.9431	     0
0.7724	     4	0.9433	     0
0.7726	     1	0.9435	     0
0.7728	     4	0.9436	     0
0.7730	     6	0.9438	     0
0.7731	     4	0.9440	     0
0.7733	     5	0.9441	     0
0.7735	     3	0.9443	     0
0.7737	     7	0.9445	     0
0.7739	     9	0.9446	     0
0.7741	     5	0.9448	     0
0.7743	     9	0.9450	     0
0.7745	     6	0.9451	     0
0.7747	     4	0.9453	     0
0.7749	     7	0.9455	     0
0.7751	     4	0.9456	     0
0.7753	     6	0.9458	     0
0.7755	     4	0.9460	     0
0.7757	     4	0.9461	     0
0.7758	     4	0.9463	     0
0.7760	     7	0.9465	     0
0.7762	     5	0.9466	     0
0.7764	     1	0.9468	     0
0.7766	     5	0.9470	     0
0.7768	     4	0.9471	     0
0.7770	     4	0.9473	     0
0.7772	     3	0.9475	     0
0.7774	     7	0.9476	     0
0.7776	     6	0.9478	     0
0.7778	     1	0.9480	     0
0.7780	     5	0.9481	     0
0.7782	     4	0.9483	     0
0.7784	     7	0.9485	     0
0.7785	     2	0.9486	     0
0.7787	     5	0.9488	     0
0.7789	     4	0.9490	     0
0.7791	     7	0.9491	     0
0.7793	     4	0.9493	     0
0.7795	     4	0.9495	     0
0.7797	     3	0.9496	     0
0.7799	     6	0.9498	     0
0.7801	     8	0.9500	     0
0.7803	     5	0.9501	     0
0.7805	     6	0.9503	     0
0.7807	     6	0.9504	     0
0.7809	     2	0.9506	     0
0.7811	     6	0.9508	     0
0.7812	     4	0.9509	     0
0.7814	     0	0.9511	     0
0.7816	     6	0.9513	     0
0.7818	     3	0.9514	     0
0.7820	     4	0.9516	     0
0.7822	     0	0.9518	     0
0.7824	     6	0.9519	     0
0.7826	     6	0.9521	     0
0.7828	     5	0.9523	     0
0.7830	     6	0.9524	     0
0.7832	     3	0.9526	     0
0.7834	     3	0.9528	     0
0.7836	     5	0.9529	     0
0.7838	     2	0.9531	     0
0.7839	     6	0.9533	     0
0.7841	     3	0.9534	     0
0.7843	     4	0.9536	     0
0.7845	     2	0.9538	     0
0.7847	     3	0.9539	     0
0.7849	     2	0.9541	     0
0.7851	     5	0.9543	     0
0.7853	     3	0.9544	     0
0.7855	     5	0.9546	     0
0.7857	     7	0.9548	     0
0.7859	     5	0.9549	     0
0.7861	     5	0.9551	     0
0.7863	     6	0.9553	     0
0.7865	     7	0.9554	     0
0.7866	     2	0.9556	     0
0.7868	     6	0.9558	     0
0.7870	     3	0.9559	     0
0.7872	     1	0.9561	     0
0.7874	     4	0.9563	     0
0.7876	     1	0.9564	     0
0.7878	     3	0.9566	     0
0.7880	     3	0.9568	     0
0.7882	     4	0.9569	     0
0.7884	    12	0.9571	     0
0.7886	     1	0.9573	     0
0.7888	     3	0.9574	     0
0.7890	     7	0.9576	     0
0.7892	     2	0.9578	     0
0.7893	     4	0.9579	     0
0.7895	     3	0.9581	     0
0.7897	     8	0.9583	     0
0.7899	     3	0.9584	     0
0.7901	     6	0.9586	     0
0.7903	     5	0.9587	     0
0.7905	     5	0.9589	     0
0.7907	     6	0.9591	     0
0.7909	     4	0.9592	     0
0.7911	     5	0.9594	     0
0.7913	     4	0.9596	     0
0.7915	     2	0.9597	     0
0.7917	     3	0.9599	     0
0.7919	     3	0.9601	     0
0.7920	     9	0.9602	     0
0.7922	     3	0.9604	     0
0.7924	     4	0.9606	     0
0.7926	     4	0.9607	     0
0.7928	     2	0.9609	     0
0.7930	     4	0.9611	     0
0.7932	     4	0.9612	     0
0.7934	     3	0.9614	     0
0.7936	     3	0.9616	     0
0.7938	     4	0.9617	     0
0.7940	     7	0.9619	     0
0.7942	     3	0.9621	     0
0.7944	     3	0.9622	     0
0.7946	     4	0.9624	     0
0.7947	     8	0.9626	     0
0.7949	     3	0.9627	     0
0.7951	     5	0.9629	     0
0.7953	     5	0.9631	     0
0.7955	     3	0.9632	     0
0.7957	     5	0.9634	     0
0.7959	     2	0.9636	     0
0.7961	     9	0.9637	     0
0.7963	     4	0.9639	     0
0.7965	     3	0.9641	     0
0.7967	     4	0.9642	     0
0.7969	     8	0.9644	     0
0.7971	     2	0.9646	     0
0.7973	     2	0.9647	     0
0.7974	     3	0.9649	     0
0.7976	     5	0.9651	     0
0.7978	     4	0.9652	     0
0.7980	     5	0.9654	     0
0.7982	     5	0.9656	     0
0.7984	     5	0.9657	     0
0.7986	     4	0.9659	     0
0.7988	     3	0.9661	     0
0.7990	     8	0.9662	     0
0.7992	     3	0.9664	     0
0.7994	     1	0.9666	     0
0.7996	     6	0.9667	     0
0.7998	     3	0.9669	     0
0.8000	     7	0.9671	     0
0.8001	     6	0.9672	     0
0.8003	     5	0.9674	     0
0.8005	     7	0.9675	     0
0.8007	     5	0.9677	     0
0.8009	     3	0.9679	     0
0.8011	     1	0.9680	     0
0.8013	     3	0.9682	     0
0.8015	     3	0.9684	     0
0.8017	     7	0.9685	     0
0.8019	     6	0.9687	     0
0.8021	     7	0.9689	     0
0.8023	     6	0.9690	     0
0.8025	     4	0.9692	     0
0.8027	     5	0.9694	     0
0.8028	     7	0.9695	     0
0.8030	     5	0.9697	     0
0.8032	     8	0.9699	     0
0.8034	     4	0.9700	     0
