01/28/2022 12:39:18
LT: 600.00

1.2007	     5	1.3120	     0
1.2009	     9	1.3122	     0
1.2011	    12	1.3124	     0
1.2013	     4	1.3125	     0
1.2015	     8	1.3127	     0
1.2017	     9	1.3129	     0
1.2019	     6	1.3130	     0
1.2021	     5	1.3132	     0
1.2023	     9	1.3134	     0
1.2025	    11	1.3135	     0
1.2027	     8	1.3137	     0
1.2029	     6	1.3139	     0
1.2031	    11	1.3140	     0
1.2032	     9	1.3142	     0
1.2034	     8	1.3144	     0
1.2036	    11	1.3145	     0
1.2038	     6	1.3147	     0
1.2040	     8	1.3149	     0
1.2042	     5	1.3150	     0
1.2044	    13	1.3152	     0
1.2046	    10	1.3154	     0
1.2048	    11	1.3155	     0
1.2050	    12	1.3157	     0
1.2052	    11	1.3158	     0
1.2054	    13	1.3160	     0
1.2056	    15	1.3162	     0
1.2058	    13	1.3163	     0
1.2059	    13	1.3165	     0
1.2061	     9	1.3167	     0
1.2063	    13	1.3168	     0
1.2065	    10	1.3170	     0
1.2067	    14	1.3172	     0
1.2069	     9	1.3173	     0
1.2071	    13	1.3175	     0
1.2073	    11	1.3177	     0
1.2075	    13	1.3178	     0
1.2077	     6	1.3180	     0
1.2079	     9	1.3182	     0
1.2081	     9	1.3183	     0
1.2083	    13	1.3185	     0
1.2085	    16	1.3187	     0
1.2086	     9	1.3188	     0
1.2088	    10	1.3190	     0
1.2090	    16	1.3192	     0
1.2092	     9	1.3193	     0
1.2094	    10	1.3195	     0
1.2096	    13	1.3197	     0
1.2098	     7	1.3198	     0
1.2100	    12	1.3200	     0
1.2102	     7	1.3202	     0
1.2104	     7	1.3203	     0
1.2106	    11	1.3205	     0
1.2108	    10	1.3207	     0
1.2110	     8	1.3208	     0
1.2112	    13	1.3210	     0
1.2114	     4	1.3212	     0
1.2115	     8	1.3213	     0
1.2117	     8	1.3215	     0
1.2119	    14	1.3217	     0
1.2121	    13	1.3218	     0
1.2123	    10	1.3220	     0
1.2125	    10	1.3222	     0
1.2127	     6	1.3223	     0
1.2129	     9	1.3225	     0
1.2131	     9	1.3227	     0
1.2133	    12	1.3228	     0
1.2135	    17	1.3230	     0
1.2137	    14	1.3232	     0
1.2139	    13	1.3233	     0
1.2141	     8	1.3235	     0
1.2142	    10	1.3237	     0
1.2144	     7	1.3238	     0
1.2146	    12	1.3240	     0
1.2148	    10	1.3242	     0
1.2150	     5	1.3243	     0
1.2152	    17	1.3245	     0
1.2154	    13	1.3246	     0
1.2156	     6	1.3248	     0
1.2158	    13	1.3250	     0
1.2160	    20	1.3251	     0
1.2162	    19	1.3253	     0
1.2164	    11	1.3255	     0
1.2166	    14	1.3256	     0
1.2168	    14	1.3258	     0
1.2169	    13	1.3260	     0
1.2171	    12	1.3261	     0
1.2173	    16	1.3263	     0
1.2175	    16	1.3265	     0
1.2177	     8	1.3266	     0
1.2179	    18	1.3268	     0
1.2181	    17	1.3270	     0
1.2183	    21	1.3271	     0
1.2185	    18	1.3273	     0
1.2187	    17	1.3275	     0
1.2189	    24	1.3276	     0
1.2191	    18	1.3278	     0
1.2193	    14	1.3280	     0
1.2195	    12	1.3281	     0
1.2196	     9	1.3283	     0
1.2198	    16	1.3285	     0
1.2200	    19	1.3286	     0
1.2202	     9	1.3288	     0
1.2204	    17	1.3290	     0
1.2206	    14	1.3291	     0
1.2208	    14	1.3293	     0
1.2210	    10	1.3295	     0
1.2212	    22	1.3296	     0
1.2214	    14	1.3298	     0
1.2216	    15	1.3300	     0
1.2218	    12	1.3301	     0
1.2220	    23	1.3303	     0
1.2222	    13	1.3305	     0
1.2223	    21	1.3306	     0
1.2225	    11	1.3308	     0
1.2227	    13	1.3310	     0
1.2229	    17	1.3311	     0
1.2231	    19	1.3313	     0
1.2233	    14	1.3315	     0
1.2235	    13	1.3316	     0
1.2237	    23	1.3318	     0
1.2239	    14	1.3320	     0
1.2241	    14	1.3321	     0
1.2243	    15	1.3323	     0
1.2245	    17	1.3325	     0
1.2247	    17	1.3326	     0
1.2249	    19	1.3328	     0
1.2250	    22	1.3329	     0
1.2252	    12	1.3331	     0
1.2254	    17	1.3333	     0
1.2256	    21	1.3334	     0
1.2258	    18	1.3336	     0
1.2260	    17	1.3338	     0
1.2262	    26	1.3339	     0
1.2264	    14	1.3341	     0
1.2266	    24	1.3343	     0
1.2268	    20	1.3344	     0
1.2270	    18	1.3346	     0
1.2272	    15	1.3348	     0
1.2274	    19	1.3349	     0
1.2276	    14	1.3351	     0
1.2277	    16	1.3353	     0
1.2279	    19	1.3354	     0
1.2281	    18	1.3356	     0
1.2283	    21	1.3358	     0
1.2285	    20	1.3359	     0
1.2287	    20	1.3361	     0
1.2289	    13	1.3363	     0
1.2291	    28	1.3364	     0
1.2293	    18	1.3366	     0
1.2295	    17	1.3368	     0
1.2297	    22	1.3369	     0
1.2299	    29	1.3371	     0
1.2301	    14	1.3373	     0
1.2303	    17	1.3374	     0
1.2304	    16	1.3376	     0
1.2306	    13	1.3378	     0
1.2308	    21	1.3379	     0
1.2310	    17	1.3381	     0
1.2312	    18	1.3383	     0
1.2314	    16	1.3384	     0
1.2316	    24	1.3386	     0
1.2318	    16	1.3388	     0
1.2320	    22	1.3389	     0
1.2322	    24	1.3391	     0
1.2324	    19	1.3393	     0
1.2326	    26	1.3394	     0
1.2328	    20	1.3396	     0
1.2330	    18	1.3398	     0
1.2331	    18	1.3399	     0
1.2333	    32	1.3401	     0
1.2335	    29	1.3403	     0
1.2337	    19	1.3404	     0
1.2339	    24	1.3406	     0
1.2341	    20	1.3408	     0
1.2343	    17	1.3409	     0
1.2345	    22	1.3411	     0
1.2347	    20	1.3413	     0
1.2349	    21	1.3414	     0
1.2351	    21	1.3416	     0
1.2353	    19	1.3417	     0
1.2355	    20	1.3419	     0
1.2357	    21	1.3421	     0
1.2358	    17	1.3422	     0
1.2360	    23	1.3424	     0
1.2362	    23	1.3426	     0
1.2364	    18	1.3427	     0
1.2366	    27	1.3429	     0
1.2368	    16	1.3431	     0
1.2370	    18	1.3432	     0
1.2372	    24	1.3434	     0
1.2374	    29	1.3436	     0
1.2376	    22	1.3437	     0
1.2378	    21	1.3439	     0
1.2380	    27	1.3441	     0
1.2382	    17	1.3442	     0
1.2384	    18	1.3444	     0
1.2385	    22	1.3446	     0
1.2387	    23	1.3447	     0
1.2389	    26	1.3449	     0
1.2391	    25	1.3451	     0
1.2393	    24	1.3452	     0
1.2395	    25	1.3454	     0
1.2397	    15	1.3456	     0
1.2399	    20	1.3457	     0
1.2401	    21	1.3459	     0
1.2403	    24	1.3461	     0
1.2405	    18	1.3462	     0
1.2407	    28	1.3464	     0
1.2409	    18	1.3466	     0
1.2411	    18	1.3467	     0
1.2412	    25	1.3469	     0
1.2414	    20	1.3471	     0
1.2416	    41	1.3472	     0
1.2418	    19	1.3474	     0
1.2420	    20	1.3476	     0
1.2422	    24	1.3477	     0
1.2424	    19	1.3479	     0
1.2426	    22	1.3481	     0
1.2428	    20	1.3482	     0
1.2430	    27	1.3484	     0
1.2432	    26	1.3486	     0
1.2434	    31	1.3487	     0
1.2436	    22	1.3489	     0
1.2438	    32	1.3491	     0
1.2439	    34	1.3492	     0
1.2441	    32	1.3494	     0
1.2443	    27	1.3496	     0
1.2445	    27	1.3497	     0
1.2447	    26	1.3499	     0
1.2449	    30	1.3500	     0
1.2451	    18	1.3502	     0
1.2453	    36	1.3504	     0
1.2455	    27	1.3505	     0
1.2457	    36	1.3507	     0
1.2459	    24	1.3509	     0
1.2461	    35	1.3510	     0
1.2463	    25	1.3512	     0
1.2465	    27	1.3514	     0
1.2466	    29	1.3515	     0
1.2468	    26	1.3517	     0
1.2470	    27	1.3519	     0
1.2472	    34	1.3520	     0
1.2474	    26	1.3522	     0
1.2476	    30	1.3524	     0
1.2478	    22	1.3525	     0
1.2480	    28	1.3527	     0
1.2482	    23	1.3529	     0
1.2484	    19	1.3530	     0
1.2486	    24	1.3532	     0
1.2488	    33	1.3534	     0
1.2490	    25	1.3535	     0
1.2492	    28	1.3537	     0
1.2493	    30	1.3539	     0
1.2495	    22	1.3540	     0
1.2497	    23	1.3542	     0
1.2499	    37	1.3544	     0
1.2501	    19	1.3545	     0
1.2503	    32	1.3547	     0
1.2505	    36	1.3549	     0
1.2507	    34	1.3550	     0
1.2509	    21	1.3552	     0
1.2511	    26	1.3554	     0
1.2513	    30	1.3555	     0
1.2515	    21	1.3557	     0
1.2517	    29	1.3559	     0
1.2519	    24	1.3560	     0
1.2520	    31	1.3562	     0
1.2522	    28	1.3564	     0
1.2524	    34	1.3565	     0
1.2526	    31	1.3567	     0
1.2528	    27	1.3569	     0
1.2530	    31	1.3570	     0
1.2532	    19	1.3572	     0
1.2534	    33	1.3574	     0
1.2536	    30	1.3575	     0
1.2538	    30	1.3577	     0
1.2540	    36	1.3579	     0
1.2542	    32	1.3580	     0
1.2544	    21	1.3582	     0
1.2546	    29	1.3583	     0
1.2547	    25	1.3585	     0
1.2549	    29	1.3587	     0
1.2551	    27	1.3588	     0
1.2553	    21	1.3590	     0
1.2555	    29	1.3592	     0
1.2557	    24	1.3593	     0
1.2559	    28	1.3595	     0
1.2561	    21	1.3597	     0
1.2563	    35	1.3598	     0
1.2565	    27	1.3600	     0
1.2567	    30	1.3602	     0
1.2569	    32	1.3603	     0
1.2571	    24	1.3605	     0
1.2573	    23	1.3607	     0
1.2574	    27	1.3608	     0
1.2576	    28	1.3610	     0
1.2578	    32	1.3612	     0
1.2580	    23	1.3613	     0
1.2582	    25	1.3615	     0
1.2584	    32	1.3617	     0
1.2586	    24	1.3618	     0
1.2588	    31	1.3620	     0
1.2590	    20	1.3622	     0
1.2592	    23	1.3623	     0
1.2594	    36	1.3625	     0
1.2596	    32	1.3627	     0
1.2598	    19	1.3628	     0
1.2600	    30	1.3630	     0
1.2601	    26	1.3632	     0
1.2603	    33	1.3633	     0
1.2605	    26	1.3635	     0
1.2607	    21	1.3637	     0
1.2609	    30	1.3638	     0
1.2611	    30	1.3640	     0
1.2613	    26	1.3642	     0
1.2615	    32	1.3643	     0
1.2617	    27	1.3645	     0
1.2619	    33	1.3647	     0
1.2621	    28	1.3648	     0
1.2623	    32	1.3650	     0
1.2625	    38	1.3652	     0
1.2627	    30	1.3653	     0
1.2628	    39	1.3655	     0
1.2630	    29	1.3657	     0
1.2632	    31	1.3658	     0
1.2634	    27	1.3660	     0
1.2636	    23	1.3662	     0
1.2638	    30	1.3663	     0
1.2640	    27	1.3665	     0
1.2642	    24	1.3667	     0
1.2644	    29	1.3668	     0
1.2646	    26	1.3670	     0
1.2648	    36	1.3671	     0
1.2650	    23	1.3673	     0
1.2652	    23	1.3675	     0
1.2654	    36	1.3676	     0
1.2655	    29	1.3678	     0
1.2657	    24	1.3680	     0
1.2659	    31	1.3681	     0
1.2661	    38	1.3683	     0
1.2663	    21	1.3685	     0
1.2665	    39	1.3686	     0
1.2667	    29	1.3688	     0
1.2669	    28	1.3690	     0
1.2671	    28	1.3691	     0
1.2673	    31	1.3693	     0
1.2675	    38	1.3695	     0
1.2677	    23	1.3696	     0
1.2679	    26	1.3698	     0
1.2681	    33	1.3700	     0
1.2682	    29	1.3701	     0
1.2684	    27	1.3703	     0
1.2686	    38	1.3705	     0
1.2688	    30	1.3706	     0
1.2690	    24	1.3708	     0
1.2692	    22	1.3710	     0
1.2694	    34	1.3711	     0
1.2696	    21	1.3713	     0
1.2698	    28	1.3715	     0
1.2700	    29	1.3716	     0
1.2702	    37	1.3718	     0
1.2704	    36	1.3720	     0
1.2706	    29	1.3721	     0
1.2708	    39	1.3723	     0
1.2709	    25	1.3725	     0
1.2711	    18	1.3726	     0
1.2713	    22	1.3728	     0
1.2715	    28	1.3730	     0
1.2717	    25	1.3731	     0
1.2719	    30	1.3733	     0
1.2721	    20	1.3735	     0
1.2723	    36	1.3736	     0
1.2725	    28	1.3738	     0
1.2727	    25	1.3740	     0
1.2729	    26	1.3741	     0
1.2731	    30	1.3743	     0
1.2733	    34	1.3745	     0
1.2735	    19	1.3746	     0
1.2736	    21	1.3748	     0
1.2738	    27	1.3750	     0
1.2740	    23	1.3751	     0
1.2742	    35	1.3753	     0
1.2744	    22	1.3754	     0
1.2746	    31	1.3756	     0
1.2748	    31	1.3758	     0
1.2750	    23	1.3759	     0
1.2752	    37	1.3761	     0
1.2754	    21	1.3763	     0
1.2756	    22	1.3764	     0
1.2758	    20	1.3766	     0
1.2760	    31	1.3768	     0
1.2762	    22	1.3769	     0
1.2763	    21	1.3771	     0
1.2765	    24	1.3773	     0
1.2767	    28	1.3774	     0
1.2769	    15	1.3776	     0
1.2771	    34	1.3778	     0
1.2773	    34	1.3779	     0
1.2775	    35	1.3781	     0
1.2777	    28	1.3783	     0
1.2779	    30	1.3784	     0
1.2781	    28	1.3786	     0
1.2783	    21	1.3788	     0
1.2785	    21	1.3789	     0
1.2787	    33	1.3791	     0
1.2789	    20	1.3793	     0
1.2790	    23	1.3794	     0
1.2792	    27	1.3796	     0
1.2794	    32	1.3798	     0
1.2796	    25	1.3799	     0
1.2798	    21	1.3801	     0
1.2800	    19	1.3803	     0
1.2802	    24	1.3804	     0
1.2804	    32	1.3806	     0
1.2806	    30	1.3808	     0
1.2808	    23	1.3809	     0
1.2810	    26	1.3811	     0
1.2812	    30	1.3813	     0
1.2814	    24	1.3814	     0
1.2816	    34	1.3816	     0
1.2817	    28	1.3818	     0
1.2819	    25	1.3819	     0
1.2821	    25	1.3821	     0
1.2823	    25	1.3823	     0
1.2825	    23	1.3824	     0
1.2827	    27	1.3826	     1
1.2829	    22	1.3828	     0
1.2831	    32	1.3829	     0
1.2833	    33	1.3831	     0
1.2835	    24	1.3833	     0
1.2837	    26	1.3834	     0
1.2839	    15	1.3836	     0
1.2841	    26	1.3838	     0
1.2843	    23	1.3839	     0
1.2844	    27	1.3841	     0
1.2846	    26	1.3842	     0
1.2848	    26	1.3844	     0
1.2850	    27	1.3846	     0
1.2852	    23	1.3847	     0
1.2854	    24	1.3849	     0
1.2856	    32	1.3851	     0
1.2858	    27	1.3852	     0
1.2860	    23	1.3854	     0
1.2862	    21	1.3856	     0
1.2864	    37	1.3857	     0
1.2866	    29	1.3859	     0
1.2868	    23	1.3861	     0
1.2870	    42	1.3862	     0
1.2871	    27	1.3864	     0
1.2873	    23	1.3866	     0
1.2875	    24	1.3867	     0
1.2877	    21	1.3869	     0
1.2879	    18	1.3871	     0
1.2881	    31	1.3872	     0
1.2883	    23	1.3874	     0
1.2885	    25	1.3876	     0
1.2887	    16	1.3877	     0
1.2889	    21	1.3879	     0
1.2891	    21	1.3881	     0
1.2893	    19	1.3882	     0
1.2895	    22	1.3884	     0
1.2897	    26	1.3886	     0
1.2898	    20	1.3887	     0
1.2900	    25	1.3889	     0
1.2902	    20	1.3891	     0
1.2904	    20	1.3892	     0
1.2906	    16	1.3894	     0
1.2908	    14	1.3896	     0
1.2910	    14	1.3897	     0
1.2912	    19	1.3899	     0
1.2914	    22	1.3901	     0
1.2916	    20	1.3902	     0
1.2918	    14	1.3904	     0
1.2920	    14	1.3906	     0
1.2922	    22	1.3907	     0
1.2924	    11	1.3909	     0
1.2925	    28	1.3911	     0
1.2927	    18	1.3912	     0
1.2929	    23	1.3914	     0
1.2931	    21	1.3916	     0
1.2933	    20	1.3917	     0
1.2935	    13	1.3919	     0
1.2937	    23	1.3921	     0
1.2939	    26	1.3922	     0
1.2941	    20	1.3924	     0
1.2943	    14	1.3925	     0
1.2945	    20	1.3927	     0
1.2947	    20	1.3929	     0
1.2949	    16	1.3930	     0
1.2951	    19	1.3932	     0
1.2952	    15	1.3934	     0
1.2954	    16	1.3935	     0
1.2956	    15	1.3937	     0
1.2958	    25	1.3939	     0
1.2960	    25	1.3940	     0
1.2962	    26	1.3942	     0
1.2964	    18	1.3944	     0
1.2966	    23	1.3945	     0
1.2968	    12	1.3947	     0
1.2970	    27	1.3949	     0
1.2972	    19	1.3950	     0
1.2974	    24	1.3952	     0
1.2976	    22	1.3954	     0
1.2978	    18	1.3955	     0
1.2979	    23	1.3957	     0
1.2981	    16	1.3959	     0
1.2983	    17	1.3960	     0
1.2985	    18	1.3962	     0
1.2987	    24	1.3964	     0
1.2989	    13	1.3965	     0
1.2991	    14	1.3967	     0
1.2993	    17	1.3969	     0
1.2995	    16	1.3970	     0
1.2997	    21	1.3972	     0
1.2999	    11	1.3974	     0
1.3001	    21	1.3975	     0
1.3003	    21	1.3977	     0
1.3005	    15	1.3979	     0
1.3006	    16	1.3980	     0
1.3008	    24	1.3982	     0
1.3010	    23	1.3984	     0
1.3012	    19	1.3985	     0
1.3014	    13	1.3987	     0
1.3016	    13	1.3989	     0
1.3018	    15	1.3990	     0
1.3020	    15	1.3992	     0
1.3022	    11	1.3994	     0
1.3024	    12	1.3995	     0
1.3026	    15	1.3997	     0
1.3028	    14	1.3999	     0
1.3030	    15	1.4000	     0
1.3032	    13	1.4002	     0
1.3033	    10	1.4004	     0
1.3035	    15	1.4005	     0
1.3037	    15	1.4007	     0
1.3039	    18	1.4008	     0
1.3041	    11	1.4010	     0
1.3043	    21	1.4012	     0
1.3045	    18	1.4013	     0
1.3047	    14	1.4015	     0
1.3049	    14	1.4017	     0
1.3051	    16	1.4018	     0
1.3053	    16	1.4020	     0
1.3055	    18	1.4022	     0
1.3057	    16	1.4023	     0
1.3059	    20	1.4025	     0
1.3060	    13	1.4027	     0
1.3062	    18	1.4028	     0
1.3064	    13	1.4030	     0
1.3066	    19	1.4032	     0
1.3068	    13	1.4033	     0
1.3070	    21	1.4035	     0
1.3072	    12	1.4037	     0
1.3074	    17	1.4038	     0
1.3076	    13	1.4040	     0
1.3078	    10	1.4042	     0
1.3080	    15	1.4043	     0
1.3082	     9	1.4045	     0
1.3084	    19	1.4047	     0
1.3086	    13	1.4048	     0
1.3087	    12	1.4050	     0
1.3089	    13	1.4052	     0
1.3091	     9	1.4053	     0
1.3093	    17	1.4055	     0
1.3095	     6	1.4057	     0
1.3097	    12	1.4058	     0
1.3099	    15	1.4060	     0
1.3101	    14	1.4062	     0
1.3103	     8	1.4063	     0
1.3105	    16	1.4065	     0
1.3107	    11	1.4067	     0
1.3109	    14	1.4068	     0
1.3111	    14	1.4070	     0
1.3113	     9	1.4072	     0
1.3115	    16	1.4073	     0
1.3116	    13	1.4075	     0
1.3118	    15	1.4077	     0
1.3120	    12	1.4078	     0
1.3122	     8	1.4080	     0
1.3124	    16	1.4082	     0
1.3126	    11	1.4083	     0
1.3128	    15	1.4085	     0
1.3130	    12	1.4087	     0
1.3132	    12	1.4088	     0
1.3134	     9	1.4090	     0
1.3136	     8	1.4092	     0
1.3138	     7	1.4093	     0
1.3140	    10	1.4095	     0
1.3142	    14	1.4096	     0
1.3143	    12	1.4098	     0
1.3145	    12	1.4100	     0
1.3147	    11	1.4101	     0
1.3149	    17	1.4103	     0
1.3151	    11	1.4105	     0
1.3153	     6	1.4106	     0
1.3155	    15	1.4108	     0
1.3157	    15	1.4110	     0
1.3159	     7	1.4111	     0
1.3161	     7	1.4113	     0
1.3163	    11	1.4115	     0
1.3165	    13	1.4116	     0
1.3167	     8	1.4118	     0
1.3169	     9	1.4120	     0
1.3170	    10	1.4121	     0
1.3172	    10	1.4123	     0
1.3174	    12	1.4125	     0
1.3176	     8	1.4126	     0
1.3178	    11	1.4128	     0
1.3180	     9	1.4130	     0
1.3182	    13	1.4131	     0
1.3184	     7	1.4133	     0
1.3186	     9	1.4135	     0
1.3188	    15	1.4136	     0
1.3190	     9	1.4138	     0
1.3192	    13	1.4140	     0
1.3194	     4	1.4141	     0
1.3196	     5	1.4143	     0
1.3197	    10	1.4145	     0
1.3199	    10	1.4146	     0
1.3201	    13	1.4148	     0
1.3203	    12	1.4150	     0
1.3205	     9	1.4151	     0
1.3207	    13	1.4153	     0
1.3209	     9	1.4155	     0
1.3211	     8	1.4156	     0
1.3213	     6	1.4158	     0
1.3215	    16	1.4160	     0
1.3217	    12	1.4161	     0
1.3219	    12	1.4163	     0
1.3221	    15	1.4165	     0
1.3223	     7	1.4166	     0
1.3224	     4	1.4168	     0
1.3226	     7	1.4170	     0
1.3228	     6	1.4171	     0
1.3230	    12	1.4173	     0
1.3232	     9	1.4175	     0
1.3234	     4	1.4176	     0
1.3236	     5	1.4178	     0
1.3238	    10	1.4179	     0
1.3240	     8	1.4181	     0
1.3242	     4	1.4183	     0
1.3244	     6	1.4184	     0
1.3246	     8	1.4186	     0
1.3248	     9	1.4188	     0
1.3250	     8	1.4189	     0
1.3251	     7	1.4191	     0
1.3253	     9	1.4193	     0
1.3255	     8	1.4194	     0
1.3257	     2	1.4196	     0
1.3259	     8	1.4198	     0
1.3261	    12	1.4199	     0
1.3263	     4	1.4201	     0
1.3265	    12	1.4203	     0
1.3267	    10	1.4204	     0
1.3269	     7	1.4206	     0
1.3271	    11	1.4208	     0
1.3273	    13	1.4209	     0
1.3275	     8	1.4211	     0
1.3277	    10	1.4213	     0
1.3278	     9	1.4214	     0
1.3280	     7	1.4216	     0
1.3282	     6	1.4218	     0
1.3284	     6	1.4219	     0
1.3286	     5	1.4221	     0
1.3288	    10	1.4223	     0
1.3290	     3	1.4224	     0
1.3292	     5	1.4226	     0
1.3294	     6	1.4228	     0
1.3296	     7	1.4229	     0
1.3298	     6	1.4231	     0
1.3300	     2	1.4233	     0
1.3302	     7	1.4234	     0
1.3304	     9	1.4236	     0
1.3305	     7	1.4238	     0
1.3307	     6	1.4239	     0
1.3309	     8	1.4241	     0
1.3311	     6	1.4243	     0
1.3313	     4	1.4244	     0
1.3315	     5	1.4246	     0
1.3317	     7	1.4248	     0
1.3319	     9	1.4249	     0
1.3321	    10	1.4251	     0
1.3323	     4	1.4253	     0
1.3325	     4	1.4254	     0
1.3327	     3	1.4256	     0
1.3329	     5	1.4258	     0
1.3331	     4	1.4259	     0
1.3332	     5	1.4261	     0
1.3334	     7	1.4263	     0
1.3336	     4	1.4264	     0
1.3338	     5	1.4266	     0
1.3340	     8	1.4267	     0
1.3342	    13	1.4269	     0
1.3344	     6	1.4271	     0
1.3346	     9	1.4272	     0
1.3348	     7	1.4274	     0
1.3350	     5	1.4276	     0
1.3352	     8	1.4277	     0
1.3354	     7	1.4279	     0
1.3356	    10	1.4281	     0
1.3358	     5	1.4282	     0
1.3359	     3	1.4284	     0
1.3361	     5	1.4286	     0
1.3363	     9	1.4287	     0
1.3365	     4	1.4289	     0
1.3367	     7	1.4291	     0
1.3369	     5	1.4292	     0
1.3371	     3	1.4294	     0
1.3373	     4	1.4296	     0
1.3375	     7	1.4297	     0
1.3377	     5	1.4299	     0
1.3379	    10	1.4301	     0
1.3381	     7	1.4302	     0
1.3383	     3	1.4304	     0
1.3385	     2	1.4306	     0
1.3386	     4	1.4307	     0
1.3388	     4	1.4309	     0
1.3390	     3	1.4311	     0
1.3392	     5	1.4312	     0
1.3394	     1	1.4314	     0
1.3396	     1	1.4316	     0
1.3398	     4	1.4317	     0
1.3400	     5	1.4319	     0
1.3402	     6	1.4321	     0
1.3404	     7	1.4322	     0
1.3406	     6	1.4324	     0
1.3408	     4	1.4326	     0
1.3410	     3	1.4327	     0
1.3412	     7	1.4329	     0
1.3413	     6	1.4331	     0
1.3415	     4	1.4332	     0
1.3417	     7	1.4334	     0
1.3419	     6	1.4336	     0
1.3421	     2	1.4337	     0
1.3423	     3	1.4339	     0
