01/27/2022 22:39:04
LT: 600.00

0.5132	    12	0.7202	     0
0.5133	    14	0.7204	     0
0.5135	     8	0.7205	     0
0.5137	    11	0.7207	     0
0.5139	    18	0.7208	     0
0.5141	    12	0.7210	     0
0.5143	    16	0.7212	     0
0.5145	    11	0.7213	     0
0.5147	    10	0.7215	     0
0.5149	    12	0.7217	     0
0.5151	    14	0.7218	     0
0.5153	    16	0.7220	     0
0.5155	    17	0.7222	     0
0.5157	    16	0.7223	     0
0.5159	    15	0.7225	     0
0.5160	    17	0.7227	     0
0.5162	    20	0.7228	     0
0.5164	    17	0.7230	     0
0.5166	    10	0.7232	     0
0.5168	    12	0.7233	     0
0.5170	    19	0.7235	     0
0.5172	    18	0.7237	     0
0.5174	    11	0.7238	     0
0.5176	    16	0.7240	     0
0.5178	    10	0.7242	     0
0.5180	    17	0.7243	     0
0.5182	     9	0.7245	     0
0.5184	    16	0.7247	     0
0.5186	    16	0.7248	     0
0.5188	    14	0.7250	     0
0.5189	    13	0.7252	     0
0.5191	    18	0.7253	     0
0.5193	     9	0.7255	     0
0.5195	    13	0.7257	     0
0.5197	    21	0.7258	     0
0.5199	    17	0.7260	     0
0.5201	    12	0.7262	     0
0.5203	     9	0.7263	     0
0.5205	     9	0.7265	     0
0.5207	    19	0.7267	     0
0.5209	    22	0.7268	     0
0.5211	     9	0.7270	     0
0.5213	    17	0.7272	     0
0.5215	    15	0.7273	     0
0.5216	    16	0.7275	     0
0.5218	    19	0.7277	     0
0.5220	    13	0.7278	     0
0.5222	    15	0.7280	     0
0.5224	    18	0.7282	     0
0.5226	    11	0.7283	     0
0.5228	    10	0.7285	     0
0.5230	    19	0.7287	     0
0.5232	    18	0.7288	     0
0.5234	    14	0.7290	     0
0.5236	    22	0.7292	     0
0.5238	    13	0.7293	     0
0.5240	    10	0.7295	     0
0.5242	    18	0.7296	     0
0.5243	    13	0.7298	     0
0.5245	    22	0.7300	     0
0.5247	    18	0.7301	     0
0.5249	    13	0.7303	     0
0.5251	    12	0.7305	     0
0.5253	    15	0.7306	     0
0.5255	    13	0.7308	     0
0.5257	    18	0.7310	     0
0.5259	    16	0.7311	     0
0.5261	    11	0.7313	     0
0.5263	     7	0.7315	     0
0.5265	    13	0.7316	     0
0.5267	    15	0.7318	     0
0.5269	    14	0.7320	     0
0.5270	    15	0.7321	     0
0.5272	    18	0.7323	     0
0.5274	    18	0.7325	     0
0.5276	    16	0.7326	     0
0.5278	    17	0.7328	     0
0.5280	    14	0.7330	     0
0.5282	    14	0.7331	     0
0.5284	    11	0.7333	     0
0.5286	    18	0.7335	     0
0.5288	    15	0.7336	     0
0.5290	    17	0.7338	     0
0.5292	     9	0.7340	     0
0.5294	    24	0.7341	     0
0.5296	    12	0.7343	     0
0.5297	    13	0.7345	     0
0.5299	    11	0.7346	     0
0.5301	    13	0.7348	     0
0.5303	    10	0.7350	     0
0.5305	    11	0.7351	     0
0.5307	    14	0.7353	     0
0.5309	    12	0.7355	     0
0.5311	    16	0.7356	     0
0.5313	     8	0.7358	     0
0.5315	    17	0.7360	     0
0.5317	    14	0.7361	     0
0.5319	    15	0.7363	     0
0.5321	    16	0.7365	     0
0.5323	    12	0.7366	     0
0.5324	    13	0.7368	     0
0.5326	    17	0.7370	     0
0.5328	    18	0.7371	     0
0.5330	    19	0.7373	     0
0.5332	    15	0.7375	     0
0.5334	    15	0.7376	     0
0.5336	    10	0.7378	     0
0.5338	    15	0.7379	     0
0.5340	    14	0.7381	     0
0.5342	    14	0.7383	     0
0.5344	     8	0.7384	     0
0.5346	    17	0.7386	     0
0.5348	    19	0.7388	     0
0.5350	    11	0.7389	     0
0.5351	    16	0.7391	     0
0.5353	     9	0.7393	     0
0.5355	    13	0.7394	     0
0.5357	    15	0.7396	     0
0.5359	    14	0.7398	     0
0.5361	    12	0.7399	     0
0.5363	    14	0.7401	     0
0.5365	    14	0.7403	     0
0.5367	     8	0.7404	     0
0.5369	    15	0.7406	     0
0.5371	    15	0.7408	     0
0.5373	    19	0.7409	     0
0.5375	    11	0.7411	     0
0.5377	    10	0.7413	     0
0.5378	     9	0.7414	     0
0.5380	    10	0.7416	     0
0.5382	    14	0.7418	     0
0.5384	    16	0.7419	     0
0.5386	    17	0.7421	     0
0.5388	    20	0.7423	     0
0.5390	    13	0.7424	     0
0.5392	    13	0.7426	     0
0.5394	    12	0.7428	     0
0.5396	     9	0.7429	     0
0.5398	    14	0.7431	     0
0.5400	    18	0.7433	     0
0.5402	    15	0.7434	     0
0.5404	    19	0.7436	     0
0.5405	    19	0.7438	     0
0.5407	    16	0.7439	     0
0.5409	    15	0.7441	     0
0.5411	    15	0.7443	     0
0.5413	    14	0.7444	     0
0.5415	    18	0.7446	     0
0.5417	    17	0.7448	     0
0.5419	     6	0.7449	     0
0.5421	    16	0.7451	     0
0.5423	    15	0.7453	     0
0.5425	    14	0.7454	     0
0.5427	    11	0.7456	     0
0.5429	    20	0.7458	     0
0.5431	    15	0.7459	     0
0.5432	    24	0.7461	     0
0.5434	    15	0.7462	     0
0.5436	     8	0.7464	     0
0.5438	    11	0.7466	     0
0.5440	    15	0.7467	     0
0.5442	    19	0.7469	     0
0.5444	    15	0.7471	     0
0.5446	    11	0.7472	     0
0.5448	    11	0.7474	     0
0.5450	    10	0.7476	     0
0.5452	    11	0.7477	     0
0.5454	    11	0.7479	     0
0.5456	    18	0.7481	     0
0.5458	    20	0.7482	     0
0.5459	    10	0.7484	     0
0.5461	     7	0.7486	     0
0.5463	     9	0.7487	     0
0.5465	    18	0.7489	     0
0.5467	    10	0.7491	     0
0.5469	    14	0.7492	     0
0.5471	    17	0.7494	     0
0.5473	    10	0.7496	     0
0.5475	    13	0.7497	     0
0.5477	    16	0.7499	     0
0.5479	     8	0.7501	     0
0.5481	    16	0.7502	     0
0.5483	    10	0.7504	     0
0.5485	    15	0.7506	     0
0.5486	    17	0.7507	     0
0.5488	    10	0.7509	     0
0.5490	    19	0.7511	     0
0.5492	     8	0.7512	     0
0.5494	    13	0.7514	     0
0.5496	    12	0.7516	     0
0.5498	    17	0.7517	     0
0.5500	    14	0.7519	     0
0.5502	    16	0.7521	     0
0.5504	    12	0.7522	     0
0.5506	    11	0.7524	     0
0.5508	    16	0.7526	     0
0.5510	    11	0.7527	     0
0.5512	     6	0.7529	     0
0.5513	    11	0.7531	     0
0.5515	    19	0.7532	     0
0.5517	    16	0.7534	     0
0.5519	    12	0.7536	     0
0.5521	    18	0.7537	     0
0.5523	    15	0.7539	     0
0.5525	    11	0.7541	     0
0.5527	    16	0.7542	     0
0.5529	    14	0.7544	     0
0.5531	    17	0.7546	     0
0.5533	    16	0.7547	     0
0.5535	    12	0.7549	     0
0.5537	     9	0.7550	     0
0.5539	    12	0.7552	     0
0.5540	     8	0.7554	     0
0.5542	    10	0.7555	     0
0.5544	    13	0.7557	     0
0.5546	    13	0.7559	     0
0.5548	    15	0.7560	     0
0.5550	    10	0.7562	     0
0.5552	    11	0.7564	     0
0.5554	    13	0.7565	     0
0.5556	     9	0.7567	     0
0.5558	    14	0.7569	     0
0.5560	    15	0.7570	     0
0.5562	     9	0.7572	     0
0.5564	    12	0.7574	     0
0.5566	    15	0.7575	     0
0.5567	    14	0.7577	     0
0.5569	     8	0.7579	     0
0.5571	    17	0.7580	     0
0.5573	     7	0.7582	     0
0.5575	    10	0.7584	     0
0.5577	    11	0.7585	     0
0.5579	    15	0.7587	     0
0.5581	    12	0.7589	     0
0.5583	     9	0.7590	     0
0.5585	    12	0.7592	     0
0.5587	     9	0.7594	     0
0.5589	    13	0.7595	     0
0.5591	     8	0.7597	     0
0.5593	    15	0.7599	     0
0.5594	    13	0.7600	     0
0.5596	    13	0.7602	     0
0.5598	    11	0.7604	     0
0.5600	     7	0.7605	     0
0.5602	    14	0.7607	     0
0.5604	     9	0.7609	     0
0.5606	     8	0.7610	     0
0.5608	    13	0.7612	     0
0.5610	    13	0.7614	     0
0.5612	    14	0.7615	     0
0.5614	     8	0.7617	     0
0.5616	    13	0.7619	     0
0.5618	    15	0.7620	     0
0.5620	     9	0.7622	     0
0.5621	    20	0.7624	     0
0.5623	    13	0.7625	     0
0.5625	    13	0.7627	     0
0.5627	    13	0.7629	     0
0.5629	     9	0.7630	     0
0.5631	    18	0.7632	     0
0.5633	     6	0.7633	     0
0.5635	     7	0.7635	     0
0.5637	    17	0.7637	     0
0.5639	    11	0.7638	     0
0.5641	    14	0.7640	     0
0.5643	    13	0.7642	     0
0.5645	    15	0.7643	     0
0.5647	    18	0.7645	     0
0.5648	    13	0.7647	     0
0.5650	    20	0.7648	     0
0.5652	    15	0.7650	     0
0.5654	    15	0.7652	     0
0.5656	     9	0.7653	     0
0.5658	    12	0.7655	     0
0.5660	    21	0.7657	     0
0.5662	    12	0.7658	     0
0.5664	    15	0.7660	     0
0.5666	    11	0.7662	     0
0.5668	    11	0.7663	     0
0.5670	    13	0.7665	     0
0.5672	    12	0.7667	     0
0.5674	    10	0.7668	     0
0.5675	     9	0.7670	     0
0.5677	    10	0.7672	     0
0.5679	     9	0.7673	     0
0.5681	    11	0.7675	     0
0.5683	    12	0.7677	     0
0.5685	    13	0.7678	     0
0.5687	     9	0.7680	     0
0.5689	     8	0.7682	     0
0.5691	    18	0.7683	     0
0.5693	    10	0.7685	     0
0.5695	    15	0.7687	     0
0.5697	     9	0.7688	     0
0.5699	    10	0.7690	     0
0.5701	    12	0.7692	     0
0.5702	    11	0.7693	     0
0.5704	    10	0.7695	     0
0.5706	     7	0.7697	     0
0.5708	     8	0.7698	     0
0.5710	     9	0.7700	     0
0.5712	    17	0.7702	     0
0.5714	    15	0.7703	     0
0.5716	     6	0.7705	     0
0.5718	    17	0.7707	     0
0.5720	    10	0.7708	     0
0.5722	    16	0.7710	     0
0.5724	    11	0.7712	     0
0.5726	    11	0.7713	     0
0.5728	    12	0.7715	     0
0.5729	    10	0.7717	     0
0.5731	    10	0.7718	     0
0.5733	    12	0.7720	     0
0.5735	    10	0.7721	     0
0.5737	    11	0.7723	     0
0.5739	     8	0.7725	     0
0.5741	    18	0.7726	     0
0.5743	    12	0.7728	     0
0.5745	    11	0.7730	     0
0.5747	     6	0.7731	     0
0.5749	     9	0.7733	     0
0.5751	    13	0.7735	     0
0.5753	    14	0.7736	     0
0.5755	    14	0.7738	     0
0.5756	    12	0.7740	     0
0.5758	    11	0.7741	     0
0.5760	     9	0.7743	     0
0.5762	    16	0.7745	     0
0.5764	     9	0.7746	     0
0.5766	    10	0.7748	     0
0.5768	    10	0.7750	     0
0.5770	    12	0.7751	     0
0.5772	    14	0.7753	     0
0.5774	    12	0.7755	     0
0.5776	    17	0.7756	     0
0.5778	    14	0.7758	     0
0.5780	    10	0.7760	     0
0.5782	     9	0.7761	     0
0.5783	     6	0.7763	     0
0.5785	     5	0.7765	     0
0.5787	    12	0.7766	     0
0.5789	     5	0.7768	     0
0.5791	     4	0.7770	     0
0.5793	    17	0.7771	     0
0.5795	     7	0.7773	     0
0.5797	    11	0.7775	     0
0.5799	    15	0.7776	     0
0.5801	    11	0.7778	     0
0.5803	     5	0.7780	     0
0.5805	    15	0.7781	     0
0.5807	    12	0.7783	     0
0.5809	     5	0.7785	     0
0.5810	     8	0.7786	     0
0.5812	     6	0.7788	     0
0.5814	    16	0.7790	     0
0.5816	    10	0.7791	     0
0.5818	    16	0.7793	     0
0.5820	    13	0.7795	     0
0.5822	    15	0.7796	     0
0.5824	    11	0.7798	     0
0.5826	    12	0.7800	     0
0.5828	    13	0.7801	     0
0.5830	    10	0.7803	     0
0.5832	    12	0.7804	     0
0.5834	    16	0.7806	     0
0.5836	     3	0.7808	     0
0.5837	    13	0.7809	     0
0.5839	     8	0.7811	     0
0.5841	    17	0.7813	     0
0.5843	     9	0.7814	     0
0.5845	     9	0.7816	     0
0.5847	    12	0.7818	     0
0.5849	    18	0.7819	     0
0.5851	    12	0.7821	     0
0.5853	    10	0.7823	     0
0.5855	    14	0.7824	     0
0.5857	    11	0.7826	     0
0.5859	    12	0.7828	     0
0.5861	    12	0.7829	     0
0.5863	    13	0.7831	     0
0.5864	     6	0.7833	     0
0.5866	    15	0.7834	     0
0.5868	     5	0.7836	     0
0.5870	    12	0.7838	     0
0.5872	     4	0.7839	     0
0.5874	    10	0.7841	     0
0.5876	    11	0.7843	     0
0.5878	     9	0.7844	     0
0.5880	     8	0.7846	     0
0.5882	    14	0.7848	     0
0.5884	     9	0.7849	     0
0.5886	    13	0.7851	     0
0.5888	     7	0.7853	     0
0.5890	     8	0.7854	     0
0.5891	    11	0.7856	     0
0.5893	    14	0.7858	     0
0.5895	     5	0.7859	     0
0.5897	    14	0.7861	     0
0.5899	     8	0.7863	     0
0.5901	    12	0.7864	     0
0.5903	     9	0.7866	     0
0.5905	    11	0.7868	     0
0.5907	    13	0.7869	     0
0.5909	     8	0.7871	     0
0.5911	     9	0.7873	     0
0.5913	    10	0.7874	     0
0.5915	     8	0.7876	     0
0.5917	    12	0.7878	     0
0.5918	    10	0.7879	     0
0.5920	     6	0.7881	     0
0.5922	    10	0.7883	     0
0.5924	    14	0.7884	     0
0.5926	    21	0.7886	     0
0.5928	     9	0.7887	     0
0.5930	     9	0.7889	     0
0.5932	     8	0.7891	     0
0.5934	    12	0.7892	     0
0.5936	    11	0.7894	     0
0.5938	     5	0.7896	     0
0.5940	    10	0.7897	     0
0.5942	     7	0.7899	     0
0.5944	    13	0.7901	     0
0.5945	    13	0.7902	     0
0.5947	    11	0.7904	     0
0.5949	    10	0.7906	     0
0.5951	    15	0.7907	     0
0.5953	     8	0.7909	     0
0.5955	    14	0.7911	     0
0.5957	    14	0.7912	     0
0.5959	     9	0.7914	     0
0.5961	    10	0.7916	     0
0.5963	     8	0.7917	     0
0.5965	     6	0.7919	     0
0.5967	    16	0.7921	     0
0.5969	     9	0.7922	     0
0.5971	    12	0.7924	     0
0.5972	    10	0.7926	     0
0.5974	    10	0.7927	     0
0.5976	     8	0.7929	     0
0.5978	    12	0.7931	     0
0.5980	    10	0.7932	     0
0.5982	     2	0.7934	     0
0.5984	    14	0.7936	     0
0.5986	     4	0.7937	     0
0.5988	    13	0.7939	     0
0.5990	    13	0.7941	     0
0.5992	     6	0.7942	     0
0.5994	     8	0.7944	     0
0.5996	    12	0.7946	     0
0.5998	     8	0.7947	     0
0.5999	     7	0.7949	     0
0.6001	    17	0.7951	     0
0.6003	     7	0.7952	     0
0.6005	     3	0.7954	     0
0.6007	     9	0.7956	     0
0.6009	    10	0.7957	     0
0.6011	    12	0.7959	     0
0.6013	     8	0.7961	     0
0.6015	     4	0.7962	     0
0.6017	    11	0.7964	     0
0.6019	    11	0.7966	     0
0.6021	    13	0.7967	     0
0.6023	    12	0.7969	     0
0.6025	     6	0.7971	     0
0.6026	    13	0.7972	     0
0.6028	     5	0.7974	     0
0.6030	     8	0.7975	     0
0.6032	     8	0.7977	     0
0.6034	     9	0.7979	     0
0.6036	     8	0.7980	     0
0.6038	    11	0.7982	     0
0.6040	    16	0.7984	     0
0.6042	     8	0.7985	     0
0.6044	     9	0.7987	     0
0.6046	     9	0.7989	     0
0.6048	    10	0.7990	     0
0.6050	    10	0.7992	     0
0.6052	     6	0.7994	     0
0.6053	     6	0.7995	     0
0.6055	    16	0.7997	     0
0.6057	    12	0.7999	     0
0.6059	    18	0.8000	     0
0.6061	     7	0.8002	     0
0.6063	    13	0.8004	     0
0.6065	     6	0.8005	     0
0.6067	    10	0.8007	     0
0.6069	     9	0.8009	     0
0.6071	    10	0.8010	     0
0.6073	    11	0.8012	     0
0.6075	    16	0.8014	     0
0.6077	     4	0.8015	     0
0.6079	    14	0.8017	     1
0.6080	    11	0.8019	     0
0.6082	     9	0.8020	     0
0.6084	    18	0.8022	     0
0.6086	     8	0.8024	     0
0.6088	    14	0.8025	     0
0.6090	    14	0.8027	     0
0.6092	     8	0.8029	     0
0.6094	    13	0.8030	     0
0.6096	    13	0.8032	     0
0.6098	    12	0.8034	     0
0.6100	     7	0.8035	     0
0.6102	    14	0.8037	     0
0.6104	     8	0.8039	     0
0.6106	     6	0.8040	     0
0.6107	     6	0.8042	     0
0.6109	     6	0.8044	     0
0.6111	    17	0.8045	     0
0.6113	    14	0.8047	     0
0.6115	    12	0.8049	     0
0.6117	    15	0.8050	     0
0.6119	     8	0.8052	     0
0.6121	    15	0.8054	     0
0.6123	     6	0.8055	     0
0.6125	    10	0.8057	     0
0.6127	     9	0.8058	     0
0.6129	    11	0.8060	     0
0.6131	    14	0.8062	     0
0.6133	     5	0.8063	     0
0.6134	     7	0.8065	     0
0.6136	    13	0.8067	     0
0.6138	     5	0.8068	     0
0.6140	    10	0.8070	     0
0.6142	     6	0.8072	     0
0.6144	     8	0.8073	     0
0.6146	     7	0.8075	     0
0.6148	     9	0.8077	     0
0.6150	    10	0.8078	     0
0.6152	    20	0.8080	     0
0.6154	     9	0.8082	     0
0.6156	     8	0.8083	     0
0.6158	    13	0.8085	     0
0.6160	    12	0.8087	     0
0.6161	    11	0.8088	     0
0.6163	    13	0.8090	     0
0.6165	     9	0.8092	     0
0.6167	    10	0.8093	     0
0.6169	    11	0.8095	     0
0.6171	    10	0.8097	     0
0.6173	    10	0.8098	     0
0.6175	     8	0.8100	     0
0.6177	    12	0.8102	     0
0.6179	    13	0.8103	     0
0.6181	    14	0.8105	     0
0.6183	    13	0.8107	     0
0.6185	    20	0.8108	     0
0.6187	     8	0.8110	     0
0.6189	     8	0.8112	     0
0.6190	     7	0.8113	     0
0.6192	     8	0.8115	     0
0.6194	    10	0.8117	     0
0.6196	    15	0.8118	     0
0.6198	    13	0.8120	     0
0.6200	    18	0.8122	     0
0.6202	     8	0.8123	     0
0.6204	     9	0.8125	     0
0.6206	    11	0.8127	     0
0.6208	     7	0.8128	     0
0.6210	     4	0.8130	     0
0.6212	    11	0.8132	     0
0.6214	    16	0.8133	     0
0.6216	    10	0.8135	     0
0.6217	    12	0.8137	     0
0.6219	     8	0.8138	     0
0.6221	    12	0.8140	     0
0.6223	    10	0.8142	     0
0.6225	     9	0.8143	     0
0.6227	     6	0.8145	     0
0.6229	     8	0.8146	     0
0.6231	    17	0.8148	     0
0.6233	     7	0.8150	     0
0.6235	    11	0.8151	     0
0.6237	    13	0.8153	     0
0.6239	     6	0.8155	     0
0.6241	    11	0.8156	     0
0.6243	     5	0.8158	     0
0.6244	    10	0.8160	     0
0.6246	     6	0.8161	     0
0.6248	     7	0.8163	     0
0.6250	    10	0.8165	     0
0.6252	     8	0.8166	     0
0.6254	    11	0.8168	     0
0.6256	    10	0.8170	     0
0.6258	     9	0.8171	     0
0.6260	     6	0.8173	     0
0.6262	     9	0.8175	     0
0.6264	     8	0.8176	     0
0.6266	     5	0.8178	     0
0.6268	    13	0.8180	     0
0.6270	     9	0.8181	     0
0.6271	    10	0.8183	     0
0.6273	    12	0.8185	     0
0.6275	    13	0.8186	     0
0.6277	     6	0.8188	     0
0.6279	     9	0.8190	     0
0.6281	    13	0.8191	     0
0.6283	     9	0.8193	     1
0.6285	    14	0.8195	     0
0.6287	    14	0.8196	     0
0.6289	     7	0.8198	     0
0.6291	    13	0.8200	     0
0.6293	    13	0.8201	     0
0.6295	    11	0.8203	     0
0.6297	     5	0.8205	     0
0.6298	     6	0.8206	     0
0.6300	     8	0.8208	     0
0.6302	     7	0.8210	     0
0.6304	     3	0.8211	     0
0.6306	    15	0.8213	     0
0.6308	     5	0.8215	     0
0.6310	    10	0.8216	     0
0.6312	     6	0.8218	     0
0.6314	     7	0.8220	     0
0.6316	     2	0.8221	     0
0.6318	     6	0.8223	     0
0.6320	     8	0.8225	     0
0.6322	     8	0.8226	     0
0.6324	     7	0.8228	     0
0.6325	     3	0.8229	     0
0.6327	     8	0.8231	     0
0.6329	    15	0.8233	     0
0.6331	     9	0.8234	     0
0.6333	    10	0.8236	     0
0.6335	     7	0.8238	     0
0.6337	    11	0.8239	     0
0.6339	     6	0.8241	     0
0.6341	     9	0.8243	     0
0.6343	     6	0.8244	     0
0.6345	    10	0.8246	     0
0.6347	     9	0.8248	     0
0.6349	     8	0.8249	     0
0.6351	    10	0.8251	     0
0.6352	    11	0.8253	     0
0.6354	     6	0.8254	     0
0.6356	    11	0.8256	     0
0.6358	     7	0.8258	     0
0.6360	     6	0.8259	     0
0.6362	     9	0.8261	     0
0.6364	     8	0.8263	     0
0.6366	    12	0.8264	     0
0.6368	    11	0.8266	     0
0.6370	     7	0.8268	     0
0.6372	     9	0.8269	     0
0.6374	     3	0.8271	     0
0.6376	     6	0.8273	     0
0.6378	    16	0.8274	     0
0.6379	     7	0.8276	     0
0.6381	     7	0.8278	     0
0.6383	    14	0.8279	     0
0.6385	    11	0.8281	     0
0.6387	    11	0.8283	     0
0.6389	    12	0.8284	     0
0.6391	     3	0.8286	     0
0.6393	     8	0.8288	     0
0.6395	     7	0.8289	     0
0.6397	     9	0.8291	     0
0.6399	    16	0.8293	     0
0.6401	    10	0.8294	     0
0.6403	     9	0.8296	     0
0.6405	    13	0.8298	     0
0.6406	    10	0.8299	     0
0.6408	    11	0.8301	     0
0.6410	     9	0.8303	     0
0.6412	     6	0.8304	     0
0.6414	     4	0.8306	     0
0.6416	    15	0.8308	     0
0.6418	     8	0.8309	     0
0.6420	     7	0.8311	     0
0.6422	     8	0.8313	     0
0.6424	    10	0.8314	     0
0.6426	    10	0.8316	     0
0.6428	     6	0.8317	     0
0.6430	     8	0.8319	     0
0.6432	    13	0.8321	     0
0.6433	     8	0.8322	     0
0.6435	     9	0.8324	     0
0.6437	    10	0.8326	     0
0.6439	     9	0.8327	     0
0.6441	     9	0.8329	     0
0.6443	     9	0.8331	     0
0.6445	     6	0.8332	     0
0.6447	     9	0.8334	     0
0.6449	    13	0.8336	     0
0.6451	     7	0.8337	     0
0.6453	    14	0.8339	     0
0.6455	     9	0.8341	     0
0.6457	     5	0.8342	     0
0.6459	    13	0.8344	     0
0.6460	    10	0.8346	     0
0.6462	     8	0.8347	     0
0.6464	     8	0.8349	     0
0.6466	     3	0.8351	     0
0.6468	     5	0.8352	     0
0.6470	     8	0.8354	     0
0.6472	     7	0.8356	     0
0.6474	     9	0.8357	     0
0.6476	    10	0.8359	     0
0.6478	     5	0.8361	     0
0.6480	     8	0.8362	     0
0.6482	    13	0.8364	     0
0.6484	     9	0.8366	     0
0.6486	     8	0.8367	     0
0.6487	     6	0.8369	     0
0.6489	    18	0.8371	     0
0.6491	     9	0.8372	     0
0.6493	     6	0.8374	     0
0.6495	     6	0.8376	     0
0.6497	     9	0.8377	     0
0.6499	     8	0.8379	     0
0.6501	    12	0.8381	     0
0.6503	     4	0.8382	     0
0.6505	     8	0.8384	     0
0.6507	     9	0.8386	     0
0.6509	     9	0.8387	     0
0.6511	    14	0.8389	     0
0.6513	    10	0.8391	     0
0.6514	     8	0.8392	     0
0.6516	     8	0.8394	     0
0.6518	    10	0.8396	     0
0.6520	    10	0.8397	     0
0.6522	     6	0.8399	     0
0.6524	    11	0.8400	     0
0.6526	     9	0.8402	     0
0.6528	     9	0.8404	     0
0.6530	    14	0.8405	     0
0.6532	    12	0.8407	     0
0.6534	    14	0.8409	     0
0.6536	    11	0.8410	     0
0.6538	     5	0.8412	     0
0.6540	    11	0.8414	     0
0.6541	    11	0.8415	     0
0.6543	    11	0.8417	     0
0.6545	    13	0.8419	     0
0.6547	     5	0.8420	     0
