01/28/2022 03:29:10
LT: 600.00

0.5778	    12	0.7758	     0
0.5780	    10	0.7760	     0
0.5782	    10	0.7761	     0
0.5783	     9	0.7763	     0
0.5785	    11	0.7765	     0
0.5787	    11	0.7766	     0
0.5789	    15	0.7768	     0
0.5791	    11	0.7770	     0
0.5793	     6	0.7771	     0
0.5795	    16	0.7773	     0
0.5797	     7	0.7775	     0
0.5799	    10	0.7776	     0
0.5801	    13	0.7778	     0
0.5803	    15	0.7780	     0
0.5805	     9	0.7781	     0
0.5807	    11	0.7783	     0
0.5809	     9	0.7785	     0
0.5810	    13	0.7786	     0
0.5812	    10	0.7788	     0
0.5814	    10	0.7790	     0
0.5816	    12	0.7791	     0
0.5818	     8	0.7793	     0
0.5820	     6	0.7795	     0
0.5822	    11	0.7796	     0
0.5824	     6	0.7798	     0
0.5826	    13	0.7800	     0
0.5828	    11	0.7801	     0
0.5830	     8	0.7803	     0
0.5832	    15	0.7804	     0
0.5834	     6	0.7806	     0
0.5836	    12	0.7808	     0
0.5837	    20	0.7809	     0
0.5839	    20	0.7811	     0
0.5841	    12	0.7813	     0
0.5843	     8	0.7814	     0
0.5845	     5	0.7816	     0
0.5847	    10	0.7818	     0
0.5849	    15	0.7819	     0
0.5851	    12	0.7821	     0
0.5853	    11	0.7823	     0
0.5855	     9	0.7824	     0
0.5857	    10	0.7826	     0
0.5859	    20	0.7828	     0
0.5861	     8	0.7829	     0
0.5863	    12	0.7831	     0
0.5864	    13	0.7833	     0
0.5866	    13	0.7834	     0
0.5868	    14	0.7836	     0
0.5870	    10	0.7838	     0
0.5872	     8	0.7839	     0
0.5874	     9	0.7841	     0
0.5876	     8	0.7843	     0
0.5878	    17	0.7844	     0
0.5880	    13	0.7846	     0
0.5882	    13	0.7848	     0
0.5884	    13	0.7849	     0
0.5886	    12	0.7851	     0
0.5888	     6	0.7853	     0
0.5890	    16	0.7854	     0
0.5891	     7	0.7856	     0
0.5893	    12	0.7858	     0
0.5895	     9	0.7859	     0
0.5897	    16	0.7861	     0
0.5899	    14	0.7863	     0
0.5901	    14	0.7864	     0
0.5903	    12	0.7866	     0
0.5905	     9	0.7868	     0
0.5907	    11	0.7869	     0
0.5909	    16	0.7871	     0
0.5911	     9	0.7873	     0
0.5913	     8	0.7874	     0
0.5915	     7	0.7876	     0
0.5917	    11	0.7878	     0
0.5918	     7	0.7879	     0
0.5920	    11	0.7881	     0
0.5922	    11	0.7883	     0
0.5924	    13	0.7884	     0
0.5926	    10	0.7886	     0
0.5928	    11	0.7887	     0
0.5930	     9	0.7889	     0
0.5932	     7	0.7891	     0
0.5934	     8	0.7892	     0
0.5936	     9	0.7894	     0
0.5938	    11	0.7896	     0
0.5940	    11	0.7897	     0
0.5942	    15	0.7899	     0
0.5944	    11	0.7901	     0
0.5945	    10	0.7902	     0
0.5947	     8	0.7904	     0
0.5949	    16	0.7906	     0
0.5951	    10	0.7907	     0
0.5953	    16	0.7909	     0
0.5955	     9	0.7911	     0
0.5957	     8	0.7912	     0
0.5959	    13	0.7914	     0
0.5961	     8	0.7916	     0
0.5963	     9	0.7917	     0
0.5965	     5	0.7919	     0
0.5967	     8	0.7921	     0
0.5969	    10	0.7922	     0
0.5971	    10	0.7924	     0
0.5972	    12	0.7926	     0
0.5974	    13	0.7927	     0
0.5976	    12	0.7929	     0
0.5978	     9	0.7931	     0
0.5980	     9	0.7932	     0
0.5982	    13	0.7934	     0
0.5984	    15	0.7936	     0
0.5986	    12	0.7937	     0
0.5988	    16	0.7939	     0
0.5990	    14	0.7941	     0
0.5992	     9	0.7942	     0
0.5994	    11	0.7944	     0
0.5996	     9	0.7946	     0
0.5998	     8	0.7947	     0
0.5999	    13	0.7949	     0
0.6001	     5	0.7951	     0
0.6003	     9	0.7952	     0
0.6005	     5	0.7954	     0
0.6007	    12	0.7956	     0
0.6009	     8	0.7957	     0
0.6011	     8	0.7959	     0
0.6013	    13	0.7961	     0
0.6015	     5	0.7962	     0
0.6017	    12	0.7964	     0
0.6019	     6	0.7966	     0
0.6021	     9	0.7967	     0
0.6023	    14	0.7969	     0
0.6025	    11	0.7971	     0
0.6026	    10	0.7972	     0
0.6028	     9	0.7974	     0
0.6030	    15	0.7975	     0
0.6032	    15	0.7977	     0
0.6034	    13	0.7979	     0
0.6036	    12	0.7980	     0
0.6038	    13	0.7982	     0
0.6040	    10	0.7984	     0
0.6042	     7	0.7985	     0
0.6044	     9	0.7987	     0
0.6046	    10	0.7989	     0
0.6048	     8	0.7990	     0
0.6050	    12	0.7992	     0
0.6052	     7	0.7994	     0
0.6053	    11	0.7995	     0
0.6055	     9	0.7997	     0
0.6057	    11	0.7999	     0
0.6059	     8	0.8000	     0
0.6061	    11	0.8002	     0
0.6063	    13	0.8004	     0
0.6065	     7	0.8005	     0
0.6067	    12	0.8007	     0
0.6069	     9	0.8009	     0
0.6071	    11	0.8010	     0
0.6073	     9	0.8012	     0
0.6075	     9	0.8014	     0
0.6077	    11	0.8015	     0
0.6079	    10	0.8017	     0
0.6080	     9	0.8019	     0
0.6082	    14	0.8020	     0
0.6084	     8	0.8022	     0
0.6086	    11	0.8024	     0
0.6088	     8	0.8025	     0
0.6090	    12	0.8027	     0
0.6092	    16	0.8029	     0
0.6094	     8	0.8030	     0
0.6096	     6	0.8032	     0
0.6098	     9	0.8034	     0
0.6100	     8	0.8035	     0
0.6102	    12	0.8037	     0
0.6104	    10	0.8039	     0
0.6106	     9	0.8040	     0
0.6107	     8	0.8042	     0
0.6109	    11	0.8044	     0
0.6111	     9	0.8045	     0
0.6113	    13	0.8047	     0
0.6115	     7	0.8049	     0
0.6117	    16	0.8050	     0
0.6119	     7	0.8052	     0
0.6121	    10	0.8054	     0
0.6123	     5	0.8055	     0
0.6125	    14	0.8057	     0
0.6127	     8	0.8058	     0
0.6129	    13	0.8060	     0
0.6131	    12	0.8062	     0
0.6133	    12	0.8063	     0
0.6134	    11	0.8065	     0
0.6136	    12	0.8067	     0
0.6138	     6	0.8068	     0
0.6140	     6	0.8070	     0
0.6142	    14	0.8072	     0
0.6144	    13	0.8073	     0
0.6146	    11	0.8075	     0
0.6148	    17	0.8077	     0
0.6150	     8	0.8078	     0
0.6152	     7	0.8080	     0
0.6154	    10	0.8082	     0
0.6156	     9	0.8083	     0
0.6158	    11	0.8085	     0
0.6160	     9	0.8087	     0
0.6161	    12	0.8088	     0
0.6163	     8	0.8090	     0
0.6165	     7	0.8092	     0
0.6167	    11	0.8093	     0
0.6169	     5	0.8095	     0
0.6171	    13	0.8097	     0
0.6173	    11	0.8098	     0
0.6175	    15	0.8100	     0
0.6177	    21	0.8102	     0
0.6179	     5	0.8103	     0
0.6181	     9	0.8105	     0
0.6183	     3	0.8107	     0
0.6185	    14	0.8108	     0
0.6187	    15	0.8110	     0
0.6189	     5	0.8112	     0
0.6190	     6	0.8113	     0
0.6192	     8	0.8115	     0
0.6194	    11	0.8117	     0
0.6196	    12	0.8118	     0
0.6198	    14	0.8120	     0
0.6200	    10	0.8122	     0
0.6202	     6	0.8123	     0
0.6204	     8	0.8125	     0
0.6206	    10	0.8127	     0
0.6208	     8	0.8128	     0
0.6210	    11	0.8130	     0
0.6212	     9	0.8132	     0
0.6214	    11	0.8133	     0
0.6216	    15	0.8135	     0
0.6217	    11	0.8137	     0
0.6219	    13	0.8138	     0
0.6221	    15	0.8140	     0
0.6223	     9	0.8142	     0
0.6225	    13	0.8143	     0
0.6227	     8	0.8145	     0
0.6229	     9	0.8146	     0
0.6231	     5	0.8148	     0
0.6233	    16	0.8150	     0
0.6235	     9	0.8151	     0
0.6237	     3	0.8153	     0
0.6239	     8	0.8155	     0
0.6241	    11	0.8156	     0
0.6243	    15	0.8158	     0
0.6244	     7	0.8160	     0
0.6246	    11	0.8161	     0
0.6248	     9	0.8163	     0
0.6250	    11	0.8165	     0
0.6252	    12	0.8166	     0
0.6254	     9	0.8168	     0
0.6256	    16	0.8170	     0
0.6258	    10	0.8171	     0
0.6260	    14	0.8173	     0
0.6262	     9	0.8175	     0
0.6264	     8	0.8176	     0
0.6266	    12	0.8178	     0
0.6268	     9	0.8180	     0
0.6270	    16	0.8181	     0
0.6271	    11	0.8183	     0
0.6273	    17	0.8185	     0
0.6275	    10	0.8186	     0
0.6277	    13	0.8188	     0
0.6279	    10	0.8190	     0
0.6281	     9	0.8191	     0
0.6283	     9	0.8193	     0
0.6285	    10	0.8195	     0
0.6287	     8	0.8196	     0
0.6289	    11	0.8198	     0
0.6291	    10	0.8200	     0
0.6293	    11	0.8201	     0
0.6295	     8	0.8203	     0
0.6297	     8	0.8205	     0
0.6298	    13	0.8206	     0
0.6300	    10	0.8208	     0
0.6302	    15	0.8210	     0
0.6304	     3	0.8211	     0
0.6306	    10	0.8213	     0
0.6308	    10	0.8215	     0
0.6310	    14	0.8216	     0
0.6312	    14	0.8218	     0
0.6314	    10	0.8220	     0
0.6316	     7	0.8221	     0
0.6318	     7	0.8223	     0
0.6320	     6	0.8225	     1
0.6322	    11	0.8226	     0
0.6324	    12	0.8228	     0
0.6325	    13	0.8229	     0
0.6327	    12	0.8231	     0
0.6329	     7	0.8233	     0
0.6331	     3	0.8234	     0
0.6333	     9	0.8236	     0
0.6335	    11	0.8238	     0
0.6337	     1	0.8239	     0
0.6339	     5	0.8241	     0
0.6341	    13	0.8243	     0
0.6343	     9	0.8244	     0
0.6345	    11	0.8246	     0
0.6347	    13	0.8248	     0
0.6349	    11	0.8249	     0
0.6351	     9	0.8251	     0
0.6352	     9	0.8253	     0
0.6354	    16	0.8254	     0
0.6356	     9	0.8256	     0
0.6358	     8	0.8258	     0
0.6360	     6	0.8259	     0
0.6362	    12	0.8261	     0
0.6364	     9	0.8263	     0
0.6366	     4	0.8264	     0
0.6368	    12	0.8266	     0
0.6370	     9	0.8268	     0
0.6372	     6	0.8269	     0
0.6374	     6	0.8271	     0
0.6376	    12	0.8273	     0
0.6378	     8	0.8274	     0
0.6379	    11	0.8276	     0
0.6381	     8	0.8278	     0
0.6383	     9	0.8279	     0
0.6385	     7	0.8281	     0
0.6387	     9	0.8283	     0
0.6389	     8	0.8284	     0
0.6391	    11	0.8286	     0
0.6393	    11	0.8288	     0
0.6395	     9	0.8289	     0
0.6397	    10	0.8291	     0
0.6399	    11	0.8293	     0
0.6401	    13	0.8294	     0
0.6403	     9	0.8296	     0
0.6405	     8	0.8298	     0
0.6406	     9	0.8299	     0
0.6408	    11	0.8301	     0
0.6410	    19	0.8303	     0
0.6412	    13	0.8304	     0
0.6414	    13	0.8306	     0
0.6416	     5	0.8308	     0
0.6418	     9	0.8309	     0
0.6420	     0	0.8311	     0
0.6422	     8	0.8313	     0
0.6424	     6	0.8314	     0
0.6426	     6	0.8316	     0
0.6428	    15	0.8317	     0
0.6430	     9	0.8319	     0
0.6432	    10	0.8321	     0
0.6433	     8	0.8322	     0
0.6435	    12	0.8324	     0
0.6437	     5	0.8326	     0
0.6439	    11	0.8327	     0
0.6441	    12	0.8329	     0
0.6443	     9	0.8331	     0
0.6445	     7	0.8332	     0
0.6447	     8	0.8334	     0
0.6449	    11	0.8336	     0
0.6451	     6	0.8337	     0
0.6453	     9	0.8339	     0
0.6455	     7	0.8341	     0
0.6457	     9	0.8342	     0
0.6459	    11	0.8344	     0
0.6460	     8	0.8346	     0
0.6462	    18	0.8347	     0
0.6464	    14	0.8349	     0
0.6466	    11	0.8351	     0
0.6468	     8	0.8352	     0
0.6470	    14	0.8354	     0
0.6472	     5	0.8356	     0
0.6474	    13	0.8357	     0
0.6476	     5	0.8359	     0
0.6478	    10	0.8361	     0
0.6480	    16	0.8362	     0
0.6482	     9	0.8364	     1
0.6484	     7	0.8366	     0
0.6486	    11	0.8367	     0
0.6487	     6	0.8369	     0
0.6489	     9	0.8371	     0
0.6491	     6	0.8372	     0
0.6493	    13	0.8374	     0
0.6495	     8	0.8376	     0
0.6497	     9	0.8377	     0
0.6499	    11	0.8379	     0
0.6501	     9	0.8381	     0
0.6503	     7	0.8382	     0
0.6505	    10	0.8384	     0
0.6507	     4	0.8386	     0
0.6509	    13	0.8387	     0
0.6511	     6	0.8389	     0
0.6513	     7	0.8391	     0
0.6514	     7	0.8392	     0
0.6516	    11	0.8394	     0
0.6518	     2	0.8396	     0
0.6520	     7	0.8397	     0
0.6522	    14	0.8399	     0
0.6524	     7	0.8400	     0
0.6526	    13	0.8402	     0
0.6528	     4	0.8404	     0
0.6530	     9	0.8405	     0
0.6532	    15	0.8407	     0
0.6534	     7	0.8409	     0
0.6536	    17	0.8410	     0
0.6538	     7	0.8412	     0
0.6540	     3	0.8414	     0
0.6541	     9	0.8415	     0
0.6543	     7	0.8417	     0
0.6545	     8	0.8419	     0
0.6547	    10	0.8420	     0
0.6549	     6	0.8422	     0
0.6551	     5	0.8424	     0
0.6553	     6	0.8425	     0
0.6555	    11	0.8427	     0
0.6557	    11	0.8429	     0
0.6559	     7	0.8430	     0
0.6561	     9	0.8432	     0
0.6563	    11	0.8434	     0
0.6565	     9	0.8435	     0
0.6567	     4	0.8437	     0
0.6568	     7	0.8439	     0
0.6570	    12	0.8440	     0
0.6572	     9	0.8442	     0
0.6574	     7	0.8444	     0
0.6576	     8	0.8445	     0
0.6578	    10	0.8447	     0
0.6580	     6	0.8449	     0
0.6582	     7	0.8450	     0
0.6584	    15	0.8452	     0
0.6586	     7	0.8454	     0
0.6588	    11	0.8455	     0
0.6590	    13	0.8457	     0
0.6592	     4	0.8459	     0
0.6594	     9	0.8460	     0
0.6595	    14	0.8462	     0
0.6597	    10	0.8464	     0
0.6599	     6	0.8465	     0
0.6601	     4	0.8467	     0
0.6603	    13	0.8469	     0
0.6605	    14	0.8470	     0
0.6607	    11	0.8472	     0
0.6609	     6	0.8474	     0
0.6611	     9	0.8475	     0
0.6613	    11	0.8477	     0
0.6615	    12	0.8479	     0
0.6617	    12	0.8480	     0
0.6619	     7	0.8482	     0
0.6621	     9	0.8483	     0
0.6622	     8	0.8485	     0
0.6624	    12	0.8487	     0
0.6626	     6	0.8488	     0
0.6628	    11	0.8490	     0
0.6630	    10	0.8492	     0
0.6632	    13	0.8493	     0
0.6634	    13	0.8495	     0
0.6636	    12	0.8497	     0
0.6638	    13	0.8498	     0
0.6640	     9	0.8500	     0
0.6642	    14	0.8502	     0
0.6644	     2	0.8503	     0
0.6646	     5	0.8505	     0
0.6648	     3	0.8507	     0
0.6649	    13	0.8508	     0
0.6651	    10	0.8510	     0
0.6653	     9	0.8512	     0
0.6655	    12	0.8513	     0
0.6657	    10	0.8515	     0
0.6659	     8	0.8517	     0
0.6661	    13	0.8518	     0
0.6663	     6	0.8520	     0
0.6665	    11	0.8522	     0
0.6667	    11	0.8523	     0
0.6669	     6	0.8525	     0
0.6671	     9	0.8527	     0
0.6673	    10	0.8528	     0
0.6675	     7	0.8530	     0
0.6676	    12	0.8532	     0
0.6678	     6	0.8533	     0
0.6680	    10	0.8535	     0
0.6682	     5	0.8537	     0
0.6684	    10	0.8538	     0
0.6686	    10	0.8540	     0
0.6688	     7	0.8542	     0
0.6690	     3	0.8543	     0
0.6692	     4	0.8545	     0
0.6694	    13	0.8547	     0
0.6696	    15	0.8548	     0
0.6698	     8	0.8550	     0
0.6700	     8	0.8552	     0
0.6702	    10	0.8553	     0
0.6703	    16	0.8555	     0
0.6705	    14	0.8557	     0
0.6707	    14	0.8558	     0
0.6709	     6	0.8560	     0
0.6711	    10	0.8562	     0
0.6713	     7	0.8563	     0
0.6715	    13	0.8565	     0
0.6717	     9	0.8567	     0
0.6719	    12	0.8568	     0
0.6721	     9	0.8570	     0
0.6723	    11	0.8571	     0
0.6725	     7	0.8573	     0
0.6727	     6	0.8575	     0
0.6729	    13	0.8576	     0
0.6730	     3	0.8578	     0
0.6732	     6	0.8580	     0
0.6734	    16	0.8581	     0
0.6736	     9	0.8583	     0
0.6738	    18	0.8585	     0
0.6740	     5	0.8586	     0
0.6742	    11	0.8588	     1
0.6744	     8	0.8590	     0
0.6746	    11	0.8591	     0
0.6748	     9	0.8593	     0
0.6750	    10	0.8595	     0
0.6752	    10	0.8596	     0
0.6754	     5	0.8598	     0
0.6756	    11	0.8600	     0
0.6757	    10	0.8601	     0
0.6759	    11	0.8603	     0
0.6761	    12	0.8605	     0
0.6763	    10	0.8606	     0
0.6765	     8	0.8608	     0
0.6767	     8	0.8610	     0
0.6769	     9	0.8611	     0
0.6771	     8	0.8613	     0
0.6773	     5	0.8615	     0
0.6775	     7	0.8616	     0
0.6777	     6	0.8618	     0
0.6779	     9	0.8620	     0
0.6781	     9	0.8621	     0
0.6783	    11	0.8623	     0
0.6784	     7	0.8625	     0
0.6786	    11	0.8626	     0
0.6788	     7	0.8628	     0
0.6790	     7	0.8630	     0
0.6792	    13	0.8631	     0
0.6794	    11	0.8633	     0
0.6796	     9	0.8635	     0
0.6798	    12	0.8636	     0
0.6800	    13	0.8638	     0
0.6802	     5	0.8640	     0
0.6804	     7	0.8641	     0
0.6806	    11	0.8643	     0
0.6808	    12	0.8645	     0
0.6810	    12	0.8646	     0
0.6811	    12	0.8648	     0
0.6813	    12	0.8650	     0
0.6815	     8	0.8651	     0
0.6817	     9	0.8653	     0
0.6819	    10	0.8654	     0
0.6821	     6	0.8656	     0
0.6823	     7	0.8658	     0
0.6825	     4	0.8659	     0
0.6827	     7	0.8661	     0
0.6829	     5	0.8663	     0
0.6831	     5	0.8664	     0
0.6833	     9	0.8666	     0
0.6835	     9	0.8668	     0
0.6837	    11	0.8669	     0
0.6838	    10	0.8671	     0
0.6840	     9	0.8673	     0
0.6842	     9	0.8674	     0
0.6844	    11	0.8676	     0
0.6846	    14	0.8678	     0
0.6848	     7	0.8679	     0
0.6850	    10	0.8681	     0
0.6852	     9	0.8683	     1
0.6854	    10	0.8684	     0
0.6856	     8	0.8686	     0
0.6858	     9	0.8688	     0
0.6860	     7	0.8689	     0
0.6862	    11	0.8691	     0
0.6864	     6	0.8693	     0
0.6865	    12	0.8694	     0
0.6867	     5	0.8696	     0
0.6869	    14	0.8698	     0
0.6871	     6	0.8699	     0
0.6873	     8	0.8701	     0
0.6875	     6	0.8703	     0
0.6877	    13	0.8704	     0
0.6879	     9	0.8706	     0
0.6881	     8	0.8708	     0
0.6883	    13	0.8709	     0
0.6885	    10	0.8711	     0
0.6887	     7	0.8713	     0
0.6889	     9	0.8714	     0
0.6891	     8	0.8716	     0
0.6892	     9	0.8718	     0
0.6894	     5	0.8719	     0
0.6896	    14	0.8721	     0
0.6898	     8	0.8723	     0
0.6900	    12	0.8724	     0
0.6902	     9	0.8726	     0
0.6904	     9	0.8728	     0
0.6906	     5	0.8729	     0
0.6908	     6	0.8731	     0
0.6910	     9	0.8733	     0
0.6912	     4	0.8734	     0
0.6914	     9	0.8736	     0
0.6916	    10	0.8738	     0
0.6918	     5	0.8739	     0
0.6919	     6	0.8741	     0
0.6921	     4	0.8742	     0
0.6923	     6	0.8744	     0
0.6925	     8	0.8746	     0
0.6927	     9	0.8747	     0
0.6929	    12	0.8749	     0
0.6931	    14	0.8751	     0
0.6933	     6	0.8752	     0
0.6935	    10	0.8754	     0
0.6937	    12	0.8756	     0
0.6939	    13	0.8757	     0
0.6941	     5	0.8759	     0
0.6943	     7	0.8761	     0
0.6945	     8	0.8762	     0
0.6946	     6	0.8764	     0
0.6948	    14	0.8766	     0
0.6950	     9	0.8767	     0
0.6952	    12	0.8769	     0
0.6954	     6	0.8771	     0
0.6956	     8	0.8772	     0
0.6958	    14	0.8774	     0
0.6960	     7	0.8776	     0
0.6962	    10	0.8777	     0
0.6964	    10	0.8779	     0
0.6966	     7	0.8781	     0
0.6968	    11	0.8782	     0
0.6970	     5	0.8784	     0
0.6972	     6	0.8786	     0
0.6973	     9	0.8787	     0
0.6975	     7	0.8789	     0
0.6977	    12	0.8791	     0
0.6979	     8	0.8792	     0
0.6981	    10	0.8794	     0
0.6983	     7	0.8796	     0
0.6985	    11	0.8797	     0
0.6987	     7	0.8799	     0
0.6989	     6	0.8801	     0
0.6991	     4	0.8802	     0
0.6993	     6	0.8804	     0
0.6995	     8	0.8806	     0
0.6997	     7	0.8807	     0
0.6999	     2	0.8809	     0
0.7000	    13	0.8811	     0
0.7002	     7	0.8812	     0
0.7004	     8	0.8814	     0
0.7006	     9	0.8816	     0
0.7008	     4	0.8817	     0
0.7010	    11	0.8819	     0
0.7012	     7	0.8821	     0
0.7014	    13	0.8822	     0
0.7016	     7	0.8824	     0
0.7018	    11	0.8825	     0
0.7020	    10	0.8827	     0
0.7022	    10	0.8829	     0
0.7024	    10	0.8830	     0
0.7026	     8	0.8832	     0
0.7027	    11	0.8834	     0
0.7029	    15	0.8835	     0
0.7031	     8	0.8837	     0
0.7033	     9	0.8839	     0
0.7035	     7	0.8840	     0
0.7037	     5	0.8842	     0
0.7039	     8	0.8844	     0
0.7041	    13	0.8845	     0
0.7043	     8	0.8847	     0
0.7045	    14	0.8849	     0
0.7047	     6	0.8850	     0
0.7049	     6	0.8852	     0
0.7051	     9	0.8854	     0
0.7053	    13	0.8855	     0
0.7054	     5	0.8857	     0
0.7056	     7	0.8859	     0
0.7058	    10	0.8860	     0
0.7060	    13	0.8862	     0
0.7062	     6	0.8864	     0
0.7064	     9	0.8865	     0
0.7066	     9	0.8867	     0
0.7068	     3	0.8869	     0
0.7070	     8	0.8870	     0
0.7072	    15	0.8872	     0
0.7074	     6	0.8874	     0
0.7076	    12	0.8875	     0
0.7078	     3	0.8877	     0
0.7080	     7	0.8879	     0
0.7081	    10	0.8880	     0
0.7083	     9	0.8882	     0
0.7085	    13	0.8884	     0
0.7087	     8	0.8885	     0
0.7089	     8	0.8887	     0
0.7091	     6	0.8889	     0
0.7093	     5	0.8890	     0
0.7095	    11	0.8892	     0
0.7097	    11	0.8894	     0
0.7099	     8	0.8895	     0
0.7101	    11	0.8897	     0
0.7103	     8	0.8899	     0
0.7105	     4	0.8900	     0
0.7107	    12	0.8902	     0
0.7108	     6	0.8904	     0
0.7110	     7	0.8905	     0
0.7112	    15	0.8907	     0
0.7114	     5	0.8908	     0
0.7116	     4	0.8910	     0
0.7118	    16	0.8912	     0
0.7120	     7	0.8913	     0
0.7122	     7	0.8915	     0
0.7124	     9	0.8917	     0
0.7126	     6	0.8918	     0
0.7128	    10	0.8920	     0
0.7130	     9	0.8922	     0
0.7132	    10	0.8923	     0
0.7134	     7	0.8925	     0
0.7135	     9	0.8927	     0
0.7137	     8	0.8928	     0
0.7139	     4	0.8930	     0
0.7141	    10	0.8932	     0
0.7143	     5	0.8933	     0
0.7145	     4	0.8935	     0
0.7147	     9	0.8937	     0
0.7149	    13	0.8938	     0
0.7151	     6	0.8940	     0
0.7153	     6	0.8942	     0
0.7155	     7	0.8943	     0
0.7157	     9	0.8945	     0
0.7159	     7	0.8947	     0
0.7161	    10	0.8948	     0
0.7163	    10	0.8950	     0
0.7164	    10	0.8952	     0
0.7166	     8	0.8953	     0
0.7168	     7	0.8955	     0
0.7170	     2	0.8957	     0
0.7172	    12	0.8958	     0
0.7174	     6	0.8960	     0
0.7176	    10	0.8962	     0
0.7178	    10	0.8963	     0
0.7180	     8	0.8965	     0
0.7182	    12	0.8967	     0
0.7184	    10	0.8968	     0
0.7186	     6	0.8970	     0
0.7188	    10	0.8972	     0
0.7190	     4	0.8973	     0
0.7191	     4	0.8975	     0
0.7193	    14	0.8977	     0
