01/28/2022 02:29:08
LT: 600.00

0.6966	     7	0.8781	     0
0.6968	    11	0.8782	     0
0.6970	     6	0.8784	     0
0.6972	     3	0.8786	     0
0.6973	    10	0.8787	     0
0.6975	     7	0.8789	     0
0.6977	    11	0.8791	     0
0.6979	     9	0.8792	     1
0.6981	    18	0.8794	     0
0.6983	     9	0.8796	     0
0.6985	     7	0.8797	     0
0.6987	     7	0.8799	     0
0.6989	     6	0.8801	     0
0.6991	     9	0.8802	     0
0.6993	     2	0.8804	     0
0.6995	    11	0.8806	     0
0.6997	     8	0.8807	     0
0.6999	    10	0.8809	     0
0.7000	     6	0.8811	     0
0.7002	    12	0.8812	     0
0.7004	     6	0.8814	     0
0.7006	     6	0.8816	     0
0.7008	     7	0.8817	     0
0.7010	     4	0.8819	     0
0.7012	     8	0.8821	     0
0.7014	     5	0.8822	     0
0.7016	     6	0.8824	     0
0.7018	     7	0.8825	     0
0.7020	    10	0.8827	     0
0.7022	    18	0.8829	     0
0.7024	     5	0.8830	     0
0.7026	    10	0.8832	     0
0.7027	     7	0.8834	     0
0.7029	    11	0.8835	     0
0.7031	    11	0.8837	     0
0.7033	     9	0.8839	     0
0.7035	     9	0.8840	     0
0.7037	     9	0.8842	     0
0.7039	     8	0.8844	     0
0.7041	     7	0.8845	     0
0.7043	    15	0.8847	     0
0.7045	     9	0.8849	     0
0.7047	    12	0.8850	     0
0.7049	     7	0.8852	     0
0.7051	     8	0.8854	     0
0.7053	    11	0.8855	     0
0.7054	     7	0.8857	     0
0.7056	     5	0.8859	     0
0.7058	    11	0.8860	     0
0.7060	     6	0.8862	     0
0.7062	    10	0.8864	     0
0.7064	    10	0.8865	     0
0.7066	     6	0.8867	     0
0.7068	     6	0.8869	     0
0.7070	     5	0.8870	     0
0.7072	     8	0.8872	     0
0.7074	     3	0.8874	     0
0.7076	    11	0.8875	     0
0.7078	    12	0.8877	     0
0.7080	     4	0.8879	     0
0.7081	    11	0.8880	     0
0.7083	    11	0.8882	     0
0.7085	    11	0.8884	     0
0.7087	     7	0.8885	     0
0.7089	    10	0.8887	     0
0.7091	    13	0.8889	     0
0.7093	    14	0.8890	     0
0.7095	    12	0.8892	     0
0.7097	     7	0.8894	     0
0.7099	     9	0.8895	     0
0.7101	     7	0.8897	     0
0.7103	     8	0.8899	     0
0.7105	     9	0.8900	     0
0.7107	     7	0.8902	     0
0.7108	    10	0.8904	     0
0.7110	     8	0.8905	     0
0.7112	    13	0.8907	     0
0.7114	     6	0.8908	     0
0.7116	     7	0.8910	     0
0.7118	     5	0.8912	     0
0.7120	    11	0.8913	     0
0.7122	     9	0.8915	     0
0.7124	     7	0.8917	     0
0.7126	    10	0.8918	     0
0.7128	     7	0.8920	     0
0.7130	     5	0.8922	     0
0.7132	     6	0.8923	     0
0.7134	     7	0.8925	     0
0.7135	    11	0.8927	     0
0.7137	    10	0.8928	     0
0.7139	     6	0.8930	     0
0.7141	     6	0.8932	     0
0.7143	     7	0.8933	     0
0.7145	    12	0.8935	     0
0.7147	     7	0.8937	     0
0.7149	     8	0.8938	     0
0.7151	    15	0.8940	     0
0.7153	    10	0.8942	     0
0.7155	     6	0.8943	     0
0.7157	     8	0.8945	     0
0.7159	     5	0.8947	     0
0.7161	    13	0.8948	     0
0.7163	     9	0.8950	     0
0.7164	     3	0.8952	     0
0.7166	    10	0.8953	     0
0.7168	     8	0.8955	     0
0.7170	     6	0.8957	     0
0.7172	     8	0.8958	     0
0.7174	    11	0.8960	     0
0.7176	     8	0.8962	     0
0.7178	    11	0.8963	     0
0.7180	     9	0.8965	     0
0.7182	     6	0.8967	     0
0.7184	     6	0.8968	     0
0.7186	    11	0.8970	     0
0.7188	     6	0.8972	     0
0.7190	     7	0.8973	     0
0.7191	     7	0.8975	     0
0.7193	    11	0.8977	     0
0.7195	     9	0.8978	     0
0.7197	    10	0.8980	     0
0.7199	     6	0.8982	     0
0.7201	     9	0.8983	     0
0.7203	     7	0.8985	     0
0.7205	    11	0.8987	     0
0.7207	     8	0.8988	     0
0.7209	     2	0.8990	     0
0.7211	     8	0.8992	     0
0.7213	     5	0.8993	     0
0.7215	     6	0.8995	     0
0.7217	    14	0.8996	     0
0.7218	    10	0.8998	     0
0.7220	     7	0.9000	     0
0.7222	     6	0.9001	     0
0.7224	     5	0.9003	     0
0.7226	     5	0.9005	     0
0.7228	    10	0.9006	     0
0.7230	     8	0.9008	     0
0.7232	     6	0.9010	     0
0.7234	    12	0.9011	     0
0.7236	     8	0.9013	     0
0.7238	    12	0.9015	     0
0.7240	    11	0.9016	     0
0.7242	     6	0.9018	     0
0.7244	    10	0.9020	     0
0.7245	     7	0.9021	     0
0.7247	     7	0.9023	     0
0.7249	     6	0.9025	     0
0.7251	    13	0.9026	     0
0.7253	    11	0.9028	     0
0.7255	     7	0.9030	     0
0.7257	     9	0.9031	     0
0.7259	     7	0.9033	     0
0.7261	     7	0.9035	     0
0.7263	     5	0.9036	     0
0.7265	     2	0.9038	     0
0.7267	    13	0.9040	     0
0.7269	     9	0.9041	     0
0.7271	     5	0.9043	     0
0.7272	    10	0.9045	     0
0.7274	     8	0.9046	     0
0.7276	     5	0.9048	     0
0.7278	    11	0.9050	     0
0.7280	    12	0.9051	     0
0.7282	     9	0.9053	     0
0.7284	     7	0.9055	     0
0.7286	     5	0.9056	     0
0.7288	     7	0.9058	     0
0.7290	     4	0.9060	     0
0.7292	     6	0.9061	     0
0.7294	     8	0.9063	     0
0.7296	     8	0.9065	     0
0.7298	     6	0.9066	     0
0.7299	     3	0.9068	     0
0.7301	     5	0.9070	     0
0.7303	    13	0.9071	     0
0.7305	     5	0.9073	     0
0.7307	     8	0.9075	     0
0.7309	     6	0.9076	     0
0.7311	    10	0.9078	     0
0.7313	     9	0.9079	     0
0.7315	     6	0.9081	     0
0.7317	    12	0.9083	     0
0.7319	    11	0.9084	     0
0.7321	    14	0.9086	     0
0.7323	     7	0.9088	     0
0.7325	    13	0.9089	     0
0.7326	     4	0.9091	     0
0.7328	     8	0.9093	     0
0.7330	    11	0.9094	     0
0.7332	     5	0.9096	     0
0.7334	     6	0.9098	     0
0.7336	     7	0.9099	     0
0.7338	     7	0.9101	     0
0.7340	    11	0.9103	     0
0.7342	     5	0.9104	     0
0.7344	     6	0.9106	     0
0.7346	    10	0.9108	     0
0.7348	     7	0.9109	     0
0.7350	     8	0.9111	     0
0.7352	     6	0.9113	     0
0.7353	     7	0.9114	     0
0.7355	     7	0.9116	     0
0.7357	     4	0.9118	     0
0.7359	     2	0.9119	     0
0.7361	    11	0.9121	     0
0.7363	     6	0.9123	     0
0.7365	     9	0.9124	     0
0.7367	     9	0.9126	     0
0.7369	     4	0.9128	     0
0.7371	    10	0.9129	     0
0.7373	    15	0.9131	     0
0.7375	     8	0.9133	     0
0.7377	    11	0.9134	     0
0.7379	     8	0.9136	     0
0.7380	     6	0.9138	     0
0.7382	     7	0.9139	     0
0.7384	    10	0.9141	     0
0.7386	     8	0.9143	     0
0.7388	     6	0.9144	     0
0.7390	     8	0.9146	     0
0.7392	    10	0.9148	     0
0.7394	    11	0.9149	     0
0.7396	     4	0.9151	     0
0.7398	     8	0.9153	     0
0.7400	     7	0.9154	     0
0.7402	     6	0.9156	     0
0.7404	     4	0.9158	     0
0.7406	     8	0.9159	     0
0.7407	     6	0.9161	     0
0.7409	     7	0.9163	     0
0.7411	     8	0.9164	     0
0.7413	    10	0.9166	     0
0.7415	     9	0.9167	     0
0.7417	     9	0.9169	     0
0.7419	    10	0.9171	     0
0.7421	     7	0.9172	     0
0.7423	     8	0.9174	     0
0.7425	    13	0.9176	     0
0.7427	     3	0.9177	     0
0.7429	     5	0.9179	     0
0.7431	     6	0.9181	     0
0.7433	    10	0.9182	     0
0.7434	    10	0.9184	     0
0.7436	    11	0.9186	     0
0.7438	     3	0.9187	     0
0.7440	     8	0.9189	     0
0.7442	     9	0.9191	     0
0.7444	    10	0.9192	     0
0.7446	     6	0.9194	     0
0.7448	     9	0.9196	     0
0.7450	    11	0.9197	     0
0.7452	     3	0.9199	     0
0.7454	     8	0.9201	     0
0.7456	     5	0.9202	     0
0.7458	    10	0.9204	     0
0.7460	    10	0.9206	     0
0.7461	     5	0.9207	     0
0.7463	     7	0.9209	     0
0.7465	     6	0.9211	     0
0.7467	    12	0.9212	     0
0.7469	     5	0.9214	     0
0.7471	     8	0.9216	     0
0.7473	     5	0.9217	     0
0.7475	    10	0.9219	     0
0.7477	     8	0.9221	     0
0.7479	     7	0.9222	     0
0.7481	     9	0.9224	     0
0.7483	    10	0.9226	     0
0.7485	     7	0.9227	     0
0.7487	     7	0.9229	     0
0.7488	     8	0.9231	     0
0.7490	     5	0.9232	     0
0.7492	     6	0.9234	     0
0.7494	    11	0.9236	     0
0.7496	     6	0.9237	     0
0.7498	     9	0.9239	     0
0.7500	    13	0.9241	     0
0.7502	     8	0.9242	     0
0.7504	     9	0.9244	     0
0.7506	     8	0.9246	     0
0.7508	     7	0.9247	     0
0.7510	     9	0.9249	     0
0.7512	    11	0.9250	     0
0.7514	     8	0.9252	     0
0.7515	     8	0.9254	     0
0.7517	     9	0.9255	     0
0.7519	     6	0.9257	     0
0.7521	     8	0.9259	     0
0.7523	     5	0.9260	     0
0.7525	     5	0.9262	     0
0.7527	     3	0.9264	     0
0.7529	     9	0.9265	     0
0.7531	     7	0.9267	     0
0.7533	     6	0.9269	     0
0.7535	     9	0.9270	     0
0.7537	    10	0.9272	     0
0.7539	     5	0.9274	     0
0.7541	     9	0.9275	     0
0.7542	     8	0.9277	     0
0.7544	     7	0.9279	     0
0.7546	     8	0.9280	     0
0.7548	     8	0.9282	     0
0.7550	     2	0.9284	     0
0.7552	     4	0.9285	     0
0.7554	     9	0.9287	     0
0.7556	    11	0.9289	     0
0.7558	    10	0.9290	     0
0.7560	     5	0.9292	     0
0.7562	     6	0.9294	     0
0.7564	     6	0.9295	     0
0.7566	     6	0.9297	     0
0.7568	     7	0.9299	     0
0.7569	     5	0.9300	     0
0.7571	    10	0.9302	     0
0.7573	     5	0.9304	     0
0.7575	     5	0.9305	     0
0.7577	     6	0.9307	     0
0.7579	     7	0.9309	     0
0.7581	     7	0.9310	     0
0.7583	     8	0.9312	     0
0.7585	    14	0.9314	     0
0.7587	     5	0.9315	     0
0.7589	     5	0.9317	     0
0.7591	     8	0.9319	     0
0.7593	    19	0.9320	     0
0.7595	     5	0.9322	     0
0.7596	    14	0.9324	     0
0.7598	    10	0.9325	     0
0.7600	     8	0.9327	     0
0.7602	    11	0.9329	     0
0.7604	     5	0.9330	     0
0.7606	    10	0.9332	     0
0.7608	    11	0.9333	     0
0.7610	     5	0.9335	     0
0.7612	     6	0.9337	     0
0.7614	    11	0.9338	     0
0.7616	     7	0.9340	     0
0.7618	    13	0.9342	     0
0.7620	     7	0.9343	     0
0.7622	     8	0.9345	     0
0.7623	     7	0.9347	     0
0.7625	     9	0.9348	     0
0.7627	    11	0.9350	     0
0.7629	    11	0.9352	     0
0.7631	    10	0.9353	     0
0.7633	    11	0.9355	     0
0.7635	    10	0.9357	     0
0.7637	     4	0.9358	     0
0.7639	    10	0.9360	     0
0.7641	    12	0.9362	     0
0.7643	     7	0.9363	     0
0.7645	    15	0.9365	     0
0.7647	    10	0.9367	     0
0.7649	     9	0.9368	     0
0.7650	    10	0.9370	     0
0.7652	     8	0.9372	     0
0.7654	    15	0.9373	     0
0.7656	     6	0.9375	     0
0.7658	     9	0.9377	     0
0.7660	     5	0.9378	     0
0.7662	     5	0.9380	     0
0.7664	     5	0.9382	     0
0.7666	     6	0.9383	     0
0.7668	     9	0.9385	     0
0.7670	     5	0.9387	     0
0.7672	     9	0.9388	     0
0.7674	     8	0.9390	     0
0.7676	     5	0.9392	     0
0.7677	     8	0.9393	     0
0.7679	     2	0.9395	     0
0.7681	     4	0.9397	     0
0.7683	     7	0.9398	     0
0.7685	     7	0.9400	     0
0.7687	     8	0.9402	     0
0.7689	     8	0.9403	     0
0.7691	     7	0.9405	     0
0.7693	     5	0.9407	     0
0.7695	     7	0.9408	     0
0.7697	     6	0.9410	     0
0.7699	     7	0.9412	     0
0.7701	    12	0.9413	     0
0.7703	     5	0.9415	     0
0.7704	     7	0.9417	     0
0.7706	    10	0.9418	     0
0.7708	     9	0.9420	     0
0.7710	     7	0.9421	     0
0.7712	    11	0.9423	     0
0.7714	     7	0.9425	     0
0.7716	     5	0.9426	     0
0.7718	    12	0.9428	     0
0.7720	    11	0.9430	     0
0.7722	     4	0.9431	     0
0.7724	    14	0.9433	     0
0.7726	     6	0.9435	     0
0.7728	    11	0.9436	     0
0.7730	    10	0.9438	     0
0.7731	    11	0.9440	     0
0.7733	     9	0.9441	     0
0.7735	    12	0.9443	     0
0.7737	    10	0.9445	     0
0.7739	     6	0.9446	     0
0.7741	     6	0.9448	     0
0.7743	    12	0.9450	     0
0.7745	     9	0.9451	     0
0.7747	    12	0.9453	     0
0.7749	    11	0.9455	     0
0.7751	     8	0.9456	     0
0.7753	    11	0.9458	     0
0.7755	     7	0.9460	     0
0.7757	     7	0.9461	     0
0.7758	     7	0.9463	     0
0.7760	    11	0.9465	     0
0.7762	     6	0.9466	     0
0.7764	    12	0.9468	     0
0.7766	     9	0.9470	     0
0.7768	     9	0.9471	     0
0.7770	     6	0.9473	     0
0.7772	     7	0.9475	     0
0.7774	     6	0.9476	     0
0.7776	    10	0.9478	     0
0.7778	     8	0.9480	     0
0.7780	     9	0.9481	     0
0.7782	     3	0.9483	     0
0.7784	     3	0.9485	     0
0.7785	     3	0.9486	     0
0.7787	     9	0.9488	     0
0.7789	     5	0.9490	     0
0.7791	     7	0.9491	     0
0.7793	     4	0.9493	     0
0.7795	     7	0.9495	     0
0.7797	     7	0.9496	     0
0.7799	     6	0.9498	     0
0.7801	    10	0.9500	     0
0.7803	     9	0.9501	     0
0.7805	     5	0.9503	     0
0.7807	     7	0.9504	     0
0.7809	     7	0.9506	     0
0.7811	    10	0.9508	     0
0.7812	     6	0.9509	     0
0.7814	     7	0.9511	     0
0.7816	     5	0.9513	     0
0.7818	    10	0.9514	     0
0.7820	    11	0.9516	     0
0.7822	    11	0.9518	     0
0.7824	     9	0.9519	     0
0.7826	    11	0.9521	     0
0.7828	     5	0.9523	     0
0.7830	     9	0.9524	     0
0.7832	     3	0.9526	     0
0.7834	     7	0.9528	     0
0.7836	     4	0.9529	     0
0.7838	    12	0.9531	     0
0.7839	     7	0.9533	     0
0.7841	     7	0.9534	     0
0.7843	     6	0.9536	     0
0.7845	     4	0.9538	     0
0.7847	     8	0.9539	     0
0.7849	     5	0.9541	     0
0.7851	    10	0.9543	     0
0.7853	     3	0.9544	     0
0.7855	     7	0.9546	     0
0.7857	    11	0.9548	     0
0.7859	     3	0.9549	     0
0.7861	    12	0.9551	     0
0.7863	    10	0.9553	     0
0.7865	     5	0.9554	     0
0.7866	    12	0.9556	     0
0.7868	     7	0.9558	     0
0.7870	    11	0.9559	     0
0.7872	     6	0.9561	     0
0.7874	     9	0.9563	     0
0.7876	     9	0.9564	     0
0.7878	     7	0.9566	     0
0.7880	     9	0.9568	     0
0.7882	     7	0.9569	     0
0.7884	    12	0.9571	     0
0.7886	     9	0.9573	     0
0.7888	     8	0.9574	     0
0.7890	     9	0.9576	     0
0.7892	     7	0.9578	     0
0.7893	    14	0.9579	     0
0.7895	     7	0.9581	     0
0.7897	     9	0.9583	     0
0.7899	     5	0.9584	     0
0.7901	     7	0.9586	     0
0.7903	     8	0.9587	     0
0.7905	     5	0.9589	     0
0.7907	     6	0.9591	     0
0.7909	    10	0.9592	     0
0.7911	     6	0.9594	     0
0.7913	     8	0.9596	     0
0.7915	     3	0.9597	     0
0.7917	    10	0.9599	     0
0.7919	     3	0.9601	     0
0.7920	     6	0.9602	     0
0.7922	     6	0.9604	     0
0.7924	     8	0.9606	     0
0.7926	    14	0.9607	     0
0.7928	    17	0.9609	     0
0.7930	     8	0.9611	     0
0.7932	    14	0.9612	     0
0.7934	     6	0.9614	     0
0.7936	     5	0.9616	     0
0.7938	     5	0.9617	     0
0.7940	    11	0.9619	     0
0.7942	     8	0.9621	     0
0.7944	     8	0.9622	     0
0.7946	     7	0.9624	     0
0.7947	     8	0.9626	     0
0.7949	     8	0.9627	     0
0.7951	     9	0.9629	     0
0.7953	     7	0.9631	     0
0.7955	     9	0.9632	     0
0.7957	     5	0.9634	     0
0.7959	     4	0.9636	     0
0.7961	     6	0.9637	     0
0.7963	    11	0.9639	     0
0.7965	     8	0.9641	     0
0.7967	    11	0.9642	     0
0.7969	    10	0.9644	     0
0.7971	     8	0.9646	     0
0.7973	     4	0.9647	     0
0.7974	     5	0.9649	     0
0.7976	     8	0.9651	     0
0.7978	     3	0.9652	     0
0.7980	     5	0.9654	     0
0.7982	     9	0.9656	     0
0.7984	    10	0.9657	     0
0.7986	    12	0.9659	     0
0.7988	     6	0.9661	     0
0.7990	    16	0.9662	     0
0.7992	     8	0.9664	     0
0.7994	    11	0.9666	     0
0.7996	     6	0.9667	     0
0.7998	     8	0.9669	     0
0.8000	     4	0.9671	     0
0.8001	     5	0.9672	     0
0.8003	     5	0.9674	     0
0.8005	     2	0.9675	     0
0.8007	    13	0.9677	     0
0.8009	     7	0.9679	     0
0.8011	     9	0.9680	     0
0.8013	    11	0.9682	     0
0.8015	     8	0.9684	     0
0.8017	    12	0.9685	     0
0.8019	    11	0.9687	     0
0.8021	    10	0.9689	     0
0.8023	    12	0.9690	     0
0.8025	     8	0.9692	     0
0.8027	    10	0.9694	     0
0.8028	     6	0.9695	     0
0.8030	     7	0.9697	     0
0.8032	     7	0.9699	     0
0.8034	    13	0.9700	     0
0.8036	     5	0.9702	     0
0.8038	     8	0.9704	     0
0.8040	    14	0.9705	     0
0.8042	     5	0.9707	     0
0.8044	    12	0.9709	     0
0.8046	     6	0.9710	     0
0.8048	    10	0.9712	     0
0.8050	     6	0.9714	     0
0.8052	     6	0.9715	     0
0.8054	     9	0.9717	     0
0.8055	     6	0.9719	     0
0.8057	    11	0.9720	     0
0.8059	    12	0.9722	     0
0.8061	     9	0.9724	     0
0.8063	     6	0.9725	     0
0.8065	    11	0.9727	     0
0.8067	     9	0.9729	     0
0.8069	     8	0.9730	     0
0.8071	     8	0.9732	     0
0.8073	     6	0.9734	     0
0.8075	     3	0.9735	     0
0.8077	     6	0.9737	     0
0.8079	     3	0.9739	     0
0.8081	     9	0.9740	     0
0.8082	     8	0.9742	     0
0.8084	     8	0.9744	     0
0.8086	    10	0.9745	     0
0.8088	     5	0.9747	     0
0.8090	    13	0.9749	     0
0.8092	    10	0.9750	     0
0.8094	     6	0.9752	     0
0.8096	    10	0.9754	     0
0.8098	     6	0.9755	     0
0.8100	     8	0.9757	     0
0.8102	     7	0.9758	     0
0.8104	     4	0.9760	     0
0.8106	     3	0.9762	     0
0.8108	     6	0.9763	     0
0.8109	    11	0.9765	     0
0.8111	    13	0.9767	     0
0.8113	    10	0.9768	     0
0.8115	     9	0.9770	     0
0.8117	     4	0.9772	     0
0.8119	     4	0.9773	     0
0.8121	     8	0.9775	     0
0.8123	    12	0.9777	     0
0.8125	     3	0.9778	     0
0.8127	     7	0.9780	     0
0.8129	     5	0.9782	     0
0.8131	     4	0.9783	     0
0.8133	     7	0.9785	     0
0.8135	     7	0.9787	     0
0.8136	     9	0.9788	     0
0.8138	     9	0.9790	     0
0.8140	     8	0.9792	     0
0.8142	     3	0.9793	     0
0.8144	     7	0.9795	     0
0.8146	    10	0.9797	     0
0.8148	    11	0.9798	     0
0.8150	     6	0.9800	     0
0.8152	    11	0.9802	     0
0.8154	     3	0.9803	     0
0.8156	     5	0.9805	     0
0.8158	     6	0.9807	     0
0.8160	    10	0.9808	     0
0.8162	     8	0.9810	     0
0.8164	     3	0.9812	     0
0.8165	     3	0.9813	     0
0.8167	     4	0.9815	     0
0.8169	     7	0.9817	     0
0.8171	     8	0.9818	     0
0.8173	     2	0.9820	     0
0.8175	     6	0.9822	     0
0.8177	     4	0.9823	     0
0.8179	     5	0.9825	     0
0.8181	     5	0.9827	     0
0.8183	     3	0.9828	     0
0.8185	     8	0.9830	     1
0.8187	    10	0.9832	     0
0.8189	     5	0.9833	     0
0.8191	     8	0.9835	     0
0.8192	    12	0.9837	     0
0.8194	     9	0.9838	     0
0.8196	     6	0.9840	     0
0.8198	     6	0.9842	     0
0.8200	     6	0.9843	     0
0.8202	     6	0.9845	     0
0.8204	     3	0.9846	     0
0.8206	     7	0.9848	     0
0.8208	    10	0.9850	     0
0.8210	     8	0.9851	     0
0.8212	    10	0.9853	     0
0.8214	     4	0.9855	     0
0.8216	     1	0.9856	     0
0.8218	     9	0.9858	     0
0.8219	     6	0.9860	     0
0.8221	     6	0.9861	     0
0.8223	     5	0.9863	     0
0.8225	     3	0.9865	     0
0.8227	     4	0.9866	     0
0.8229	    12	0.9868	     0
0.8231	     5	0.9870	     0
0.8233	     2	0.9871	     0
0.8235	     7	0.9873	     0
0.8237	     6	0.9875	     0
0.8239	    15	0.9876	     0
0.8241	    12	0.9878	     0
0.8243	     6	0.9880	     0
0.8245	     5	0.9881	     0
0.8246	     6	0.9883	     0
0.8248	     7	0.9885	     0
0.8250	     7	0.9886	     0
0.8252	     3	0.9888	     0
0.8254	     4	0.9890	     0
0.8256	    10	0.9891	     0
0.8258	     7	0.9893	     0
0.8260	     7	0.9895	     0
0.8262	    10	0.9896	     0
0.8264	     8	0.9898	     0
0.8266	     4	0.9900	     0
0.8268	     3	0.9901	     0
0.8270	     5	0.9903	     0
0.8272	     5	0.9905	     0
0.8273	    10	0.9906	     0
0.8275	     7	0.9908	     0
0.8277	    11	0.9910	     0
0.8279	     2	0.9911	     0
0.8281	    11	0.9913	     0
0.8283	     7	0.9915	     0
0.8285	     7	0.9916	     0
0.8287	     1	0.9918	     0
0.8289	    10	0.9920	     0
0.8291	     3	0.9921	     0
0.8293	     7	0.9923	     0
0.8295	     6	0.9925	     0
0.8297	     6	0.9926	     0
0.8299	     7	0.9928	     0
0.8300	    13	0.9929	     0
0.8302	     9	0.9931	     0
0.8304	     8	0.9933	     0
0.8306	     9	0.9934	     0
0.8308	     6	0.9936	     0
0.8310	     5	0.9938	     0
0.8312	    12	0.9939	     0
0.8314	     3	0.9941	     0
0.8316	     9	0.9943	     0
0.8318	     5	0.9944	     0
0.8320	    12	0.9946	     0
0.8322	    11	0.9948	     0
0.8324	     3	0.9949	     0
0.8326	     7	0.9951	     0
0.8327	     4	0.9953	     0
0.8329	     9	0.9954	     0
0.8331	    11	0.9956	     0
0.8333	    13	0.9958	     0
0.8335	    12	0.9959	     0
0.8337	    16	0.9961	     0
0.8339	    11	0.9963	     0
0.8341	     7	0.9964	     0
0.8343	     4	0.9966	     0
0.8345	     8	0.9968	     0
0.8347	     8	0.9969	     0
0.8349	     2	0.9971	     0
0.8351	     8	0.9973	     0
0.8353	     7	0.9974	     0
0.8354	    13	0.9976	     0
0.8356	     3	0.9978	     0
0.8358	     8	0.9979	     0
0.8360	     5	0.9981	     0
0.8362	     5	0.9983	     0
0.8364	     3	0.9984	     0
0.8366	    11	0.9986	     0
0.8368	     6	0.9988	     0
0.8370	    13	0.9989	     0
0.8372	     6	0.9991	     0
0.8374	     9	0.9993	     0
0.8376	     1	0.9994	     0
0.8378	    14	0.9996	     0
0.8380	     9	0.9998	     0
0.8381	     9	0.9999	     0
