01/27/2022 17:08:50
LT: 164.94

1.1516	     3	1.2697	     0
1.1518	     4	1.2699	     0
1.1519	     4	1.2700	     0
1.1521	     8	1.2702	     0
1.1523	     1	1.2704	     0
1.1525	     3	1.2705	     0
1.1527	     4	1.2707	     0
1.1529	     3	1.2709	     0
1.1531	     3	1.2710	     0
1.1533	     3	1.2712	     0
1.1535	     7	1.2714	     0
1.1537	     5	1.2715	     0
1.1539	     4	1.2717	     0
1.1541	     3	1.2719	     0
1.1543	     3	1.2720	     0
1.1545	     5	1.2722	     0
1.1546	    10	1.2724	     0
1.1548	    10	1.2725	     0
1.1550	     2	1.2727	     0
1.1552	     3	1.2729	     0
1.1554	     2	1.2730	     0
1.1556	     2	1.2732	     0
1.1558	     4	1.2733	     0
1.1560	     2	1.2735	     0
1.1562	     4	1.2737	     0
1.1564	     5	1.2738	     0
1.1566	     4	1.2740	     0
1.1568	     5	1.2742	     0
1.1570	     2	1.2743	     0
1.1572	     2	1.2745	     0
1.1573	     4	1.2747	     0
1.1575	     8	1.2748	     0
1.1577	     5	1.2750	     0
1.1579	     6	1.2752	     0
1.1581	     5	1.2753	     0
1.1583	     6	1.2755	     0
1.1585	     4	1.2757	     0
1.1587	     7	1.2758	     0
1.1589	     6	1.2760	     0
1.1591	     8	1.2762	     0
1.1593	     4	1.2763	     0
1.1595	     5	1.2765	     0
1.1597	     6	1.2767	     0
1.1599	     3	1.2768	     0
1.1600	     4	1.2770	     0
1.1602	     1	1.2772	     0
1.1604	     6	1.2773	     0
1.1606	     3	1.2775	     0
1.1608	     7	1.2777	     0
1.1610	     5	1.2778	     0
1.1612	     7	1.2780	     0
1.1614	     6	1.2782	     0
1.1616	     8	1.2783	     0
1.1618	     5	1.2785	     0
1.1620	     5	1.2787	     0
1.1622	     5	1.2788	     0
1.1624	     6	1.2790	     0
1.1626	     2	1.2792	     0
1.1627	     6	1.2793	     0
1.1629	     5	1.2795	     0
1.1631	     7	1.2797	     0
1.1633	     5	1.2798	     0
1.1635	     9	1.2800	     0
1.1637	     5	1.2802	     0
1.1639	     5	1.2803	     0
1.1641	     5	1.2805	     0
1.1643	     3	1.2807	     0
1.1645	     7	1.2808	     0
1.1647	     8	1.2810	     0
1.1649	     8	1.2812	     0
1.1651	     4	1.2813	     0
1.1653	     8	1.2815	     0
1.1654	     7	1.2817	     0
1.1656	     5	1.2818	     0
1.1658	     3	1.2820	     0
1.1660	     3	1.2821	     0
1.1662	    12	1.2823	     0
1.1664	    10	1.2825	     0
1.1666	     6	1.2826	     0
1.1668	    13	1.2828	     0
1.1670	     9	1.2830	     0
1.1672	     8	1.2831	     0
1.1674	     5	1.2833	     0
1.1676	     9	1.2835	     0
1.1678	     6	1.2836	     0
1.1680	     5	1.2838	     0
1.1681	     6	1.2840	     0
1.1683	     8	1.2841	     0
1.1685	     2	1.2843	     0
1.1687	     7	1.2845	     0
1.1689	     6	1.2846	     0
1.1691	    11	1.2848	     0
1.1693	     6	1.2850	     0
1.1695	     9	1.2851	     0
1.1697	     4	1.2853	     0
1.1699	     6	1.2855	     0
1.1701	     8	1.2856	     0
1.1703	     9	1.2858	     0
1.1705	    11	1.2860	     0
1.1707	     3	1.2861	     0
1.1708	     4	1.2863	     0
1.1710	     9	1.2865	     0
1.1712	     7	1.2866	     0
1.1714	     8	1.2868	     0
1.1716	     7	1.2870	     0
1.1718	     9	1.2871	     0
1.1720	     8	1.2873	     0
1.1722	     6	1.2875	     0
1.1724	    10	1.2876	     0
1.1726	    10	1.2878	     0
1.1728	     8	1.2880	     0
1.1730	     3	1.2881	     0
1.1732	    14	1.2883	     0
1.1734	     9	1.2885	     0
1.1735	    11	1.2886	     0
1.1737	     8	1.2888	     0
1.1739	     3	1.2890	     0
1.1741	    10	1.2891	     0
1.1743	    10	1.2893	     0
1.1745	     8	1.2895	     0
1.1747	    14	1.2896	     0
1.1749	     9	1.2898	     0
1.1751	    12	1.2900	     0
1.1753	     7	1.2901	     0
1.1755	    11	1.2903	     0
1.1757	     8	1.2904	     0
1.1759	    16	1.2906	     0
1.1761	    19	1.2908	     0
1.1762	    11	1.2909	     0
1.1764	     6	1.2911	     0
1.1766	    13	1.2913	     0
1.1768	    11	1.2914	     0
1.1770	    10	1.2916	     0
1.1772	    10	1.2918	     0
1.1774	     8	1.2919	     0
1.1776	    14	1.2921	     0
1.1778	     9	1.2923	     0
1.1780	     3	1.2924	     0
1.1782	     9	1.2926	     0
1.1784	     6	1.2928	     0
1.1786	    11	1.2929	     0
1.1788	    10	1.2931	     0
1.1789	    16	1.2933	     0
1.1791	    13	1.2934	     0
1.1793	    12	1.2936	     0
1.1795	    11	1.2938	     0
1.1797	    11	1.2939	     0
1.1799	     4	1.2941	     0
1.1801	     7	1.2943	     0
1.1803	    10	1.2944	     0
1.1805	    15	1.2946	     0
1.1807	    12	1.2948	     0
1.1809	    12	1.2949	     0
1.1811	    16	1.2951	     0
1.1813	    16	1.2953	     0
1.1815	    13	1.2954	     0
1.1816	     8	1.2956	     0
1.1818	    10	1.2958	     0
1.1820	    15	1.2959	     0
1.1822	    10	1.2961	     0
1.1824	    10	1.2963	     0
1.1826	    10	1.2964	     0
1.1828	     8	1.2966	     0
1.1830	     8	1.2968	     0
1.1832	     7	1.2969	     0
1.1834	     9	1.2971	     0
1.1836	    13	1.2973	     0
1.1838	    14	1.2974	     0
1.1840	    10	1.2976	     0
1.1842	    19	1.2978	     0
1.1843	     4	1.2979	     0
1.1845	    17	1.2981	     0
1.1847	    16	1.2983	     0
1.1849	    10	1.2984	     0
1.1851	    15	1.2986	     0
1.1853	     9	1.2987	     0
1.1855	    13	1.2989	     0
1.1857	    15	1.2991	     0
1.1859	    18	1.2992	     0
1.1861	    18	1.2994	     0
1.1863	    13	1.2996	     0
1.1865	    13	1.2997	     0
1.1867	    12	1.2999	     0
1.1869	    11	1.3001	     0
1.1870	    13	1.3002	     0
1.1872	    18	1.3004	     0
1.1874	    14	1.3006	     0
1.1876	    11	1.3007	     0
1.1878	    19	1.3009	     0
1.1880	    15	1.3011	     0
1.1882	    18	1.3012	     0
1.1884	    22	1.3014	     0
1.1886	    20	1.3016	     0
1.1888	    21	1.3017	     0
1.1890	    15	1.3019	     0
1.1892	    14	1.3021	     0
1.1894	    13	1.3022	     0
1.1896	     6	1.3024	     0
1.1897	    23	1.3026	     0
1.1899	    17	1.3027	     0
1.1901	    19	1.3029	     0
1.1903	    15	1.3031	     0
1.1905	    24	1.3032	     0
1.1907	    17	1.3034	     0
1.1909	    23	1.3036	     0
1.1911	    16	1.3037	     0
1.1913	    16	1.3039	     0
1.1915	    21	1.3041	     0
1.1917	    21	1.3042	     0
1.1919	    17	1.3044	     0
1.1921	    13	1.3046	     0
1.1923	    20	1.3047	     0
1.1924	    17	1.3049	     0
1.1926	    25	1.3051	     0
1.1928	    22	1.3052	     0
1.1930	    20	1.3054	     0
1.1932	    24	1.3056	     0
1.1934	    19	1.3057	     0
1.1936	    21	1.3059	     0
1.1938	    21	1.3061	     0
1.1940	    14	1.3062	     0
1.1942	    16	1.3064	     0
1.1944	    18	1.3066	     0
1.1946	    24	1.3067	     0
1.1948	    14	1.3069	     0
1.1950	    19	1.3071	     0
1.1951	    25	1.3072	     0
1.1953	    17	1.3074	     0
1.1955	    16	1.3075	     0
1.1957	    25	1.3077	     0
1.1959	    23	1.3079	     0
1.1961	    14	1.3080	     0
1.1963	    14	1.3082	     0
1.1965	    14	1.3084	     0
1.1967	    26	1.3085	     0
1.1969	    23	1.3087	     0
1.1971	    23	1.3089	     0
1.1973	    22	1.3090	     0
1.1975	    16	1.3092	     0
1.1977	    14	1.3094	     0
1.1978	    19	1.3095	     0
1.1980	    16	1.3097	     0
1.1982	    23	1.3099	     0
1.1984	    27	1.3100	     0
1.1986	    27	1.3102	     0
1.1988	    22	1.3104	     0
1.1990	    19	1.3105	     0
1.1992	    19	1.3107	     0
1.1994	    22	1.3109	     0
1.1996	    18	1.3110	     0
1.1998	    25	1.3112	     0
1.2000	    20	1.3114	     0
1.2002	    26	1.3115	     0
1.2004	    22	1.3117	     0
1.2005	    19	1.3119	     0
1.2007	    23	1.3120	     0
1.2009	    32	1.3122	     0
1.2011	    24	1.3124	     0
1.2013	    22	1.3125	     0
1.2015	    23	1.3127	     0
1.2017	    29	1.3129	     0
1.2019	    25	1.3130	     0
1.2021	    26	1.3132	     0
1.2023	    20	1.3134	     0
1.2025	    29	1.3135	     0
1.2027	    19	1.3137	     0
1.2029	    19	1.3139	     0
1.2031	    24	1.3140	     0
1.2032	    31	1.3142	     0
1.2034	    36	1.3144	     0
1.2036	    27	1.3145	     0
1.2038	    23	1.3147	     0
1.2040	    31	1.3149	     0
1.2042	    19	1.3150	     0
1.2044	    29	1.3152	     0
1.2046	    33	1.3154	     0
1.2048	    30	1.3155	     0
1.2050	    20	1.3157	     0
1.2052	    27	1.3158	     0
1.2054	    29	1.3160	     0
1.2056	    30	1.3162	     0
1.2058	    23	1.3163	     0
1.2059	    26	1.3165	     0
1.2061	    28	1.3167	     0
1.2063	    33	1.3168	     0
1.2065	    41	1.3170	     0
1.2067	    23	1.3172	     0
1.2069	    30	1.3173	     0
1.2071	    32	1.3175	     0
1.2073	    25	1.3177	     0
1.2075	    27	1.3178	     0
1.2077	    28	1.3180	     0
1.2079	    24	1.3182	     0
1.2081	    32	1.3183	     0
1.2083	    39	1.3185	     0
1.2085	    37	1.3187	     0
1.2086	    34	1.3188	     0
1.2088	    35	1.3190	     0
1.2090	    31	1.3192	     0
1.2092	    30	1.3193	     0
1.2094	    23	1.3195	     0
1.2096	    29	1.3197	     0
1.2098	    41	1.3198	     0
1.2100	    35	1.3200	     0
1.2102	    31	1.3202	     0
1.2104	    35	1.3203	     0
1.2106	    23	1.3205	     0
1.2108	    36	1.3207	     0
1.2110	    26	1.3208	     0
1.2112	    26	1.3210	     0
1.2114	    31	1.3212	     0
1.2115	    44	1.3213	     0
1.2117	    28	1.3215	     0
1.2119	    37	1.3217	     0
1.2121	    40	1.3218	     0
1.2123	    36	1.3220	     0
1.2125	    51	1.3222	     0
1.2127	    35	1.3223	     0
1.2129	    31	1.3225	     0
1.2131	    43	1.3227	     0
1.2133	    43	1.3228	     0
1.2135	    34	1.3230	     0
1.2137	    38	1.3232	     0
1.2139	    27	1.3233	     0
1.2141	    46	1.3235	     0
1.2142	    30	1.3237	     0
1.2144	    36	1.3238	     0
1.2146	    46	1.3240	     0
1.2148	    40	1.3242	     0
1.2150	    41	1.3243	     0
1.2152	    42	1.3245	     0
1.2154	    42	1.3246	     0
1.2156	    35	1.3248	     0
1.2158	    33	1.3250	     1
1.2160	    39	1.3251	     0
1.2162	    37	1.3253	     0
1.2164	    43	1.3255	     0
1.2166	    39	1.3256	     0
1.2168	    56	1.3258	     0
1.2169	    41	1.3260	     0
1.2171	    41	1.3261	     0
1.2173	    33	1.3263	     0
1.2175	    34	1.3265	     0
1.2177	    36	1.3266	     0
1.2179	    41	1.3268	     0
1.2181	    50	1.3270	     0
1.2183	    43	1.3271	     0
1.2185	    44	1.3273	     0
1.2187	    46	1.3275	     0
1.2189	    40	1.3276	     0
1.2191	    45	1.3278	     0
1.2193	    48	1.3280	     0
1.2195	    42	1.3281	     0
1.2196	    39	1.3283	     0
1.2198	    41	1.3285	     0
1.2200	    37	1.3286	     0
1.2202	    42	1.3288	     0
1.2204	    47	1.3290	     0
1.2206	    54	1.3291	     0
1.2208	    41	1.3293	     0
1.2210	    54	1.3295	     0
1.2212	    47	1.3296	     0
1.2214	    39	1.3298	     0
1.2216	    40	1.3300	     0
1.2218	    52	1.3301	     0
1.2220	    44	1.3303	     0
1.2222	    48	1.3305	     0
1.2223	    37	1.3306	     0
1.2225	    39	1.3308	     0
1.2227	    41	1.3310	     0
1.2229	    53	1.3311	     0
1.2231	    47	1.3313	     0
1.2233	    50	1.3315	     0
1.2235	    51	1.3316	     0
1.2237	    33	1.3318	     0
1.2239	    46	1.3320	     0
1.2241	    56	1.3321	     0
1.2243	    60	1.3323	     0
1.2245	    47	1.3325	     1
1.2247	    49	1.3326	     0
1.2249	    43	1.3328	     0
1.2250	    44	1.3329	     0
1.2252	    43	1.3331	     0
1.2254	    41	1.3333	     0
1.2256	    47	1.3334	     0
1.2258	    45	1.3336	     0
1.2260	    48	1.3338	     0
1.2262	    58	1.3339	     0
1.2264	    49	1.3341	     0
1.2266	    47	1.3343	     0
1.2268	    42	1.3344	     0
1.2270	    54	1.3346	     0
1.2272	    68	1.3348	     0
1.2274	    47	1.3349	     0
1.2276	    44	1.3351	     0
1.2277	    63	1.3353	     0
1.2279	    55	1.3354	     0
1.2281	    46	1.3356	     0
1.2283	    49	1.3358	     0
1.2285	    67	1.3359	     0
1.2287	    62	1.3361	     0
1.2289	    45	1.3363	     0
1.2291	    56	1.3364	     0
1.2293	    46	1.3366	     0
1.2295	    53	1.3368	     0
1.2297	    59	1.3369	     0
1.2299	    42	1.3371	     0
1.2301	    48	1.3373	     0
1.2303	    50	1.3374	     0
1.2304	    49	1.3376	     0
1.2306	    43	1.3378	     0
1.2308	    48	1.3379	     1
1.2310	    61	1.3381	     0
1.2312	    52	1.3383	     0
1.2314	    40	1.3384	     0
1.2316	    49	1.3386	     0
1.2318	    51	1.3388	     0
1.2320	    55	1.3389	     0
1.2322	    68	1.3391	     0
1.2324	    54	1.3393	     0
1.2326	    54	1.3394	     0
1.2328	    48	1.3396	     0
1.2330	    53	1.3398	     0
1.2331	    53	1.3399	     0
1.2333	    67	1.3401	     0
1.2335	    49	1.3403	     0
1.2337	    64	1.3404	     0
1.2339	    69	1.3406	     0
1.2341	    53	1.3408	     0
1.2343	    57	1.3409	     0
1.2345	    59	1.3411	     0
1.2347	    70	1.3413	     0
1.2349	    56	1.3414	     0
1.2351	    69	1.3416	     0
1.2353	    57	1.3417	     0
1.2355	    53	1.3419	     0
1.2357	    54	1.3421	     0
1.2358	    78	1.3422	     0
1.2360	    70	1.3424	     0
1.2362	    74	1.3426	     0
1.2364	    54	1.3427	     0
1.2366	    54	1.3429	     0
1.2368	    71	1.3431	     0
1.2370	    62	1.3432	     0
1.2372	    66	1.3434	     0
1.2374	    57	1.3436	     0
1.2376	    57	1.3437	     0
1.2378	    72	1.3439	     0
1.2380	    75	1.3441	     0
1.2382	    59	1.3442	     0
1.2384	    53	1.3444	     0
1.2385	    67	1.3446	     0
1.2387	    63	1.3447	     0
1.2389	    72	1.3449	     0
1.2391	    62	1.3451	     0
1.2393	    67	1.3452	     0
1.2395	    70	1.3454	     0
1.2397	    58	1.3456	     0
1.2399	    68	1.3457	     0
1.2401	    71	1.3459	     0
1.2403	    61	1.3461	     0
1.2405	    62	1.3462	     0
1.2407	    68	1.3464	     0
1.2409	    62	1.3466	     0
1.2411	    62	1.3467	     0
1.2412	    80	1.3469	     0
1.2414	    67	1.3471	     0
1.2416	    72	1.3472	     0
1.2418	    53	1.3474	     0
1.2420	    68	1.3476	     0
1.2422	    57	1.3477	     0
1.2424	    62	1.3479	     0
1.2426	    48	1.3481	     0
1.2428	    69	1.3482	     0
1.2430	    83	1.3484	     0
1.2432	    67	1.3486	     0
1.2434	    69	1.3487	     0
1.2436	    65	1.3489	     1
1.2438	    63	1.3491	     0
1.2439	    76	1.3492	     0
1.2441	    59	1.3494	     0
1.2443	    60	1.3496	     0
1.2445	    67	1.3497	     0
1.2447	    63	1.3499	     0
1.2449	    64	1.3500	     0
1.2451	    71	1.3502	     0
1.2453	    57	1.3504	     0
1.2455	    69	1.3505	     0
1.2457	    75	1.3507	     0
1.2459	    72	1.3509	     0
1.2461	    65	1.3510	     0
1.2463	    83	1.3512	     0
1.2465	    80	1.3514	     0
1.2466	    67	1.3515	     0
1.2468	    58	1.3517	     0
1.2470	    64	1.3519	     0
1.2472	    63	1.3520	     0
1.2474	    66	1.3522	     0
1.2476	    54	1.3524	     0
1.2478	    76	1.3525	     0
1.2480	    68	1.3527	     0
1.2482	    56	1.3529	     0
1.2484	    69	1.3530	     0
1.2486	    84	1.3532	     0
1.2488	    80	1.3534	     0
1.2490	    57	1.3535	     0
1.2492	    79	1.3537	     0
1.2493	    68	1.3539	     0
1.2495	    63	1.3540	     0
1.2497	    74	1.3542	     0
1.2499	    61	1.3544	     0
1.2501	    62	1.3545	     0
1.2503	    84	1.3547	     0
1.2505	    54	1.3549	     0
1.2507	    63	1.3550	     0
1.2509	    70	1.3552	     0
1.2511	    73	1.3554	     0
1.2513	    79	1.3555	     0
1.2515	    60	1.3557	     0
1.2517	    71	1.3559	     0
1.2519	    78	1.3560	     0
1.2520	    61	1.3562	     0
1.2522	    58	1.3564	     0
1.2524	    77	1.3565	     0
1.2526	    55	1.3567	     0
1.2528	    46	1.3569	     0
1.2530	    75	1.3570	     0
1.2532	    84	1.3572	     0
1.2534	    60	1.3574	     0
1.2536	    65	1.3575	     0
1.2538	    71	1.3577	     0
1.2540	    59	1.3579	     0
1.2542	    61	1.3580	     0
1.2544	    72	1.3582	     0
1.2546	    61	1.3583	     0
1.2547	    71	1.3585	     0
1.2549	    66	1.3587	     0
1.2551	    73	1.3588	     0
1.2553	    66	1.3590	     0
1.2555	    62	1.3592	     0
1.2557	    81	1.3593	     0
1.2559	    63	1.3595	     0
1.2561	    53	1.3597	     0
1.2563	    66	1.3598	     0
1.2565	    67	1.3600	     0
1.2567	    62	1.3602	     0
1.2569	    58	1.3603	     0
1.2571	    68	1.3605	     0
1.2573	    62	1.3607	     1
1.2574	    67	1.3608	     0
1.2576	    70	1.3610	     0
1.2578	    85	1.3612	     0
1.2580	    58	1.3613	     0
1.2582	    74	1.3615	     0
1.2584	    71	1.3617	     0
1.2586	    82	1.3618	     0
1.2588	    67	1.3620	     0
1.2590	    69	1.3622	     0
1.2592	    67	1.3623	     0
1.2594	    69	1.3625	     0
1.2596	    62	1.3627	     0
1.2598	    64	1.3628	     0
1.2600	    67	1.3630	     0
1.2601	    57	1.3632	     0
1.2603	    66	1.3633	     0
1.2605	    54	1.3635	     0
1.2607	    50	1.3637	     0
1.2609	    78	1.3638	     0
1.2611	    61	1.3640	     0
1.2613	    68	1.3642	     0
1.2615	    58	1.3643	     0
1.2617	    48	1.3645	     0
1.2619	    56	1.3647	     0
1.2621	    72	1.3648	     0
1.2623	    49	1.3650	     0
1.2625	    54	1.3652	     0
1.2627	    54	1.3653	     0
1.2628	    63	1.3655	     0
1.2630	    69	1.3657	     0
1.2632	    69	1.3658	     0
1.2634	    67	1.3660	     0
1.2636	    55	1.3662	     0
1.2638	    59	1.3663	     0
1.2640	    56	1.3665	     0
1.2642	    65	1.3667	     0
1.2644	    55	1.3668	     0
1.2646	    64	1.3670	     0
1.2648	    58	1.3671	     0
1.2650	    58	1.3673	     0
1.2652	    64	1.3675	     0
1.2654	    64	1.3676	     0
1.2655	    66	1.3678	     0
1.2657	    57	1.3680	     0
1.2659	    68	1.3681	     0
1.2661	    53	1.3683	     0
1.2663	    49	1.3685	     0
1.2665	    56	1.3686	     0
1.2667	    57	1.3688	     0
1.2669	    72	1.3690	     0
1.2671	    69	1.3691	     0
1.2673	    70	1.3693	     0
1.2675	    70	1.3695	     0
1.2677	    67	1.3696	     0
1.2679	    48	1.3698	     0
1.2681	    56	1.3700	     0
1.2682	    63	1.3701	     0
1.2684	    59	1.3703	     0
1.2686	    61	1.3705	     0
1.2688	    48	1.3706	     0
1.2690	    83	1.3708	     0
1.2692	    81	1.3710	     0
1.2694	    65	1.3711	     0
1.2696	    50	1.3713	     0
1.2698	    63	1.3715	     0
1.2700	    52	1.3716	     0
1.2702	    61	1.3718	     0
1.2704	    64	1.3720	     0
1.2706	    58	1.3721	     0
1.2708	    56	1.3723	     0
1.2709	    49	1.3725	     0
1.2711	    57	1.3726	     0
1.2713	    69	1.3728	     0
1.2715	    62	1.3730	     0
1.2717	    56	1.3731	     0
1.2719	    46	1.3733	     0
1.2721	    70	1.3735	     0
1.2723	    72	1.3736	     0
1.2725	    56	1.3738	     0
1.2727	    73	1.3740	     0
1.2729	    63	1.3741	     0
1.2731	    52	1.3743	     0
1.2733	    52	1.3745	     0
1.2735	    58	1.3746	     0
1.2736	    64	1.3748	     0
1.2738	    60	1.3750	     0
1.2740	    57	1.3751	     0
1.2742	    58	1.3753	     0
1.2744	    59	1.3754	     0
1.2746	    51	1.3756	     0
1.2748	    45	1.3758	     0
1.2750	    56	1.3759	     0
1.2752	    57	1.3761	     0
1.2754	    49	1.3763	     0
1.2756	    60	1.3764	     0
1.2758	    52	1.3766	     0
1.2760	    65	1.3768	     0
1.2762	    47	1.3769	     0
1.2763	    60	1.3771	     0
1.2765	    55	1.3773	     0
1.2767	    44	1.3774	     0
1.2769	    55	1.3776	     0
1.2771	    65	1.3778	     0
1.2773	    55	1.3779	     0
1.2775	    51	1.3781	     0
1.2777	    45	1.3783	     0
1.2779	    58	1.3784	     0
1.2781	    36	1.3786	     0
1.2783	    51	1.3788	     0
1.2785	    42	1.3789	     0
1.2787	    53	1.3791	     0
1.2789	    49	1.3793	     0
1.2790	    60	1.3794	     0
1.2792	    55	1.3796	     0
1.2794	    46	1.3798	     0
1.2796	    53	1.3799	     0
1.2798	    51	1.3801	     0
1.2800	    50	1.3803	     0
1.2802	    41	1.3804	     0
1.2804	    61	1.3806	     0
1.2806	    47	1.3808	     0
1.2808	    41	1.3809	     0
1.2810	    38	1.3811	     0
1.2812	    47	1.3813	     0
1.2814	    41	1.3814	     0
1.2816	    41	1.3816	     0
1.2817	    39	1.3818	     0
1.2819	    50	1.3819	     0
1.2821	    56	1.3821	     0
1.2823	    48	1.3823	     0
1.2825	    57	1.3824	     0
1.2827	    59	1.3826	     0
1.2829	    49	1.3828	     0
1.2831	    35	1.3829	     0
1.2833	    51	1.3831	     0
1.2835	    48	1.3833	     0
1.2837	    45	1.3834	     0
1.2839	    48	1.3836	     0
1.2841	    54	1.3838	     0
1.2843	    46	1.3839	     0
1.2844	    38	1.3841	     1
1.2846	    44	1.3842	     0
1.2848	    44	1.3844	     0
1.2850	    38	1.3846	     0
1.2852	    40	1.3847	     0
1.2854	    33	1.3849	     0
1.2856	    38	1.3851	     0
1.2858	    37	1.3852	     0
1.2860	    54	1.3854	     0
1.2862	    47	1.3856	     0
1.2864	    41	1.3857	     0
1.2866	    37	1.3859	     0
1.2868	    38	1.3861	     0
1.2870	    50	1.3862	     0
1.2871	    41	1.3864	     0
1.2873	    38	1.3866	     0
1.2875	    35	1.3867	     0
1.2877	    47	1.3869	     0
1.2879	    37	1.3871	     0
1.2881	    40	1.3872	     0
1.2883	    35	1.3874	     0
1.2885	    44	1.3876	     0
1.2887	    35	1.3877	     0
1.2889	    34	1.3879	     0
1.2891	    34	1.3881	     0
1.2893	    37	1.3882	     0
1.2895	    36	1.3884	     0
1.2897	    38	1.3886	     0
1.2898	    32	1.3887	     0
1.2900	    43	1.3889	     0
1.2902	    42	1.3891	     0
1.2904	    28	1.3892	     0
1.2906	    37	1.3894	     0
1.2908	    45	1.3896	     0
1.2910	    41	1.3897	     0
1.2912	    32	1.3899	     0
1.2914	    37	1.3901	     0
1.2916	    29	1.3902	     0
1.2918	    40	1.3904	     0
1.2920	    33	1.3906	     0
1.2922	    39	1.3907	     0
1.2924	    23	1.3909	     0
1.2925	    38	1.3911	     0
1.2927	    35	1.3912	     0
1.2929	    34	1.3914	     0
1.2931	    32	1.3916	     0
