01/27/2022 16:54:25
LT: 286.81

1.1737	   112	1.2888	     0
1.1739	   109	1.2890	     0
1.1741	    95	1.2891	     0
1.1743	    91	1.2893	     0
1.1745	    84	1.2895	     0
1.1747	    92	1.2896	     0
1.1749	    82	1.2898	     0
1.1751	    88	1.2900	     0
1.1753	    83	1.2901	     0
1.1755	    82	1.2903	     0
1.1757	    87	1.2904	     0
1.1759	    89	1.2906	     1
1.1761	    93	1.2908	     0
1.1762	    97	1.2909	     0
1.1764	    74	1.2911	     0
1.1766	    89	1.2913	     0
1.1768	    83	1.2914	     0
1.1770	    76	1.2916	     0
1.1772	    90	1.2918	     0
1.1774	   105	1.2919	     0
1.1776	    94	1.2921	     0
1.1778	    83	1.2923	     0
1.1780	    77	1.2924	     0
1.1782	    98	1.2926	     0
1.1784	    76	1.2928	     0
1.1786	    92	1.2929	     0
1.1788	    85	1.2931	     0
1.1789	    87	1.2933	     0
1.1791	    77	1.2934	     0
1.1793	    82	1.2936	     0
1.1795	    98	1.2938	     0
1.1797	   107	1.2939	     0
1.1799	   114	1.2941	     0
1.1801	    88	1.2943	     0
1.1803	    85	1.2944	     0
1.1805	    89	1.2946	     0
1.1807	   111	1.2948	     0
1.1809	    94	1.2949	     0
1.1811	   111	1.2951	     0
1.1813	    83	1.2953	     0
1.1815	    92	1.2954	     0
1.1816	   106	1.2956	     0
1.1818	    87	1.2958	     0
1.1820	   101	1.2959	     0
1.1822	    90	1.2961	     0
1.1824	    98	1.2963	     0
1.1826	    89	1.2964	     0
1.1828	    90	1.2966	     0
1.1830	    94	1.2968	     0
1.1832	   105	1.2969	     0
1.1834	    92	1.2971	     0
1.1836	    99	1.2973	     1
1.1838	    96	1.2974	     1
1.1840	    99	1.2976	     0
1.1842	    94	1.2978	     0
1.1843	   100	1.2979	     0
1.1845	   104	1.2981	     1
1.1847	   105	1.2983	     0
1.1849	    91	1.2984	     0
1.1851	    90	1.2986	     0
1.1853	    92	1.2987	     0
1.1855	    89	1.2989	     0
1.1857	    91	1.2991	     0
1.1859	    99	1.2992	     0
1.1861	   107	1.2994	     0
1.1863	    98	1.2996	     0
1.1865	    88	1.2997	     0
1.1867	   116	1.2999	     0
1.1869	   115	1.3001	     0
1.1870	    95	1.3002	     0
1.1872	   105	1.3004	     0
1.1874	    85	1.3006	     0
1.1876	   101	1.3007	     0
1.1878	    97	1.3009	     0
1.1880	    98	1.3011	     0
1.1882	    92	1.3012	     0
1.1884	    97	1.3014	     0
1.1886	    74	1.3016	     0
1.1888	    71	1.3017	     0
1.1890	    87	1.3019	     0
1.1892	    80	1.3021	     0
1.1894	   103	1.3022	     0
1.1896	    87	1.3024	     0
1.1897	   102	1.3026	     0
1.1899	    97	1.3027	     0
1.1901	   110	1.3029	     0
1.1903	   101	1.3031	     0
1.1905	    93	1.3032	     0
1.1907	    88	1.3034	     1
1.1909	    87	1.3036	     0
1.1911	    98	1.3037	     0
1.1913	   118	1.3039	     0
1.1915	    99	1.3041	     0
1.1917	   102	1.3042	     0
1.1919	    89	1.3044	     0
1.1921	   105	1.3046	     0
1.1923	    91	1.3047	     0
1.1924	    97	1.3049	     0
1.1926	    83	1.3051	     0
1.1928	   120	1.3052	     0
1.1930	   102	1.3054	     0
1.1932	    94	1.3056	     0
1.1934	    86	1.3057	     0
1.1936	    86	1.3059	     0
1.1938	    86	1.3061	     0
1.1940	    77	1.3062	     0
1.1942	    90	1.3064	     0
1.1944	    91	1.3066	     0
1.1946	    92	1.3067	     0
1.1948	    99	1.3069	     0
1.1950	    90	1.3071	     0
1.1951	    85	1.3072	     0
1.1953	    86	1.3074	     0
1.1955	    75	1.3075	     0
1.1957	    88	1.3077	     0
1.1959	    96	1.3079	     0
1.1961	   109	1.3080	     0
1.1963	    97	1.3082	     0
1.1965	    94	1.3084	     0
1.1967	    93	1.3085	     0
1.1969	   100	1.3087	     0
1.1971	    86	1.3089	     0
1.1973	   101	1.3090	     0
1.1975	    99	1.3092	     0
1.1977	    97	1.3094	     0
1.1978	   104	1.3095	     0
1.1980	   100	1.3097	     0
1.1982	    84	1.3099	     0
1.1984	    89	1.3100	     0
1.1986	   102	1.3102	     0
1.1988	   108	1.3104	     0
1.1990	    94	1.3105	     0
1.1992	    90	1.3107	     0
1.1994	   105	1.3109	     1
1.1996	   102	1.3110	     0
1.1998	    90	1.3112	     0
1.2000	    90	1.3114	     0
1.2002	    96	1.3115	     1
1.2004	    87	1.3117	     0
1.2005	    81	1.3119	     0
1.2007	    85	1.3120	     0
1.2009	    86	1.3122	     0
1.2011	   100	1.3124	     0
1.2013	    86	1.3125	     0
1.2015	    74	1.3127	     0
1.2017	   109	1.3129	     0
1.2019	   111	1.3130	     0
1.2021	    93	1.3132	     0
1.2023	   104	1.3134	     0
1.2025	    91	1.3135	     0
1.2027	    74	1.3137	     0
1.2029	   116	1.3139	     0
1.2031	    89	1.3140	     0
1.2032	    79	1.3142	     0
1.2034	   104	1.3144	     0
1.2036	    82	1.3145	     0
1.2038	    92	1.3147	     0
1.2040	   102	1.3149	     0
1.2042	   106	1.3150	     0
1.2044	    91	1.3152	     0
1.2046	    97	1.3154	     0
1.2048	    62	1.3155	     0
1.2050	    89	1.3157	     0
1.2052	    90	1.3158	     1
1.2054	   103	1.3160	     0
1.2056	   101	1.3162	     0
1.2058	    99	1.3163	     0
1.2059	    87	1.3165	     0
1.2061	    98	1.3167	     0
1.2063	    80	1.3168	     0
1.2065	   101	1.3170	     0
1.2067	    87	1.3172	     0
1.2069	   100	1.3173	     0
1.2071	    96	1.3175	     0
1.2073	    91	1.3177	     0
1.2075	    80	1.3178	     0
1.2077	    90	1.3180	     0
1.2079	    87	1.3182	     0
1.2081	   109	1.3183	     0
1.2083	    98	1.3185	     0
1.2085	    83	1.3187	     0
1.2086	   107	1.3188	     0
1.2088	   109	1.3190	     0
1.2090	   101	1.3192	     0
1.2092	    98	1.3193	     0
1.2094	    90	1.3195	     0
1.2096	    94	1.3197	     0
1.2098	    98	1.3198	     0
1.2100	    97	1.3200	     0
1.2102	   104	1.3202	     0
1.2104	    99	1.3203	     0
1.2106	    93	1.3205	     0
1.2108	   105	1.3207	     0
1.2110	    93	1.3208	     0
1.2112	    92	1.3210	     0
1.2114	    87	1.3212	     0
1.2115	    93	1.3213	     0
1.2117	    98	1.3215	     0
1.2119	    96	1.3217	     0
1.2121	    78	1.3218	     0
1.2123	   105	1.3220	     0
1.2125	   100	1.3222	     0
1.2127	   101	1.3223	     0
1.2129	    81	1.3225	     0
1.2131	   102	1.3227	     0
1.2133	    90	1.3228	     0
1.2135	    75	1.3230	     0
1.2137	    95	1.3232	     0
1.2139	    99	1.3233	     0
1.2141	    96	1.3235	     0
1.2142	    99	1.3237	     0
1.2144	    91	1.3238	     0
1.2146	    99	1.3240	     0
1.2148	    88	1.3242	     0
1.2150	    80	1.3243	     0
1.2152	   109	1.3245	     0
1.2154	   110	1.3246	     0
1.2156	   111	1.3248	     0
1.2158	    83	1.3250	     0
1.2160	    81	1.3251	     0
1.2162	    85	1.3253	     0
1.2164	    84	1.3255	     0
1.2166	    95	1.3256	     0
1.2168	    87	1.3258	     0
1.2169	    96	1.3260	     0
1.2171	    80	1.3261	     0
1.2173	    91	1.3263	     0
1.2175	    84	1.3265	     1
1.2177	    93	1.3266	     0
1.2179	   103	1.3268	     0
1.2181	   113	1.3270	     0
1.2183	   108	1.3271	     0
1.2185	    95	1.3273	     0
1.2187	   100	1.3275	     0
1.2189	   104	1.3276	     0
1.2191	    82	1.3278	     0
1.2193	   113	1.3280	     0
1.2195	   105	1.3281	     0
1.2196	   113	1.3283	     0
1.2198	    89	1.3285	     0
1.2200	    86	1.3286	     0
1.2202	   106	1.3288	     0
1.2204	   108	1.3290	     0
1.2206	   101	1.3291	     0
1.2208	    94	1.3293	     0
1.2210	   115	1.3295	     0
1.2212	    85	1.3296	     0
1.2214	    82	1.3298	     0
1.2216	   103	1.3300	     0
1.2218	   103	1.3301	     0
1.2220	   100	1.3303	     0
1.2222	    91	1.3305	     0
1.2223	    84	1.3306	     0
1.2225	    99	1.3308	     0
1.2227	    99	1.3310	     0
1.2229	    76	1.3311	     0
1.2231	   109	1.3313	     0
1.2233	    92	1.3315	     0
1.2235	    86	1.3316	     0
1.2237	    91	1.3318	     0
1.2239	    87	1.3320	     0
1.2241	    78	1.3321	     0
1.2243	    94	1.3323	     0
1.2245	    80	1.3325	     0
1.2247	    91	1.3326	     0
1.2249	   113	1.3328	     0
1.2250	   113	1.3329	     0
1.2252	    94	1.3331	     1
1.2254	    96	1.3333	     0
1.2256	    76	1.3334	     0
1.2258	   108	1.3336	     0
1.2260	    93	1.3338	     0
1.2262	    94	1.3339	     0
1.2264	    90	1.3341	     0
1.2266	   111	1.3343	     0
1.2268	    83	1.3344	     0
1.2270	    81	1.3346	     0
1.2272	   103	1.3348	     0
1.2274	    81	1.3349	     0
1.2276	    83	1.3351	     0
1.2277	    94	1.3353	     0
1.2279	   102	1.3354	     0
1.2281	   100	1.3356	     0
1.2283	   115	1.3358	     0
1.2285	    87	1.3359	     0
1.2287	    96	1.3361	     0
1.2289	    78	1.3363	     0
1.2291	    93	1.3364	     0
1.2293	   100	1.3366	     0
1.2295	    94	1.3368	     0
1.2297	    93	1.3369	     0
1.2299	   107	1.3371	     1
1.2301	   100	1.3373	     0
1.2303	    94	1.3374	     0
1.2304	    85	1.3376	     0
1.2306	    87	1.3378	     0
1.2308	    86	1.3379	     0
1.2310	    98	1.3381	     0
1.2312	    97	1.3383	     0
1.2314	    96	1.3384	     0
1.2316	   103	1.3386	     0
1.2318	   113	1.3388	     1
1.2320	    94	1.3389	     0
1.2322	    90	1.3391	     0
1.2324	    85	1.3393	     0
1.2326	    94	1.3394	     0
1.2328	   103	1.3396	     0
1.2330	    94	1.3398	     0
1.2331	   103	1.3399	     0
1.2333	    95	1.3401	     1
1.2335	    95	1.3403	     0
1.2337	   110	1.3404	     0
1.2339	   102	1.3406	     0
1.2341	    94	1.3408	     0
1.2343	    75	1.3409	     0
1.2345	    89	1.3411	     0
1.2347	    96	1.3413	     0
1.2349	    87	1.3414	     0
1.2351	    92	1.3416	     0
1.2353	    84	1.3417	     2
1.2355	    91	1.3419	     0
1.2357	   106	1.3421	     0
1.2358	   107	1.3422	     0
1.2360	   107	1.3424	     0
1.2362	    93	1.3426	     0
1.2364	    98	1.3427	     0
1.2366	    91	1.3429	     0
1.2368	    94	1.3431	     0
1.2370	    97	1.3432	     0
1.2372	   110	1.3434	     0
1.2374	    93	1.3436	     0
1.2376	   105	1.3437	     0
1.2378	    87	1.3439	     0
1.2380	   103	1.3441	     0
1.2382	    96	1.3442	     0
1.2384	    78	1.3444	     0
1.2385	    90	1.3446	     0
1.2387	   103	1.3447	     0
1.2389	   101	1.3449	     0
1.2391	   101	1.3451	     0
1.2393	   110	1.3452	     0
1.2395	   123	1.3454	     0
1.2397	    93	1.3456	     0
1.2399	   107	1.3457	     0
1.2401	   100	1.3459	     0
1.2403	    92	1.3461	     0
1.2405	    95	1.3462	     0
1.2407	    79	1.3464	     0
1.2409	   106	1.3466	     0
1.2411	   104	1.3467	     0
1.2412	   100	1.3469	     0
1.2414	    94	1.3471	     1
1.2416	   107	1.3472	     0
1.2418	    92	1.3474	     0
1.2420	   114	1.3476	     0
1.2422	    78	1.3477	     0
1.2424	    91	1.3479	     0
1.2426	    91	1.3481	     0
1.2428	   103	1.3482	     0
1.2430	    91	1.3484	     0
1.2432	    86	1.3486	     0
1.2434	    96	1.3487	     0
1.2436	   100	1.3489	     0
1.2438	    96	1.3491	     0
1.2439	   104	1.3492	     0
1.2441	    98	1.3494	     0
1.2443	    87	1.3496	     0
1.2445	    89	1.3497	     0
1.2447	    98	1.3499	     0
1.2449	   113	1.3500	     0
1.2451	   102	1.3502	     0
1.2453	    95	1.3504	     0
1.2455	   109	1.3505	     0
1.2457	   105	1.3507	     0
1.2459	    93	1.3509	     0
1.2461	    93	1.3510	     0
1.2463	    82	1.3512	     0
1.2465	    89	1.3514	     0
1.2466	    82	1.3515	     0
1.2468	   114	1.3517	     0
1.2470	    92	1.3519	     0
1.2472	    90	1.3520	     0
1.2474	   102	1.3522	     0
1.2476	   105	1.3524	     0
1.2478	   106	1.3525	     0
1.2480	    84	1.3527	     0
1.2482	    97	1.3529	     0
1.2484	   107	1.3530	     0
1.2486	    96	1.3532	     0
1.2488	   106	1.3534	     0
1.2490	    89	1.3535	     0
1.2492	    95	1.3537	     0
1.2493	    98	1.3539	     0
1.2495	    96	1.3540	     0
1.2497	    93	1.3542	     1
1.2499	    95	1.3544	     0
1.2501	   114	1.3545	     0
1.2503	   100	1.3547	     0
1.2505	    99	1.3549	     0
1.2507	   105	1.3550	     0
1.2509	   110	1.3552	     0
1.2511	   111	1.3554	     0
1.2513	    98	1.3555	     0
1.2515	    94	1.3557	     0
1.2517	    88	1.3559	     0
1.2519	   108	1.3560	     1
1.2520	   103	1.3562	     0
1.2522	   109	1.3564	     0
1.2524	   109	1.3565	     0
1.2526	   105	1.3567	     0
1.2528	    93	1.3569	     1
1.2530	   104	1.3570	     0
1.2532	   101	1.3572	     0
1.2534	   114	1.3574	     0
1.2536	   100	1.3575	     0
1.2538	   100	1.3577	     0
1.2540	   106	1.3579	     0
1.2542	   101	1.3580	     0
1.2544	   101	1.3582	     0
1.2546	    99	1.3583	     0
1.2547	    90	1.3585	     0
1.2549	   120	1.3587	     0
1.2551	   104	1.3588	     0
1.2553	   123	1.3590	     0
1.2555	    99	1.3592	     0
1.2557	    88	1.3593	     0
1.2559	    99	1.3595	     0
1.2561	   114	1.3597	     0
1.2563	   112	1.3598	     0
1.2565	   119	1.3600	     0
1.2567	   101	1.3602	     0
1.2569	   125	1.3603	     0
1.2571	    86	1.3605	     0
1.2573	    94	1.3607	     0
1.2574	   105	1.3608	     0
1.2576	   103	1.3610	     1
1.2578	    94	1.3612	     0
1.2580	    92	1.3613	     0
1.2582	    87	1.3615	     0
1.2584	    98	1.3617	     0
1.2586	   103	1.3618	     0
1.2588	   107	1.3620	     0
1.2590	   109	1.3622	     0
1.2592	    82	1.3623	     0
1.2594	    90	1.3625	     0
1.2596	    90	1.3627	     0
1.2598	   104	1.3628	     0
1.2600	   101	1.3630	     0
1.2601	    95	1.3632	     0
1.2603	    90	1.3633	     0
1.2605	   113	1.3635	     0
1.2607	    91	1.3637	     0
1.2609	    97	1.3638	     0
1.2611	   106	1.3640	     0
1.2613	    98	1.3642	     0
1.2615	    95	1.3643	     0
1.2617	    92	1.3645	     0
1.2619	    91	1.3647	     0
1.2621	    97	1.3648	     0
1.2623	    95	1.3650	     0
1.2625	   123	1.3652	     0
1.2627	   109	1.3653	     0
1.2628	   102	1.3655	     0
1.2630	    96	1.3657	     0
1.2632	   101	1.3658	     0
1.2634	    95	1.3660	     0
1.2636	   107	1.3662	     0
1.2638	   109	1.3663	     0
1.2640	   104	1.3665	     0
1.2642	   101	1.3667	     0
1.2644	    94	1.3668	     0
1.2646	    92	1.3670	     0
1.2648	    98	1.3671	     0
1.2650	   101	1.3673	     0
1.2652	   102	1.3675	     0
1.2654	    94	1.3676	     0
1.2655	   115	1.3678	     0
1.2657	   100	1.3680	     1
1.2659	   103	1.3681	     0
1.2661	    81	1.3683	     0
1.2663	   102	1.3685	     0
1.2665	   100	1.3686	     0
1.2667	   101	1.3688	     0
1.2669	   123	1.3690	     0
1.2671	   101	1.3691	     0
1.2673	    97	1.3693	     0
1.2675	    98	1.3695	     0
1.2677	   103	1.3696	     0
1.2679	    96	1.3698	     0
1.2681	   104	1.3700	     0
1.2682	    88	1.3701	     0
1.2684	   101	1.3703	     0
1.2686	   114	1.3705	     0
1.2688	    90	1.3706	     0
1.2690	   110	1.3708	     0
1.2692	   116	1.3710	     0
1.2694	    87	1.3711	     0
1.2696	   110	1.3713	     0
1.2698	    97	1.3715	     0
1.2700	    96	1.3716	     0
1.2702	    96	1.3718	     0
1.2704	   100	1.3720	     0
1.2706	    90	1.3721	     0
1.2708	    92	1.3723	     0
1.2709	    93	1.3725	     0
1.2711	    78	1.3726	     0
1.2713	    90	1.3728	     0
1.2715	   108	1.3730	     0
1.2717	    84	1.3731	     0
1.2719	   101	1.3733	     0
1.2721	   111	1.3735	     1
1.2723	    85	1.3736	     0
1.2725	    91	1.3738	     0
1.2727	    91	1.3740	     0
1.2729	   101	1.3741	     0
1.2731	   100	1.3743	     0
1.2733	   104	1.3745	     0
1.2735	   107	1.3746	     0
1.2736	   108	1.3748	     0
1.2738	   100	1.3750	     0
1.2740	    96	1.3751	     0
1.2742	    95	1.3753	     0
1.2744	   102	1.3754	     0
1.2746	    89	1.3756	     0
1.2748	   104	1.3758	     0
1.2750	    92	1.3759	     0
1.2752	   102	1.3761	     0
1.2754	    89	1.3763	     0
1.2756	   113	1.3764	     0
1.2758	    91	1.3766	     0
1.2760	    98	1.3768	     0
1.2762	    94	1.3769	     0
1.2763	   101	1.3771	     0
1.2765	    99	1.3773	     0
1.2767	    95	1.3774	     0
1.2769	   107	1.3776	     0
1.2771	    96	1.3778	     0
1.2773	   103	1.3779	     0
1.2775	    95	1.3781	     0
1.2777	    97	1.3783	     0
1.2779	   104	1.3784	     1
1.2781	    97	1.3786	     0
1.2783	   106	1.3788	     0
1.2785	    90	1.3789	     0
1.2787	   112	1.3791	     0
1.2789	    81	1.3793	     0
1.2790	   111	1.3794	     0
1.2792	   111	1.3796	     0
1.2794	    79	1.3798	     0
1.2796	   108	1.3799	     0
1.2798	   106	1.3801	     0
1.2800	    96	1.3803	     0
1.2802	   101	1.3804	     0
1.2804	   111	1.3806	     0
1.2806	   100	1.3808	     0
1.2808	   125	1.3809	     0
1.2810	   103	1.3811	     0
1.2812	    85	1.3813	     0
1.2814	    97	1.3814	     0
1.2816	    95	1.3816	     0
1.2817	   102	1.3818	     0
1.2819	    99	1.3819	     0
1.2821	   124	1.3821	     0
1.2823	   100	1.3823	     0
1.2825	    89	1.3824	     0
1.2827	   107	1.3826	     1
1.2829	   105	1.3828	     0
1.2831	    94	1.3829	     0
1.2833	    88	1.3831	     0
1.2835	   109	1.3833	     0
1.2837	    92	1.3834	     0
1.2839	   104	1.3836	     0
1.2841	   115	1.3838	     0
1.2843	   104	1.3839	     1
1.2844	   120	1.3841	     0
1.2846	   104	1.3842	     0
1.2848	   102	1.3844	     0
1.2850	   106	1.3846	     0
1.2852	   102	1.3847	     0
1.2854	    99	1.3849	     0
1.2856	    99	1.3851	     0
1.2858	   104	1.3852	     0
1.2860	   102	1.3854	     0
1.2862	   101	1.3856	     0
1.2864	   104	1.3857	     0
1.2866	   100	1.3859	     0
1.2868	   119	1.3861	     0
1.2870	    92	1.3862	     0
1.2871	   107	1.3864	     0
1.2873	   111	1.3866	     0
1.2875	   104	1.3867	     0
1.2877	    91	1.3869	     0
1.2879	    97	1.3871	     0
1.2881	    91	1.3872	     0
1.2883	   102	1.3874	     0
1.2885	   102	1.3876	     0
1.2887	   109	1.3877	     0
1.2889	   104	1.3879	     0
1.2891	   105	1.3881	     0
1.2893	    97	1.3882	     1
1.2895	    97	1.3884	     0
1.2897	   108	1.3886	     0
1.2898	   100	1.3887	     0
1.2900	   114	1.3889	     0
1.2902	   112	1.3891	     0
1.2904	   125	1.3892	     0
1.2906	   105	1.3894	     0
1.2908	   111	1.3896	     0
1.2910	   109	1.3897	     0
1.2912	   103	1.3899	     0
1.2914	   106	1.3901	     0
1.2916	   106	1.3902	     0
1.2918	   113	1.3904	     0
1.2920	   106	1.3906	     0
1.2922	   100	1.3907	     0
1.2924	    74	1.3909	     0
1.2925	    88	1.3911	     0
1.2927	    92	1.3912	     0
1.2929	    81	1.3914	     0
1.2931	   102	1.3916	     0
1.2933	    80	1.3917	     0
1.2935	   122	1.3919	     0
1.2937	    98	1.3921	     0
1.2939	    99	1.3922	     0
1.2941	   116	1.3924	     0
1.2943	   102	1.3925	     0
1.2945	   104	1.3927	     0
1.2947	   101	1.3929	     0
1.2949	    94	1.3930	     0
1.2951	    97	1.3932	     0
1.2952	    91	1.3934	     0
1.2954	   110	1.3935	     0
1.2956	   107	1.3937	     0
1.2958	    98	1.3939	     0
1.2960	    77	1.3940	     0
1.2962	    98	1.3942	     0
1.2964	    96	1.3944	     0
1.2966	   101	1.3945	     0
1.2968	    94	1.3947	     0
1.2970	   111	1.3949	     0
1.2972	    92	1.3950	     0
1.2974	   116	1.3952	     0
1.2976	   103	1.3954	     0
1.2978	   118	1.3955	     0
1.2979	   109	1.3957	     0
1.2981	    99	1.3959	     0
1.2983	   101	1.3960	     0
1.2985	   134	1.3962	     0
1.2987	    96	1.3964	     0
1.2989	    95	1.3965	     0
1.2991	   108	1.3967	     0
1.2993	   105	1.3969	     0
1.2995	   103	1.3970	     0
1.2997	   110	1.3972	     0
1.2999	    99	1.3974	     0
1.3001	   115	1.3975	     0
1.3003	    95	1.3977	     0
1.3005	   103	1.3979	     0
1.3006	    99	1.3980	     0
1.3008	    99	1.3982	     0
1.3010	   102	1.3984	     0
1.3012	   100	1.3985	     0
1.3014	    94	1.3987	     0
1.3016	   116	1.3989	     0
1.3018	   102	1.3990	     0
1.3020	   108	1.3992	     0
1.3022	    99	1.3994	     0
1.3024	    93	1.3995	     0
1.3026	   111	1.3997	     0
1.3028	    92	1.3999	     0
1.3030	   115	1.4000	     0
1.3032	   101	1.4002	     0
1.3033	    91	1.4004	     0
1.3035	    98	1.4005	     0
1.3037	   101	1.4007	     0
1.3039	   111	1.4008	     0
1.3041	   101	1.4010	     0
1.3043	   108	1.4012	     0
1.3045	    95	1.4013	     0
1.3047	   100	1.4015	     0
1.3049	   100	1.4017	     0
1.3051	   107	1.4018	     0
1.3053	    93	1.4020	     0
1.3055	    90	1.4022	     0
1.3057	    88	1.4023	     0
1.3059	   102	1.4025	     0
1.3060	   122	1.4027	     0
1.3062	   113	1.4028	     0
1.3064	   113	1.4030	     0
1.3066	    99	1.4032	     0
1.3068	   109	1.4033	     0
1.3070	   102	1.4035	     0
1.3072	   111	1.4037	     0
1.3074	   109	1.4038	     0
1.3076	    99	1.4040	     0
1.3078	   100	1.4042	     0
1.3080	   101	1.4043	     0
1.3082	   103	1.4045	     0
1.3084	   100	1.4047	     0
1.3086	   105	1.4048	     0
1.3087	    95	1.4050	     0
1.3089	   104	1.4052	     0
1.3091	    92	1.4053	     0
1.3093	    95	1.4055	     1
1.3095	   103	1.4057	     0
1.3097	   103	1.4058	     0
1.3099	   111	1.4060	     0
1.3101	    91	1.4062	     0
1.3103	   109	1.4063	     0
1.3105	   105	1.4065	     0
1.3107	   120	1.4067	     0
1.3109	   113	1.4068	     0
1.3111	   102	1.4070	     0
1.3113	    91	1.4072	     0
1.3115	   130	1.4073	     0
1.3116	    89	1.4075	     1
1.3118	   107	1.4077	     0
1.3120	    98	1.4078	     0
1.3122	    93	1.4080	     0
1.3124	    96	1.4082	     0
1.3126	    91	1.4083	     0
1.3128	    84	1.4085	     0
1.3130	   102	1.4087	     0
1.3132	    95	1.4088	     0
1.3134	    98	1.4090	     0
1.3136	    87	1.4092	     0
1.3138	    98	1.4093	     0
1.3140	    85	1.4095	     0
1.3142	    86	1.4096	     0
1.3143	   113	1.4098	     0
1.3145	   111	1.4100	     0
1.3147	    94	1.4101	     0
1.3149	    97	1.4103	     0
1.3151	   115	1.4105	     0
1.3153	    94	1.4106	     0
