01/31/2022 12:47:23
LT: 180.00

0.5587	    33	0.7594	     0
0.5589	    27	0.7595	     0
0.5591	    36	0.7597	     0
0.5593	    30	0.7599	     0
0.5594	    39	0.7600	     0
0.5596	    30	0.7602	     0
0.5598	    42	0.7604	     0
0.5600	    39	0.7605	     0
0.5602	    42	0.7607	     0
0.5604	    39	0.7609	     0
0.5606	    50	0.7610	     0
0.5608	    31	0.7612	     0
0.5610	    38	0.7614	     0
0.5612	    42	0.7615	     0
0.5614	    19	0.7617	     0
0.5616	    34	0.7619	     0
0.5618	    31	0.7620	     0
0.5620	    33	0.7622	     0
0.5621	    39	0.7624	     0
0.5623	    30	0.7625	     1
0.5625	    24	0.7627	     0
0.5627	    26	0.7629	     0
0.5629	    32	0.7630	     0
0.5631	    18	0.7632	     0
0.5633	    44	0.7633	     0
0.5635	    31	0.7635	     0
0.5637	    34	0.7637	     0
0.5639	    33	0.7638	     0
0.5641	    36	0.7640	     0
0.5643	    38	0.7642	     0
0.5645	    43	0.7643	     0
0.5647	    33	0.7645	     0
0.5648	    33	0.7647	     0
0.5650	    44	0.7648	     0
0.5652	    27	0.7650	     0
0.5654	    23	0.7652	     0
0.5656	    30	0.7653	     0
0.5658	    29	0.7655	     0
0.5660	    35	0.7657	     0
0.5662	    25	0.7658	     0
0.5664	    39	0.7660	     0
0.5666	    34	0.7662	     0
0.5668	    27	0.7663	     0
0.5670	    28	0.7665	     0
0.5672	    23	0.7667	     0
0.5674	    29	0.7668	     0
0.5675	    30	0.7670	     0
0.5677	    34	0.7672	     0
0.5679	    27	0.7673	     0
0.5681	    23	0.7675	     0
0.5683	    38	0.7677	     0
0.5685	    42	0.7678	     0
0.5687	    25	0.7680	     0
0.5689	    32	0.7682	     0
0.5691	    37	0.7683	     0
0.5693	    31	0.7685	     0
0.5695	    25	0.7687	     0
0.5697	    30	0.7688	     0
0.5699	    21	0.7690	     0
0.5701	    23	0.7692	     0
0.5702	    40	0.7693	     0
0.5704	    36	0.7695	     0
0.5706	    33	0.7697	     0
0.5708	    30	0.7698	     0
0.5710	    32	0.7700	     0
0.5712	    35	0.7702	     0
0.5714	    20	0.7703	     0
0.5716	    32	0.7705	     0
0.5718	    25	0.7707	     0
0.5720	    30	0.7708	     0
0.5722	    36	0.7710	     0
0.5724	    27	0.7712	     0
0.5726	    27	0.7713	     0
0.5728	    37	0.7715	     0
0.5729	    32	0.7717	     0
0.5731	    30	0.7718	     0
0.5733	    23	0.7720	     0
0.5735	    28	0.7721	     0
0.5737	    32	0.7723	     0
0.5739	    30	0.7725	     0
0.5741	    22	0.7726	     0
0.5743	    36	0.7728	     0
0.5745	    29	0.7730	     0
0.5747	    23	0.7731	     0
0.5749	    32	0.7733	     0
0.5751	    28	0.7735	     0
0.5753	    27	0.7736	     0
0.5755	    25	0.7738	     0
0.5756	    18	0.7740	     0
0.5758	    38	0.7741	     0
0.5760	    30	0.7743	     0
0.5762	    26	0.7745	     0
0.5764	    28	0.7746	     0
0.5766	    29	0.7748	     0
0.5768	    40	0.7750	     0
0.5770	    33	0.7751	     0
0.5772	    40	0.7753	     0
0.5774	    32	0.7755	     0
0.5776	    28	0.7756	     0
0.5778	    32	0.7758	     0
0.5780	    32	0.7760	     0
0.5782	    40	0.7761	     0
0.5783	    34	0.7763	     0
0.5785	    24	0.7765	     0
0.5787	    27	0.7766	     0
0.5789	    33	0.7768	     0
0.5791	    32	0.7770	     0
0.5793	    33	0.7771	     0
0.5795	    36	0.7773	     0
0.5797	    26	0.7775	     1
0.5799	    39	0.7776	     0
0.5801	    33	0.7778	     0
0.5803	    23	0.7780	     0
0.5805	    24	0.7781	     1
0.5807	    28	0.7783	     0
0.5809	    25	0.7785	     0
0.5810	    26	0.7786	     0
0.5812	    33	0.7788	     0
0.5814	    28	0.7790	     0
0.5816	    33	0.7791	     0
0.5818	    26	0.7793	     0
0.5820	    27	0.7795	     0
0.5822	    35	0.7796	     0
0.5824	    17	0.7798	     0
0.5826	    18	0.7800	     0
0.5828	    26	0.7801	     0
0.5830	    33	0.7803	     0
0.5832	    32	0.7804	     0
0.5834	    36	0.7806	     0
0.5836	    39	0.7808	     1
0.5837	    37	0.7809	     0
0.5839	    32	0.7811	     0
0.5841	    44	0.7813	     0
0.5843	    43	0.7814	     0
0.5845	    29	0.7816	     0
0.5847	    28	0.7818	     0
0.5849	    31	0.7819	     0
0.5851	    27	0.7821	     0
0.5853	    39	0.7823	     0
0.5855	    33	0.7824	     0
0.5857	    36	0.7826	     0
0.5859	    39	0.7828	     0
0.5861	    34	0.7829	     0
0.5863	    37	0.7831	     0
0.5864	    33	0.7833	     0
0.5866	    27	0.7834	     0
0.5868	    29	0.7836	     0
0.5870	    24	0.7838	     0
0.5872	    32	0.7839	     0
0.5874	    26	0.7841	     0
0.5876	    29	0.7843	     0
0.5878	    32	0.7844	     0
0.5880	    32	0.7846	     0
0.5882	    28	0.7848	     1
0.5884	    32	0.7849	     0
0.5886	    29	0.7851	     0
0.5888	    29	0.7853	     0
0.5890	    28	0.7854	     0
0.5891	    33	0.7856	     0
0.5893	    30	0.7858	     0
0.5895	    27	0.7859	     0
0.5897	    38	0.7861	     0
0.5899	    25	0.7863	     0
0.5901	    30	0.7864	     0
0.5903	    24	0.7866	     0
0.5905	    28	0.7868	     0
0.5907	    31	0.7869	     0
0.5909	    23	0.7871	     0
0.5911	    49	0.7873	     0
0.5913	    34	0.7874	     0
0.5915	    31	0.7876	     0
0.5917	    32	0.7878	     0
0.5918	    26	0.7879	     0
0.5920	    28	0.7881	     0
0.5922	    33	0.7883	     0
0.5924	    35	0.7884	     0
0.5926	    17	0.7886	     0
0.5928	    34	0.7887	     0
0.5930	    35	0.7889	     0
0.5932	    31	0.7891	     0
0.5934	    27	0.7892	     0
0.5936	    30	0.7894	     0
0.5938	    21	0.7896	     0
0.5940	    35	0.7897	     0
0.5942	    26	0.7899	     0
0.5944	    28	0.7901	     0
0.5945	    32	0.7902	     0
0.5947	    31	0.7904	     0
0.5949	    23	0.7906	     0
0.5951	    26	0.7907	     0
0.5953	    34	0.7909	     0
0.5955	    28	0.7911	     0
0.5957	    34	0.7912	     0
0.5959	    40	0.7914	     0
0.5961	    40	0.7916	     0
0.5963	    28	0.7917	     0
0.5965	    20	0.7919	     0
0.5967	    30	0.7921	     0
0.5969	    21	0.7922	     0
0.5971	    42	0.7924	     0
0.5972	    33	0.7926	     0
0.5974	    38	0.7927	     0
0.5976	    37	0.7929	     0
0.5978	    20	0.7931	     0
0.5980	    31	0.7932	     0
0.5982	    36	0.7934	     0
0.5984	    37	0.7936	     0
0.5986	    30	0.7937	     0
0.5988	    28	0.7939	     0
0.5990	    27	0.7941	     0
0.5992	    40	0.7942	     0
0.5994	    24	0.7944	     0
0.5996	    33	0.7946	     0
0.5998	    22	0.7947	     0
0.5999	    28	0.7949	     0
0.6001	    32	0.7951	     0
0.6003	    29	0.7952	     0
0.6005	    36	0.7954	     0
0.6007	    39	0.7956	     0
0.6009	    30	0.7957	     0
0.6011	    38	0.7959	     0
0.6013	    34	0.7961	     0
0.6015	    27	0.7962	     0
0.6017	    29	0.7964	     0
0.6019	    34	0.7966	     0
0.6021	    26	0.7967	     0
0.6023	    34	0.7969	     0
0.6025	    13	0.7971	     0
0.6026	    30	0.7972	     0
0.6028	    17	0.7974	     0
0.6030	    34	0.7975	     0
0.6032	    38	0.7977	     0
0.6034	    39	0.7979	     0
0.6036	    29	0.7980	     0
0.6038	    28	0.7982	     0
0.6040	    26	0.7984	     0
0.6042	    23	0.7985	     0
0.6044	    24	0.7987	     0
0.6046	    38	0.7989	     0
0.6048	    36	0.7990	     0
0.6050	    35	0.7992	     0
0.6052	    24	0.7994	     1
0.6053	    33	0.7995	     0
0.6055	    29	0.7997	     0
0.6057	    19	0.7999	     0
0.6059	    39	0.8000	     0
0.6061	    32	0.8002	     0
0.6063	    38	0.8004	     0
0.6065	    31	0.8005	     0
0.6067	    22	0.8007	     0
0.6069	    22	0.8009	     0
0.6071	    31	0.8010	     0
0.6073	    34	0.8012	     0
0.6075	    26	0.8014	     0
0.6077	    24	0.8015	     0
0.6079	    27	0.8017	     0
0.6080	    29	0.8019	     0
0.6082	    23	0.8020	     0
0.6084	    27	0.8022	     0
0.6086	    38	0.8024	     0
0.6088	    38	0.8025	     0
0.6090	    27	0.8027	     0
0.6092	    31	0.8029	     0
0.6094	    26	0.8030	     0
0.6096	    32	0.8032	     0
0.6098	    24	0.8034	     0
0.6100	    35	0.8035	     0
0.6102	    26	0.8037	     0
0.6104	    35	0.8039	     0
0.6106	    30	0.8040	     0
0.6107	    29	0.8042	     0
0.6109	    27	0.8044	     0
0.6111	    22	0.8045	     0
0.6113	    25	0.8047	     0
0.6115	    28	0.8049	     0
0.6117	    27	0.8050	     0
0.6119	    31	0.8052	     0
0.6121	    28	0.8054	     0
0.6123	    26	0.8055	     0
0.6125	    35	0.8057	     0
0.6127	    39	0.8058	     0
0.6129	    23	0.8060	     0
0.6131	    24	0.8062	     0
0.6133	    21	0.8063	     1
0.6134	    28	0.8065	     0
0.6136	    24	0.8067	     0
0.6138	    33	0.8068	     0
0.6140	    25	0.8070	     0
0.6142	    26	0.8072	     0
0.6144	    36	0.8073	     0
0.6146	    26	0.8075	     0
0.6148	    31	0.8077	     0
0.6150	    29	0.8078	     0
0.6152	    40	0.8080	     0
0.6154	    27	0.8082	     0
0.6156	    33	0.8083	     0
0.6158	    31	0.8085	     0
0.6160	    33	0.8087	     0
0.6161	    20	0.8088	     0
0.6163	    20	0.8090	     0
0.6165	    24	0.8092	     0
0.6167	    37	0.8093	     0
0.6169	    36	0.8095	     0
0.6171	    28	0.8097	     0
0.6173	    26	0.8098	     0
0.6175	    34	0.8100	     0
0.6177	    30	0.8102	     0
0.6179	    38	0.8103	     0
0.6181	    27	0.8105	     0
0.6183	    25	0.8107	     0
0.6185	    33	0.8108	     0
0.6187	    37	0.8110	     0
0.6189	    27	0.8112	     0
0.6190	    31	0.8113	     0
0.6192	    28	0.8115	     0
0.6194	    27	0.8117	     0
0.6196	    37	0.8118	     0
0.6198	    28	0.8120	     0
0.6200	    33	0.8122	     0
0.6202	    25	0.8123	     0
0.6204	    32	0.8125	     0
0.6206	    30	0.8127	     0
0.6208	    30	0.8128	     0
0.6210	    33	0.8130	     0
0.6212	    30	0.8132	     0
0.6214	    17	0.8133	     0
0.6216	    32	0.8135	     0
0.6217	    33	0.8137	     0
0.6219	    31	0.8138	     0
0.6221	    37	0.8140	     0
0.6223	    31	0.8142	     0
0.6225	    25	0.8143	     0
0.6227	    23	0.8145	     0
0.6229	    35	0.8146	     0
0.6231	    23	0.8148	     0
0.6233	    27	0.8150	     0
0.6235	    27	0.8151	     0
0.6237	    33	0.8153	     0
0.6239	    34	0.8155	     0
0.6241	    34	0.8156	     0
0.6243	    33	0.8158	     0
0.6244	    31	0.8160	     0
0.6246	    32	0.8161	     0
0.6248	    30	0.8163	     0
0.6250	    38	0.8165	     0
0.6252	    31	0.8166	     0
0.6254	    30	0.8168	     0
0.6256	    26	0.8170	     0
0.6258	    34	0.8171	     0
0.6260	    27	0.8173	     0
0.6262	    25	0.8175	     0
0.6264	    36	0.8176	     0
0.6266	    33	0.8178	     0
0.6268	    29	0.8180	     0
0.6270	    39	0.8181	     0
0.6271	    28	0.8183	     0
0.6273	    31	0.8185	     0
0.6275	    29	0.8186	     0
0.6277	    38	0.8188	     0
0.6279	    36	0.8190	     0
0.6281	    25	0.8191	     0
0.6283	    34	0.8193	     0
0.6285	    27	0.8195	     0
0.6287	    34	0.8196	     0
0.6289	    29	0.8198	     0
0.6291	    35	0.8200	     0
0.6293	    19	0.8201	     0
0.6295	    25	0.8203	     0
0.6297	    26	0.8205	     0
0.6298	    21	0.8206	     1
0.6300	    31	0.8208	     0
0.6302	    21	0.8210	     0
0.6304	    24	0.8211	     1
0.6306	    29	0.8213	     0
0.6308	    24	0.8215	     0
0.6310	    25	0.8216	     0
0.6312	    32	0.8218	     0
0.6314	    27	0.8220	     0
0.6316	    24	0.8221	     0
0.6318	    21	0.8223	     0
0.6320	    26	0.8225	     0
0.6322	    37	0.8226	     0
0.6324	    26	0.8228	     0
0.6325	    32	0.8229	     0
0.6327	    27	0.8231	     1
0.6329	    27	0.8233	     0
0.6331	    26	0.8234	     0
0.6333	    21	0.8236	     0
0.6335	    30	0.8238	     0
0.6337	    36	0.8239	     0
0.6339	    23	0.8241	     0
0.6341	    29	0.8243	     1
0.6343	    28	0.8244	     0
0.6345	    35	0.8246	     0
0.6347	    24	0.8248	     0
0.6349	    25	0.8249	     0
0.6351	    23	0.8251	     0
0.6352	    31	0.8253	     0
0.6354	    30	0.8254	     0
0.6356	    38	0.8256	     0
0.6358	    26	0.8258	     0
0.6360	    35	0.8259	     0
0.6362	    28	0.8261	     0
0.6364	    31	0.8263	     0
0.6366	    30	0.8264	     0
0.6368	    22	0.8266	     0
0.6370	    33	0.8268	     0
0.6372	    26	0.8269	     0
0.6374	    15	0.8271	     0
0.6376	    22	0.8273	     0
0.6378	    29	0.8274	     0
0.6379	    31	0.8276	     0
0.6381	    34	0.8278	     0
0.6383	    20	0.8279	     0
0.6385	    34	0.8281	     0
0.6387	    31	0.8283	     0
0.6389	    30	0.8284	     0
0.6391	    21	0.8286	     0
0.6393	    24	0.8288	     0
0.6395	    19	0.8289	     0
0.6397	    35	0.8291	     0
0.6399	    40	0.8293	     0
0.6401	    33	0.8294	     0
0.6403	    27	0.8296	     0
0.6405	    26	0.8298	     1
0.6406	    32	0.8299	     0
0.6408	    28	0.8301	     0
0.6410	    31	0.8303	     0
0.6412	    28	0.8304	     0
0.6414	    23	0.8306	     0
0.6416	    27	0.8308	     0
0.6418	    22	0.8309	     0
0.6420	    30	0.8311	     0
0.6422	    42	0.8313	     0
0.6424	    36	0.8314	     0
0.6426	    34	0.8316	     1
0.6428	    24	0.8317	     0
0.6430	    30	0.8319	     0
0.6432	    28	0.8321	     0
0.6433	    26	0.8322	     0
0.6435	    31	0.8324	     0
0.6437	    30	0.8326	     0
0.6439	    27	0.8327	     0
0.6441	    29	0.8329	     0
0.6443	    33	0.8331	     0
0.6445	    29	0.8332	     0
0.6447	    24	0.8334	     0
0.6449	    24	0.8336	     0
0.6451	    26	0.8337	     0
0.6453	    33	0.8339	     0
0.6455	    29	0.8341	     0
0.6457	    33	0.8342	     0
0.6459	    30	0.8344	     0
0.6460	    22	0.8346	     0
0.6462	    33	0.8347	     0
0.6464	    29	0.8349	     0
0.6466	    20	0.8351	     0
0.6468	    29	0.8352	     0
0.6470	    25	0.8354	     0
0.6472	    37	0.8356	     0
0.6474	    21	0.8357	     0
0.6476	    32	0.8359	     0
0.6478	    21	0.8361	     0
0.6480	    40	0.8362	     0
0.6482	    22	0.8364	     0
0.6484	    31	0.8366	     0
0.6486	    30	0.8367	     0
0.6487	    23	0.8369	     0
0.6489	    25	0.8371	     0
0.6491	    35	0.8372	     0
0.6493	    41	0.8374	     0
0.6495	    32	0.8376	     0
0.6497	    35	0.8377	     1
0.6499	    32	0.8379	     0
0.6501	    26	0.8381	     0
0.6503	    25	0.8382	     0
0.6505	    34	0.8384	     0
0.6507	    27	0.8386	     0
0.6509	    33	0.8387	     0
0.6511	    26	0.8389	     0
0.6513	    31	0.8391	     0
0.6514	    24	0.8392	     0
0.6516	    26	0.8394	     0
0.6518	    34	0.8396	     0
0.6520	    30	0.8397	     0
0.6522	    24	0.8399	     0
0.6524	    27	0.8400	     0
0.6526	    27	0.8402	     0
0.6528	    28	0.8404	     0
0.6530	    26	0.8405	     0
0.6532	    28	0.8407	     0
0.6534	    27	0.8409	     0
0.6536	    27	0.8410	     0
0.6538	    28	0.8412	     0
0.6540	    22	0.8414	     0
0.6541	    31	0.8415	     0
0.6543	    30	0.8417	     1
0.6545	    26	0.8419	     0
0.6547	    30	0.8420	     0
0.6549	    41	0.8422	     0
0.6551	    31	0.8424	     0
0.6553	    26	0.8425	     0
0.6555	    28	0.8427	     0
0.6557	    24	0.8429	     0
0.6559	    25	0.8430	     0
0.6561	    31	0.8432	     0
0.6563	    28	0.8434	     0
0.6565	    37	0.8435	     0
0.6567	    25	0.8437	     0
0.6568	    28	0.8439	     0
0.6570	    25	0.8440	     0
0.6572	    24	0.8442	     0
0.6574	    33	0.8444	     0
0.6576	    34	0.8445	     0
0.6578	    27	0.8447	     0
0.6580	    27	0.8449	     0
0.6582	    24	0.8450	     0
0.6584	    48	0.8452	     0
0.6586	    33	0.8454	     0
0.6588	    41	0.8455	     0
0.6590	    31	0.8457	     0
0.6592	    36	0.8459	     0
0.6594	    34	0.8460	     0
0.6595	    25	0.8462	     0
0.6597	    31	0.8464	     0
0.6599	    29	0.8465	     0
0.6601	    22	0.8467	     0
0.6603	    33	0.8469	     0
0.6605	    23	0.8470	     0
0.6607	    28	0.8472	     0
0.6609	    37	0.8474	     0
0.6611	    37	0.8475	     0
0.6613	    34	0.8477	     0
0.6615	    27	0.8479	     0
0.6617	    31	0.8480	     0
0.6619	    24	0.8482	     0
0.6621	    26	0.8483	     0
0.6622	    34	0.8485	     0
0.6624	    34	0.8487	     0
0.6626	    33	0.8488	     0
0.6628	    35	0.8490	     0
0.6630	    29	0.8492	     0
0.6632	    37	0.8493	     0
0.6634	    27	0.8495	     0
0.6636	    35	0.8497	     0
0.6638	    31	0.8498	     0
0.6640	    26	0.8500	     0
0.6642	    32	0.8502	     0
0.6644	    36	0.8503	     0
0.6646	    35	0.8505	     0
0.6648	    30	0.8507	     1
0.6649	    41	0.8508	     0
0.6651	    37	0.8510	     0
0.6653	    37	0.8512	     0
0.6655	    38	0.8513	     0
0.6657	    24	0.8515	     0
0.6659	    16	0.8517	     0
0.6661	    24	0.8518	     0
0.6663	    27	0.8520	     0
0.6665	    32	0.8522	     0
0.6667	    31	0.8523	     0
0.6669	    37	0.8525	     0
0.6671	    34	0.8527	     0
0.6673	    36	0.8528	     0
0.6675	    45	0.8530	     0
0.6676	    34	0.8532	     0
0.6678	    35	0.8533	     0
0.6680	    35	0.8535	     0
0.6682	    28	0.8537	     0
0.6684	    37	0.8538	     0
0.6686	    34	0.8540	     0
0.6688	    33	0.8542	     0
0.6690	    32	0.8543	     1
0.6692	    37	0.8545	     0
0.6694	    28	0.8547	     0
0.6696	    27	0.8548	     0
0.6698	    28	0.8550	     0
0.6700	    31	0.8552	     0
0.6702	    26	0.8553	     0
0.6703	    27	0.8555	     0
0.6705	    19	0.8557	     0
0.6707	    34	0.8558	     0
0.6709	    35	0.8560	     0
0.6711	    35	0.8562	     0
0.6713	    30	0.8563	     0
0.6715	    32	0.8565	     0
0.6717	    24	0.8567	     0
0.6719	    26	0.8568	     0
0.6721	    29	0.8570	     0
0.6723	    34	0.8571	     0
0.6725	    37	0.8573	     1
0.6727	    38	0.8575	     0
0.6729	    25	0.8576	     1
0.6730	    30	0.8578	     0
0.6732	    41	0.8580	     0
0.6734	    26	0.8581	     0
0.6736	    35	0.8583	     0
0.6738	    21	0.8585	     1
0.6740	    23	0.8586	     0
0.6742	    33	0.8588	     0
0.6744	    31	0.8590	     0
0.6746	    29	0.8591	     0
0.6748	    36	0.8593	     0
0.6750	    23	0.8595	     0
0.6752	    31	0.8596	     0
0.6754	    26	0.8598	     0
0.6756	    46	0.8600	     0
0.6757	    33	0.8601	     0
0.6759	    23	0.8603	     0
0.6761	    26	0.8605	     0
0.6763	    42	0.8606	     0
0.6765	    22	0.8608	     0
0.6767	    36	0.8610	     0
0.6769	    38	0.8611	     0
0.6771	    30	0.8613	     0
0.6773	    35	0.8615	     0
0.6775	    23	0.8616	     0
0.6777	    38	0.8618	     0
0.6779	    32	0.8620	     0
0.6781	    34	0.8621	     0
0.6783	    28	0.8623	     0
0.6784	    27	0.8625	     0
0.6786	    25	0.8626	     0
0.6788	    37	0.8628	     0
0.6790	    27	0.8630	     0
0.6792	    32	0.8631	     0
0.6794	    31	0.8633	     0
0.6796	    38	0.8635	     0
0.6798	    22	0.8636	     0
0.6800	    30	0.8638	     0
0.6802	    22	0.8640	     0
0.6804	    29	0.8641	     0
0.6806	    35	0.8643	     0
0.6808	    39	0.8645	     1
0.6810	    30	0.8646	     0
0.6811	    21	0.8648	     0
0.6813	    32	0.8650	     0
0.6815	    33	0.8651	     0
0.6817	    26	0.8653	     0
0.6819	    31	0.8654	     0
0.6821	    40	0.8656	     0
0.6823	    29	0.8658	     0
0.6825	    25	0.8659	     0
0.6827	    33	0.8661	     0
0.6829	    26	0.8663	     0
0.6831	    31	0.8664	     0
0.6833	    33	0.8666	     0
0.6835	    21	0.8668	     0
0.6837	    30	0.8669	     0
0.6838	    28	0.8671	     0
0.6840	    30	0.8673	     0
0.6842	    34	0.8674	     0
0.6844	    35	0.8676	     0
0.6846	    38	0.8678	     0
0.6848	    31	0.8679	     0
0.6850	    32	0.8681	     0
0.6852	    29	0.8683	     0
0.6854	    31	0.8684	     0
0.6856	    27	0.8686	     0
0.6858	    28	0.8688	     0
0.6860	    30	0.8689	     0
0.6862	    28	0.8691	     0
0.6864	    37	0.8693	     0
0.6865	    28	0.8694	     0
0.6867	    32	0.8696	     0
0.6869	    37	0.8698	     0
0.6871	    30	0.8699	     0
0.6873	    41	0.8701	     0
0.6875	    40	0.8703	     0
0.6877	    27	0.8704	     0
0.6879	    39	0.8706	     0
0.6881	    34	0.8708	     0
0.6883	    29	0.8709	     0
0.6885	    30	0.8711	     0
0.6887	    33	0.8713	     0
0.6889	    36	0.8714	     0
0.6891	    32	0.8716	     0
0.6892	    46	0.8718	     0
0.6894	    32	0.8719	     0
0.6896	    39	0.8721	     0
0.6898	    36	0.8723	     0
0.6900	    30	0.8724	     0
0.6902	    27	0.8726	     0
0.6904	    38	0.8728	     0
0.6906	    38	0.8729	     0
0.6908	    27	0.8731	     0
0.6910	    30	0.8733	     0
0.6912	    34	0.8734	     0
0.6914	    25	0.8736	     0
0.6916	    32	0.8738	     0
0.6918	    31	0.8739	     0
0.6919	    29	0.8741	     0
0.6921	    41	0.8742	     0
0.6923	    36	0.8744	     0
0.6925	    41	0.8746	     0
0.6927	    29	0.8747	     0
0.6929	    34	0.8749	     0
0.6931	    35	0.8751	     0
0.6933	    37	0.8752	     0
0.6935	    31	0.8754	     0
0.6937	    26	0.8756	     0
0.6939	    22	0.8757	     0
0.6941	    36	0.8759	     0
0.6943	    24	0.8761	     0
0.6945	    34	0.8762	     0
0.6946	    38	0.8764	     0
0.6948	    18	0.8766	     0
0.6950	    31	0.8767	     0
0.6952	    38	0.8769	     0
0.6954	    36	0.8771	     0
0.6956	    34	0.8772	     0
0.6958	    35	0.8774	     0
0.6960	    27	0.8776	     0
0.6962	    27	0.8777	     0
0.6964	    33	0.8779	     1
0.6966	    42	0.8781	     0
0.6968	    32	0.8782	     0
0.6970	    37	0.8784	     1
0.6972	    35	0.8786	     0
0.6973	    37	0.8787	     0
0.6975	    31	0.8789	     0
0.6977	    31	0.8791	     0
0.6979	    36	0.8792	     0
0.6981	    32	0.8794	     0
0.6983	    35	0.8796	     0
0.6985	    39	0.8797	     0
0.6987	    40	0.8799	     0
0.6989	    33	0.8801	     0
0.6991	    35	0.8802	     0
0.6993	    33	0.8804	     0
0.6995	    35	0.8806	     0
0.6997	    26	0.8807	     0
0.6999	    41	0.8809	     0
0.7000	    31	0.8811	     0
0.7002	    36	0.8812	     0
